time,pres_1,temp_1,pres_2,temp_2
-9.7,88.389,21.03,28.295,21.03
-9.6,88.389,21.03,28.271,21.03
-9.5,88.365,21.03,28.295,21.03
-9.4,88.365,21.03,28.295,21.03
-9.3,88.365,21.03,28.295,21.03
-9.2,88.389,21.03,28.271,21.03
-9.1,88.389,21.03,28.271,21.03
-9.0,88.365,21.03,28.295,21.03
-8.9,88.365,21.03,28.311,21.03
-8.8,88.365,21.03,28.295,21.03
-8.7,88.389,21.03,28.295,21.03
-8.6,88.365,21.03,28.271,21.03
-8.5,88.365,21.03,28.295,21.03
-8.4,88.389,21.03,28.271,21.03
-8.3,88.389,21.03,28.271,21.03
-8.2,88.365,21.03,28.271,21.03
-8.1,88.365,21.03,28.271,21.03
-8.0,88.365,21.03,28.271,21.03
-7.9,88.365,21.03,28.271,21.03
-7.8,88.365,21.03,28.271,21.03
-7.7,88.365,21.03,28.271,21.03
-7.6,88.389,21.03,28.295,21.03
-7.5,88.365,21.03,28.271,21.03
-7.4,88.365,21.03,28.295,21.03
-7.3,88.389,21.13,28.295,21.13
-7.2,88.389,21.03,28.311,21.03
-7.1,88.412,21.13,28.295,21.13
-7.0,88.412,21.03,28.295,21.03
-6.9,88.412,21.13,28.295,21.13
-6.8,88.389,21.03,28.295,21.03
-6.7,88.389,21.03,28.271,21.03
-6.6,88.365,21.03,28.271,21.03
-6.5,88.365,21.03,28.271,21.03
-6.4,88.365,21.03,28.271,21.03
-6.3,88.365,21.03,28.295,21.03
-6.2,88.389,21.03,28.271,21.03
-6.1,88.365,21.03,28.271,21.03
-6.0,88.389,21.13,28.271,21.13
-5.9,88.365,21.03,28.295,21.03
-5.8,88.389,21.03,28.271,21.03
-5.7,88.365,21.03,28.271,21.03
-5.6,88.365,21.03,28.271,21.03
-5.5,88.389,21.13,28.271,21.13
-5.4,88.389,21.13,28.271,21.13
-5.3,88.365,21.03,28.271,21.03
-5.2,88.389,21.03,28.271,21.03
-5.1,88.365,21.03,28.271,21.03
-5.0,88.365,21.03,28.271,21.03
-4.9,88.389,21.13,28.295,21.13
-4.8,88.365,21.03,28.271,21.03
-4.7,88.365,21.03,28.295,21.03
-4.6,88.389,21.03,28.271,21.03
-4.5,88.365,21.03,28.295,21.03
-4.4,88.389,21.13,28.295,21.13
-4.3,88.389,21.13,28.295,21.13
-4.2,88.389,21.13,28.271,21.13
-4.1,88.389,21.13,28.271,21.13
-4.0,88.389,21.13,28.271,21.13
-3.9,88.389,21.13,28.311,21.13
-3.8,88.365,21.03,28.295,21.03
-3.7,88.389,21.03,28.295,21.03
-3.6,88.389,21.13,28.295,21.13
-3.5,88.389,21.13,28.295,21.13
-3.4,88.412,21.13,28.295,21.13
-3.3,88.389,21.13,28.311,21.13
-3.2,88.389,21.03,28.271,21.03
-3.1,88.389,21.13,28.295,21.13
-3.0,88.389,21.13,28.295,21.13
-2.9,88.389,21.13,28.271,21.13
-2.8,88.389,21.13,28.271,21.13
-2.7,88.389,21.13,28.271,21.13
-2.6,88.389,21.13,28.271,21.13
-2.5,88.412,21.13,28.295,21.13
-2.4,88.365,21.03,28.271,21.03
-2.3,88.365,21.03,28.271,21.03
-2.2,88.389,21.13,28.271,21.13
-2.1,88.365,21.03,28.271,21.03
-2.0,88.412,21.13,28.271,21.13
-1.9,88.389,21.13,28.271,21.13
-1.8,88.389,21.13,28.295,21.13
-1.7,88.412,21.13,28.271,21.13
-1.6,88.389,21.03,28.295,21.03
-1.5,88.365,21.03,28.271,21.03
-1.4,88.389,21.03,28.271,21.03
-1.3,88.412,21.13,28.271,21.13
-1.2,88.389,21.13,28.271,21.13
-1.1,88.365,21.03,28.295,21.03
-1.0,88.389,21.13,28.271,21.13
-0.9,88.412,21.13,28.271,21.13
-0.8,88.365,21.03,28.295,21.03
-0.7,88.389,21.13,28.271,21.13
-0.6,88.389,21.03,28.295,21.03
-0.5,88.365,21.03,28.295,21.03
-0.4,88.412,21.13,28.295,21.13
-0.3,88.412,21.13,28.311,21.13
-0.2,88.389,21.13,28.271,21.13
-0.1,88.365,21.03,28.271,21.03
-0.0,88.389,21.13,28.271,21.13
0.1,70.667,21.13,45.291,21.13
0.2,54.365,21.13,54.105,21.13
0.3,54.026,21.13,54.002,21.13
0.4,53.860,21.13,53.900,21.13
0.5,53.797,21.03,53.836,21.03
0.6,53.750,21.03,53.813,21.03
0.7,53.750,21.13,53.797,21.13
0.8,53.726,21.03,53.813,21.03
0.9,53.750,21.03,53.813,21.03
1.0,53.773,21.03,53.852,21.03
1.1,53.797,21.03,53.852,21.03
1.2,53.844,21.03,53.900,21.03
1.3,53.844,21.03,53.900,21.03
1.4,53.860,21.03,53.915,21.03
1.5,53.844,21.03,53.915,21.03
1.6,53.860,21.03,53.915,21.03
1.7,53.844,21.03,53.915,21.03
1.8,53.844,21.03,53.900,21.03
1.9,53.844,21.03,53.900,21.03
2.0,53.844,21.03,53.900,21.03
2.1,53.844,21.03,53.900,21.03
2.2,53.797,21.03,53.900,21.03
2.3,53.821,21.03,53.876,21.03
2.4,53.844,21.03,53.876,21.03
2.5,53.797,21.03,53.852,21.03
2.6,53.797,21.03,53.876,21.03
2.7,53.797,21.03,53.852,21.03
2.8,53.797,21.03,53.836,21.03
2.9,53.773,21.03,53.836,21.03
3.0,53.773,21.03,53.836,21.03
3.1,53.773,21.03,53.836,21.03
3.2,53.750,21.03,53.813,21.03
3.3,53.773,21.03,53.813,21.03
3.4,53.773,21.03,53.836,21.03
3.5,53.750,20.93,53.836,20.93
3.6,53.750,21.03,53.836,21.03
3.7,53.750,21.03,53.836,21.03
3.8,53.750,21.03,53.813,21.03
3.9,53.726,21.03,53.813,21.03
4.0,53.750,21.03,53.797,21.03
4.1,53.750,21.03,53.797,21.03
4.2,53.750,20.93,53.813,20.93
4.3,53.750,21.03,53.813,21.03
4.4,53.726,21.03,53.797,21.03
4.5,53.726,21.03,53.813,21.03
4.6,53.726,21.03,53.797,21.03
4.7,53.750,21.03,53.813,21.03
4.8,53.726,21.03,53.813,21.03
4.9,53.750,21.03,53.797,21.03
5.0,53.726,21.03,53.797,21.03
5.1,53.750,20.93,53.813,20.93
5.2,53.726,21.03,53.813,21.03
5.3,53.726,21.03,53.813,21.03
5.4,53.750,21.03,53.813,21.03
5.5,53.726,21.03,53.813,21.03
5.6,53.726,21.03,53.813,21.03
5.7,53.750,21.03,53.813,21.03
5.8,53.726,21.03,53.813,21.03
5.9,53.726,21.03,53.813,21.03
6.0,53.726,21.03,53.813,21.03
6.1,53.750,20.93,53.813,20.93
6.2,53.726,21.03,53.813,21.03
6.3,53.726,21.03,53.836,21.03
6.4,53.726,21.03,53.813,21.03
6.5,53.726,21.03,53.813,21.03
6.6,53.726,21.03,53.813,21.03
6.7,53.726,20.93,53.836,20.93
6.8,53.726,21.03,53.813,21.03
6.9,53.750,21.03,53.836,21.03
7.0,53.726,21.03,53.813,21.03
7.1,53.726,21.03,53.813,21.03
7.2,53.726,21.03,53.813,21.03
7.3,53.726,21.03,53.813,21.03
7.4,53.773,21.03,53.836,21.03
7.5,53.750,21.03,53.836,21.03
7.6,53.750,21.03,53.813,21.03
7.7,53.750,21.03,53.836,21.03
7.8,53.726,21.03,53.836,21.03
7.9,53.750,21.03,53.836,21.03
8.0,53.750,21.03,53.813,21.03
8.1,53.750,21.03,53.836,21.03
8.2,53.750,21.03,53.836,21.03
8.3,53.750,21.03,53.836,21.03
8.4,53.726,21.03,53.836,21.03
8.5,53.750,21.03,53.836,21.03
8.6,53.726,21.03,53.836,21.03
8.7,53.750,21.03,53.813,21.03
8.8,53.750,21.03,53.813,21.03
8.9,53.726,21.03,53.836,21.03
9.0,53.750,21.03,53.836,21.03
9.1,53.750,21.03,53.836,21.03
9.2,53.750,21.03,53.836,21.03
9.3,53.750,21.03,53.836,21.03
9.4,53.750,21.03,53.813,21.03
9.5,53.750,21.03,53.836,21.03
9.6,53.750,21.03,53.836,21.03
9.7,53.773,21.03,53.836,21.03
9.8,53.773,21.03,53.836,21.03
9.9,53.773,21.03,53.813,21.03
10.0,53.750,21.03,53.813,21.03
10.1,53.750,21.03,53.836,21.03
10.2,53.750,21.03,53.836,21.03
10.3,53.750,21.03,53.852,21.03
10.4,53.750,21.03,53.836,21.03
10.5,53.750,21.03,53.836,21.03
10.6,53.773,21.03,53.836,21.03
10.7,53.773,21.03,53.836,21.03
10.8,53.726,21.03,53.836,21.03
10.9,53.773,21.03,53.836,21.03
11.0,53.773,21.03,53.852,21.03
11.1,53.773,21.03,53.852,21.03
11.2,53.773,21.03,53.852,21.03
11.3,53.750,21.03,53.836,21.03
11.4,53.750,21.03,53.836,21.03
11.5,53.750,21.03,53.836,21.03
11.6,53.750,21.03,53.836,21.03
11.7,53.750,21.03,53.836,21.03
11.8,53.773,21.03,53.852,21.03
11.9,53.773,21.03,53.836,21.03
12.0,53.750,21.03,53.852,21.03
12.1,53.773,21.03,53.852,21.03
12.2,53.750,21.03,53.852,21.03
12.3,53.773,21.03,53.852,21.03
12.4,53.773,21.03,53.836,21.03
12.5,53.773,21.03,53.836,21.03
12.6,53.773,21.03,53.836,21.03
12.7,53.750,21.03,53.852,21.03
12.8,53.750,21.03,53.852,21.03
12.9,53.773,21.03,53.876,21.03
13.0,53.773,21.03,53.852,21.03
13.1,53.773,21.03,53.852,21.03
13.2,53.773,21.03,53.852,21.03
13.3,53.773,21.03,53.852,21.03
13.4,53.750,21.03,53.852,21.03
13.5,53.773,21.03,53.852,21.03
13.6,53.797,21.03,53.852,21.03
13.7,53.797,21.03,53.852,21.03
13.8,53.797,21.03,53.852,21.03
13.9,53.773,21.03,53.852,21.03
14.0,53.773,21.03,53.852,21.03
14.1,53.773,21.03,53.852,21.03
14.2,53.773,21.03,53.852,21.03
14.3,53.797,21.03,53.876,21.03
14.4,53.797,21.03,53.852,21.03
14.5,53.773,21.03,53.876,21.03
14.6,53.797,21.03,53.876,21.03
14.7,53.773,21.03,53.852,21.03
14.8,53.773,21.03,53.876,21.03
14.9,53.797,21.03,53.852,21.03
15.0,53.797,21.03,53.852,21.03
15.1,53.750,21.03,53.852,21.03
15.2,53.797,21.03,53.852,21.03
15.3,53.797,21.03,53.852,21.03
15.4,53.797,21.03,53.876,21.03
15.5,53.797,21.03,53.852,21.03
15.6,53.797,21.03,53.876,21.03
15.7,53.797,21.03,53.852,21.03
15.8,53.773,21.03,53.876,21.03
15.9,53.797,21.03,53.852,21.03
16.0,53.821,21.03,53.876,21.03
16.1,53.797,21.03,53.876,21.03
16.2,53.797,21.03,53.876,21.03
16.3,53.821,21.03,53.852,21.03
16.4,53.821,21.03,53.852,21.03
16.5,53.797,21.03,53.876,21.03
16.6,53.797,21.03,53.876,21.03
16.7,53.797,21.03,53.876,21.03
16.8,53.797,21.03,53.876,21.03
16.9,53.797,21.03,53.876,21.03
17.0,53.797,21.03,53.876,21.03
17.1,53.821,21.03,53.900,21.03
17.2,53.797,21.03,53.876,21.03
17.3,53.821,21.03,53.876,21.03
17.4,53.797,21.03,53.852,21.03
17.5,53.797,21.03,53.876,21.03
17.6,53.797,21.03,53.876,21.03
17.7,53.797,21.03,53.876,21.03
17.8,53.821,21.03,53.876,21.03
17.9,53.797,21.03,53.876,21.03
18.0,53.821,21.03,53.876,21.03
18.1,53.797,21.03,53.900,21.03
18.2,53.797,21.03,53.900,21.03
18.3,53.797,21.03,53.876,21.03
18.4,53.821,21.03,53.876,21.03
18.5,53.821,21.03,53.876,21.03
18.6,53.821,21.03,53.900,21.03
18.7,53.844,21.03,53.876,21.03
18.8,53.773,21.03,53.876,21.03
18.9,53.797,21.03,53.876,21.03
19.0,53.797,21.03,53.876,21.03
19.1,53.797,21.03,53.876,21.03
19.2,53.821,21.03,53.876,21.03
19.3,53.821,21.03,53.876,21.03
19.4,53.821,21.03,53.900,21.03
19.5,53.821,21.03,53.900,21.03
19.6,53.821,21.03,53.900,21.03
19.7,53.821,21.03,53.900,21.03
19.8,53.821,21.03,53.900,21.03
19.9,53.821,21.03,53.876,21.03
20.0,53.821,21.03,53.900,21.03
20.1,53.821,21.03,53.900,21.03
20.2,53.821,21.03,53.900,21.03
20.3,53.821,21.03,53.900,21.03
20.4,53.821,21.03,53.900,21.03
20.5,53.821,21.03,53.900,21.03
20.6,53.821,21.03,53.915,21.03
20.7,53.797,21.03,53.900,21.03
20.8,53.821,21.03,53.915,21.03
20.9,53.797,21.03,53.900,21.03
21.0,53.821,21.03,53.900,21.03
21.1,53.844,21.03,53.900,21.03
21.2,53.821,21.03,53.915,21.03
21.3,53.821,21.03,53.915,21.03
21.4,53.821,21.03,53.900,21.03
21.5,53.821,21.03,53.900,21.03
21.6,53.821,21.03,53.915,21.03
21.7,53.844,21.03,53.900,21.03
21.8,53.821,21.03,53.900,21.03
21.9,53.821,21.03,53.900,21.03
22.0,53.844,21.03,53.915,21.03
22.1,53.821,21.03,53.900,21.03
22.2,53.860,21.03,53.915,21.03
22.3,53.844,21.03,53.915,21.03
22.4,53.844,21.03,53.915,21.03
22.5,53.844,21.03,53.900,21.03
22.6,53.844,21.03,53.915,21.03
22.7,53.844,21.03,53.915,21.03
22.8,53.844,21.03,53.915,21.03
22.9,53.844,21.03,53.915,21.03
23.0,53.860,21.03,53.915,21.03
23.1,53.821,21.03,53.915,21.03
23.2,53.844,21.03,53.915,21.03
23.3,53.860,21.03,53.915,21.03
23.4,53.860,21.03,53.915,21.03
23.5,53.844,21.03,53.900,21.03
23.6,53.844,21.03,53.915,21.03
23.7,53.860,21.03,53.915,21.03
23.8,53.844,21.03,53.915,21.03
23.9,53.844,21.03,53.915,21.03
24.0,53.844,21.03,53.915,21.03
24.1,53.844,21.03,53.915,21.03
24.2,53.844,21.03,53.915,21.03
24.3,53.844,21.03,53.900,21.03
24.4,53.860,21.03,53.915,21.03
24.5,53.844,21.03,53.939,21.03
24.6,53.844,21.03,53.915,21.03
24.7,53.844,21.03,53.915,21.03
24.8,53.844,21.03,53.915,21.03
24.9,53.844,21.03,53.915,21.03
25.0,53.860,21.03,53.939,21.03
25.1,53.844,21.03,53.915,21.03
25.2,53.884,21.03,53.915,21.03
25.3,53.844,21.03,53.939,21.03
25.4,53.844,21.03,53.915,21.03
25.5,53.860,21.03,53.939,21.03
25.6,53.860,21.03,53.915,21.03
25.7,53.821,21.03,53.915,21.03
25.8,53.844,21.03,53.939,21.03
25.9,53.844,21.03,53.915,21.03
26.0,53.884,21.03,53.939,21.03
26.1,53.884,21.03,53.939,21.03
26.2,53.860,21.03,53.939,21.03
26.3,53.860,21.03,53.915,21.03
26.4,53.844,21.03,53.939,21.03
26.5,53.844,21.03,53.939,21.03
26.6,53.844,21.03,53.939,21.03
26.7,53.860,21.03,53.915,21.03
26.8,53.860,21.03,53.939,21.03
26.9,53.860,21.03,53.915,21.03
27.0,53.860,21.03,53.939,21.03
27.1,53.860,21.03,53.939,21.03
27.2,53.860,21.03,53.939,21.03
27.3,53.860,21.03,53.939,21.03
27.4,53.860,21.03,53.955,21.03
27.5,53.860,21.03,53.979,21.03
27.6,53.844,21.03,53.955,21.03
27.7,53.884,21.03,53.939,21.03
27.8,53.860,21.03,53.939,21.03
27.9,53.860,21.03,53.955,21.03
28.0,53.860,21.03,53.939,21.03
28.1,53.884,21.03,53.939,21.03
28.2,53.860,21.03,53.939,21.03
28.3,53.844,21.03,53.939,21.03
28.4,53.884,21.03,53.955,21.03
28.5,53.860,21.03,53.939,21.03
28.6,53.860,21.03,53.939,21.03
28.7,53.860,21.03,53.955,21.03
28.8,53.884,21.03,53.939,21.03
28.9,53.860,21.03,53.939,21.03
29.0,53.860,21.03,53.955,21.03
29.1,53.860,21.03,53.955,21.03
29.2,53.884,21.03,53.955,21.03
29.3,53.860,21.03,53.955,21.03
29.4,53.860,21.03,53.939,21.03
29.5,53.884,21.03,53.955,21.03
29.6,53.884,21.03,53.939,21.03
29.7,53.860,21.03,53.955,21.03
29.8,53.884,21.03,53.979,21.03
29.9,53.860,21.03,53.955,21.03
30.0,53.860,21.03,53.955,21.03
30.1,53.907,21.03,53.955,21.03
