time,pres_1,temp_1,pres_2,temp_2
-24.4,89.817,26.21,5.855,26.21
-24.3,89.833,26.21,5.878,26.21
-24.2,89.833,26.21,5.878,26.21
-24.1,89.833,26.21,5.855,26.21
-24.0,89.856,26.21,5.878,26.21
-23.9,89.856,26.21,5.855,26.21
-23.8,89.817,26.21,5.855,26.21
-23.7,89.833,26.21,5.878,26.21
-23.6,89.833,26.21,5.855,26.21
-23.5,89.833,26.21,5.878,26.21
-23.4,89.833,26.21,5.878,26.21
-23.3,89.833,26.21,5.855,26.21
-23.2,89.833,26.21,5.902,26.21
-23.1,89.833,26.21,5.878,26.21
-23.0,89.833,26.21,5.855,26.21
-22.9,89.833,26.21,5.878,26.21
-22.8,89.793,26.21,5.878,26.21
-22.7,89.833,26.21,5.878,26.21
-22.6,89.833,26.21,5.855,26.21
-22.5,89.833,26.21,5.855,26.21
-22.4,89.833,26.21,5.878,26.21
-22.3,89.817,26.21,5.855,26.21
-22.2,89.817,26.21,5.878,26.21
-22.1,89.817,26.21,5.878,26.21
-22.0,89.833,26.21,5.878,26.21
-21.9,89.817,26.21,5.902,26.21
-21.8,89.817,26.21,5.878,26.21
-21.7,89.817,26.21,5.878,26.21
-21.6,89.833,26.21,5.878,26.21
-21.5,89.817,26.21,5.878,26.21
-21.4,89.833,26.21,5.878,26.21
-21.3,89.817,26.21,5.855,26.21
-21.2,89.793,26.21,5.878,26.21
-21.1,89.817,26.21,5.878,26.21
-21.0,89.793,26.21,5.855,26.21
-20.9,89.817,26.21,5.878,26.21
-20.8,89.793,26.21,5.878,26.21
-20.7,89.833,26.21,5.878,26.21
-20.6,89.817,26.21,5.855,26.21
-20.5,89.817,26.21,5.878,26.21
-20.4,89.817,26.21,5.878,26.21
-20.3,89.833,26.21,5.878,26.21
-20.2,89.793,26.21,5.878,26.21
-20.1,89.817,26.21,5.855,26.21
-20.0,89.817,26.21,5.878,26.21
-19.9,89.817,26.21,5.902,26.21
-19.8,89.833,26.21,5.878,26.21
-19.7,89.817,26.21,5.878,26.21
-19.6,89.817,26.21,5.855,26.21
-19.5,89.793,26.21,5.878,26.21
-19.4,89.817,26.21,5.855,26.21
-19.3,89.793,26.21,5.855,26.21
-19.2,89.817,26.21,5.902,26.21
-19.1,89.793,26.21,5.878,26.21
-19.0,89.817,26.21,5.902,26.21
-18.9,89.817,26.21,5.878,26.21
-18.8,89.793,26.21,5.855,26.21
-18.7,89.817,26.21,5.902,26.21
-18.6,89.817,26.21,5.878,26.21
-18.5,89.817,26.21,5.855,26.21
-18.4,89.817,26.21,5.902,26.21
-18.3,89.777,26.21,5.878,26.21
-18.2,89.817,26.21,5.878,26.21
-18.1,89.817,26.21,5.855,26.21
-18.0,89.817,26.21,5.855,26.21
-17.9,89.817,26.21,5.878,26.21
-17.8,89.793,26.21,5.902,26.21
-17.7,89.793,26.21,5.855,26.21
-17.6,89.793,26.21,5.902,26.21
-17.5,89.817,26.21,5.878,26.21
-17.4,89.793,26.21,5.902,26.21
-17.3,89.793,26.21,5.902,26.21
-17.2,89.793,26.21,5.878,26.21
-17.1,89.817,26.21,5.878,26.21
-17.0,89.793,26.21,5.878,26.21
-16.9,89.817,26.21,5.902,26.21
-16.8,89.793,26.21,5.878,26.21
-16.7,89.793,26.21,5.878,26.21
-16.6,89.793,26.21,5.855,26.21
-16.5,89.793,26.21,5.855,26.21
-16.4,89.793,26.21,5.902,26.21
-16.3,89.793,26.21,5.855,26.21
-16.2,89.817,26.21,5.855,26.21
-16.1,89.793,26.21,5.902,26.21
-16.0,89.793,26.21,5.878,26.21
-15.9,89.793,26.21,5.878,26.21
-15.8,89.817,26.21,5.855,26.21
-15.7,89.817,26.21,5.878,26.21
-15.6,89.777,26.21,5.855,26.21
-15.5,89.817,26.21,5.902,26.21
-15.4,89.793,26.21,5.878,26.21
-15.3,89.793,26.21,5.855,26.21
-15.2,89.793,26.21,5.878,26.21
-15.1,89.793,26.21,5.878,26.21
-15.0,89.793,26.21,5.855,26.21
-14.9,89.793,26.21,5.878,26.21
-14.8,89.777,26.21,5.902,26.21
-14.7,89.777,26.21,5.902,26.21
-14.6,89.793,26.21,5.902,26.21
-14.5,89.817,26.21,5.878,26.21
-14.4,89.793,26.21,5.878,26.21
-14.3,89.754,26.21,5.878,26.21
-14.2,89.793,26.21,5.878,26.21
-14.1,89.777,26.21,5.878,26.21
-14.0,89.793,26.21,5.878,26.21
-13.9,89.777,26.21,5.878,26.21
-13.8,89.793,26.21,5.902,26.21
-13.7,89.793,26.21,5.878,26.21
-13.6,89.793,26.21,5.902,26.21
-13.5,89.793,26.21,5.902,26.21
-13.4,89.777,26.21,5.878,26.21
-13.3,89.793,26.21,5.878,26.21
-13.2,89.777,26.21,5.878,26.21
-13.1,89.777,26.21,5.878,26.21
-13.0,89.793,26.21,5.878,26.21
-12.9,89.793,26.21,5.878,26.21
-12.8,89.793,26.21,5.878,26.21
-12.7,89.793,26.21,5.902,26.21
-12.6,89.777,26.21,5.878,26.21
-12.5,89.777,26.21,5.878,26.21
-12.4,89.793,26.21,5.878,26.21
-12.3,89.777,26.21,5.878,26.21
-12.2,89.777,26.21,5.878,26.21
-12.1,89.777,26.21,5.878,26.21
-12.0,89.793,26.21,5.902,26.21
-11.9,89.793,26.21,5.878,26.21
-11.8,89.793,26.21,5.878,26.21
-11.7,89.777,26.21,5.902,26.21
-11.6,89.793,26.21,5.878,26.21
-11.5,89.793,26.21,5.902,26.21
-11.4,89.777,26.21,5.902,26.21
-11.3,89.777,26.21,5.878,26.21
-11.2,89.793,26.21,5.902,26.21
-11.1,89.777,26.21,5.918,26.21
-11.0,89.777,26.21,5.902,26.21
-10.9,89.777,26.21,5.878,26.21
-10.8,89.777,26.21,5.878,26.21
-10.7,89.793,26.21,5.878,26.21
-10.6,89.777,26.21,5.878,26.21
-10.5,89.754,26.21,5.902,26.21
-10.4,89.793,26.21,5.878,26.21
-10.3,89.793,26.21,5.902,26.21
-10.2,89.793,26.21,5.878,26.21
-10.1,89.777,26.21,5.902,26.21
-10.0,89.754,26.21,5.918,26.21
-9.9,89.777,26.21,5.878,26.21
-9.8,89.754,26.21,5.902,26.21
-9.7,89.754,26.21,5.878,26.21
-9.6,89.754,26.21,5.902,26.21
-9.5,89.793,26.21,5.902,26.21
-9.4,89.777,26.21,5.902,26.21
-9.3,89.777,26.21,5.902,26.21
-9.2,89.754,26.21,5.902,26.21
-9.1,89.777,26.21,5.902,26.21
-9.0,89.754,26.21,5.918,26.21
-8.9,89.777,26.21,5.918,26.21
-8.8,89.777,26.21,5.918,26.21
-8.7,89.777,26.21,5.918,26.21
-8.6,89.777,26.21,5.918,26.21
-8.5,89.777,26.21,5.918,26.21
-8.4,89.777,26.21,5.918,26.21
-8.3,89.754,26.21,5.918,26.21
-8.2,89.777,26.21,5.918,26.21
-8.1,89.777,26.21,5.918,26.21
-8.0,89.777,26.21,5.902,26.21
-7.9,89.777,26.21,5.918,26.21
-7.8,89.754,26.21,5.918,26.21
-7.7,89.777,26.21,5.918,26.21
-7.6,89.754,26.21,5.902,26.21
-7.5,89.777,26.21,5.902,26.21
-7.4,89.754,26.21,5.902,26.21
-7.3,89.754,26.21,5.902,26.21
-7.2,89.754,26.21,5.918,26.21
-7.1,89.754,26.21,5.902,26.21
-7.0,89.754,26.21,5.902,26.21
-6.9,89.730,26.21,5.918,26.21
-6.8,89.730,26.21,5.918,26.21
-6.7,89.754,26.21,5.918,26.21
-6.6,89.777,26.21,5.902,26.21
-6.5,89.754,26.21,5.942,26.21
-6.4,89.754,26.21,5.902,26.21
-6.3,89.730,26.21,5.918,26.21
-6.2,89.754,26.21,5.902,26.21
-6.1,89.730,26.21,5.902,26.21
-6.0,89.754,26.21,5.918,26.21
-5.9,89.754,26.21,5.918,26.21
-5.8,89.754,26.21,5.918,26.21
-5.7,89.730,26.21,5.918,26.21
-5.6,89.754,26.21,5.902,26.21
-5.5,89.730,26.21,5.902,26.21
-5.4,89.730,26.21,5.918,26.21
-5.3,89.754,26.21,5.918,26.21
-5.2,89.754,26.21,5.902,26.21
-5.1,89.754,26.21,5.902,26.21
-5.0,89.754,26.21,5.902,26.21
-4.9,89.754,26.21,5.918,26.21
-4.8,89.777,26.21,5.902,26.21
-4.7,89.754,26.21,5.902,26.21
-4.6,89.754,26.21,5.918,26.21
-4.5,89.730,26.21,5.902,26.21
-4.4,89.754,26.21,5.918,26.21
-4.3,89.754,26.21,5.902,26.21
-4.2,89.730,26.21,5.902,26.21
-4.1,89.730,26.21,5.918,26.21
-4.0,89.754,26.21,5.878,26.21
-3.9,89.754,26.21,5.918,26.21
-3.8,89.754,26.21,5.918,26.21
-3.7,89.730,26.21,5.902,26.21
-3.6,89.730,26.21,5.902,26.21
-3.5,89.754,26.21,5.918,26.21
-3.4,89.730,26.21,5.918,26.21
-3.3,89.730,26.21,5.918,26.21
-3.2,89.730,26.21,5.918,26.21
-3.1,89.730,26.21,5.918,26.21
-3.0,89.730,26.21,5.918,26.21
-2.9,89.714,26.21,5.918,26.21
-2.8,89.730,26.21,5.918,26.21
-2.7,89.730,26.21,5.942,26.21
-2.6,89.730,26.21,5.902,26.21
-2.5,89.730,26.21,5.942,26.21
-2.4,89.730,26.21,5.902,26.21
-2.3,89.730,26.21,5.902,26.21
-2.2,89.730,26.21,5.918,26.21
-2.1,89.730,26.21,5.918,26.21
-2.0,89.714,26.21,5.902,26.21
-1.9,89.730,26.21,5.942,26.21
-1.8,89.730,26.21,5.918,26.21
-1.7,89.730,26.21,5.902,26.21
-1.6,89.730,26.21,5.902,26.21
-1.5,89.714,26.21,5.918,26.21
-1.4,89.730,26.21,5.918,26.21
-1.3,89.730,26.21,5.918,26.21
-1.2,89.754,26.21,5.902,26.21
-1.1,89.730,26.21,5.918,26.21
-1.0,89.714,26.21,5.918,26.21
-0.9,89.714,26.21,5.918,26.21
-0.8,89.730,26.21,5.918,26.21
-0.7,89.730,26.21,5.902,26.21
-0.6,89.730,26.21,5.902,26.21
-0.5,89.730,26.21,5.942,26.21
-0.4,89.714,26.21,5.918,26.21
-0.3,89.714,26.21,5.902,26.21
-0.2,89.730,26.21,5.942,26.21
-0.1,89.675,26.21,6.391,26.21
0.0,77.374,26.11,18.803,26.11
0.1,61.877,26.21,32.430,26.21
0.2,52.440,26.21,41.504,26.21
0.3,47.934,26.21,45.859,26.21
0.4,46.940,26.21,46.759,26.21
0.5,46.964,26.21,46.853,26.21
0.6,47.003,26.11,46.917,26.11
0.7,47.027,26.21,46.964,26.21
0.8,47.106,26.21,47.011,26.21
0.9,47.169,26.21,47.098,26.21
1.0,47.232,26.21,47.169,26.21
1.1,47.287,26.21,47.193,26.21
1.2,47.366,26.21,47.327,26.21
1.3,47.406,26.21,47.303,26.21
1.4,47.485,26.21,47.390,26.21
1.5,47.548,26.21,47.461,26.21
1.6,47.587,26.21,47.548,26.21
1.7,47.650,26.21,47.571,26.21
1.8,47.690,26.21,47.595,26.21
1.9,47.713,26.21,47.666,26.21
2.0,47.777,26.21,47.729,26.21
2.1,47.832,26.21,47.800,26.21
2.2,47.895,26.21,47.800,26.21
2.3,47.919,26.21,47.848,26.21
2.4,47.982,26.21,47.887,26.21
2.5,48.021,26.21,47.911,26.21
2.6,48.061,26.21,47.958,26.21
2.7,48.061,26.21,47.982,26.21
2.8,48.124,26.21,48.005,26.21
2.9,48.140,26.21,48.045,26.21
3.0,48.140,26.21,48.045,26.21
3.1,48.179,26.21,48.092,26.21
3.2,48.203,26.21,48.069,26.21
3.3,48.203,26.21,48.116,26.21
3.4,48.226,26.21,48.116,26.21
3.5,48.226,26.21,48.116,26.21
3.6,48.242,26.21,48.140,26.21
3.7,48.242,26.21,48.140,26.21
3.8,48.266,26.21,48.140,26.21
3.9,48.266,26.21,48.140,26.21
4.0,48.266,26.21,48.140,26.21
4.1,48.242,26.21,48.163,26.21
4.2,48.282,26.21,48.187,26.21
4.3,48.266,26.21,48.163,26.21
4.4,48.282,26.21,48.187,26.21
4.5,48.282,26.21,48.203,26.21
4.6,48.282,26.21,48.226,26.21
4.7,48.266,26.21,48.187,26.21
4.8,48.305,26.21,48.187,26.21
4.9,48.282,26.21,48.187,26.21
5.0,48.305,26.21,48.203,26.21
5.1,48.305,26.21,48.187,26.21
5.2,48.282,26.21,48.187,26.21
5.3,48.305,26.21,48.226,26.21
5.4,48.305,26.21,48.187,26.21
5.5,48.282,26.21,48.203,26.21
5.6,48.305,26.21,48.187,26.21
5.7,48.305,26.21,48.203,26.21
5.8,48.305,26.21,48.187,26.21
5.9,48.305,26.21,48.187,26.21
6.0,48.305,26.21,48.187,26.21
6.1,48.305,26.21,48.203,26.21
6.2,48.305,26.21,48.226,26.21
6.3,48.305,26.21,48.250,26.21
6.4,48.305,26.21,48.203,26.21
6.5,48.282,26.21,48.226,26.21
6.6,48.305,26.21,48.203,26.21
6.7,48.305,26.21,48.203,26.21
6.8,48.305,26.21,48.226,26.21
6.9,48.305,26.21,48.203,26.21
7.0,48.305,26.21,48.203,26.21
7.1,48.282,26.21,48.226,26.21
7.2,48.305,26.21,48.250,26.21
7.3,48.305,26.21,48.226,26.21
7.4,48.305,26.21,48.203,26.21
7.5,48.282,26.21,48.187,26.21
7.6,48.282,26.21,48.250,26.21
7.7,48.305,26.21,48.226,26.21
7.8,48.305,26.21,48.203,26.21
7.9,48.282,26.21,48.203,26.21
8.0,48.305,26.21,48.226,26.21
8.1,48.305,26.21,48.203,26.21
8.2,48.329,26.11,48.226,26.11
8.3,48.282,26.21,48.250,26.21
8.4,48.305,26.11,48.187,26.11
8.5,48.305,26.21,48.203,26.21
8.6,48.305,26.21,48.203,26.21
8.7,48.305,26.21,48.226,26.21
8.8,48.305,26.11,48.226,26.11
8.9,48.305,26.21,48.226,26.21
9.0,48.305,26.21,48.226,26.21
9.1,48.329,26.21,48.226,26.21
9.2,48.282,26.21,48.226,26.21
9.3,48.305,26.11,48.226,26.11
9.4,48.305,26.11,48.226,26.11
9.5,48.305,26.21,48.226,26.21
9.6,48.305,26.11,48.226,26.11
9.7,48.305,26.11,48.226,26.11
9.8,48.305,26.11,48.226,26.11
9.9,48.282,26.21,48.203,26.21
10.0,48.305,26.21,48.187,26.21
10.1,48.282,26.11,48.203,26.11
10.2,48.329,26.21,48.226,26.21
10.3,48.305,26.21,48.203,26.21
10.4,48.305,26.11,48.226,26.11
10.5,48.282,26.21,48.226,26.21
10.6,48.329,26.21,48.250,26.21
10.7,48.305,26.21,48.226,26.21
10.8,48.329,26.21,48.226,26.21
10.9,48.305,26.21,48.226,26.21
11.0,48.305,26.21,48.226,26.21
11.1,48.305,26.21,48.226,26.21
11.2,48.305,26.21,48.203,26.21
11.3,48.305,26.21,48.187,26.21
11.4,48.329,26.21,48.203,26.21
11.5,48.282,26.21,48.203,26.21
11.6,48.282,26.21,48.250,26.21
11.7,48.329,26.21,48.203,26.21
11.8,48.305,26.21,48.250,26.21
11.9,48.329,26.21,48.250,26.21
12.0,48.329,26.21,48.203,26.21
12.1,48.305,26.21,48.226,26.21
12.2,48.305,26.11,48.226,26.11
12.3,48.282,26.21,48.226,26.21
12.4,48.305,26.21,48.250,26.21
12.5,48.282,26.11,48.226,26.11
12.6,48.305,26.11,48.203,26.11
12.7,48.305,26.11,48.226,26.11
12.8,48.305,26.11,48.226,26.11
12.9,48.282,26.21,48.250,26.21
13.0,48.282,26.21,48.226,26.21
13.1,48.305,26.21,48.250,26.21
13.2,48.305,26.21,48.203,26.21
13.3,48.305,26.21,48.203,26.21
13.4,48.305,26.21,48.226,26.21
13.5,48.305,26.11,48.226,26.11
13.6,48.305,26.21,48.226,26.21
13.7,48.305,26.21,48.203,26.21
13.8,48.305,26.21,48.226,26.21
13.9,48.329,26.11,48.250,26.11
14.0,48.329,26.21,48.203,26.21
14.1,48.329,26.21,48.226,26.21
14.2,48.305,26.11,48.203,26.11
14.3,48.329,26.21,48.226,26.21
14.4,48.329,26.21,48.226,26.21
14.5,48.305,26.11,48.226,26.11
14.6,48.329,26.11,48.226,26.11
14.7,48.305,26.21,48.226,26.21
14.8,48.305,26.21,48.226,26.21
14.9,48.329,26.11,48.226,26.11
15.0,48.305,26.21,48.226,26.21
15.1,48.305,26.21,48.226,26.21
15.2,48.305,26.21,48.226,26.21
15.3,48.329,26.11,48.226,26.11
15.4,48.305,26.11,48.226,26.11
15.5,48.329,26.11,48.226,26.11
15.6,48.329,26.11,48.226,26.11
15.7,48.329,26.11,48.250,26.11
15.8,48.329,26.11,48.226,26.11
15.9,48.329,26.11,48.250,26.11
16.0,48.305,26.11,48.226,26.11
16.1,48.329,26.11,48.203,26.11
16.2,48.329,26.11,48.250,26.11
16.3,48.305,26.11,48.203,26.11
16.4,48.305,26.11,48.226,26.11
16.5,48.329,26.21,48.226,26.21
16.6,48.329,26.11,48.250,26.11
16.7,48.329,26.11,48.250,26.11
16.8,48.305,26.21,48.226,26.21
16.9,48.329,26.11,48.203,26.11
17.0,48.305,26.11,48.250,26.11
17.1,48.329,26.11,48.226,26.11
17.2,48.282,26.11,48.187,26.11
17.3,48.329,26.11,48.226,26.11
17.4,48.329,26.11,48.226,26.11
17.5,48.305,26.11,48.250,26.11
17.6,48.305,26.11,48.226,26.11
17.7,48.329,26.11,48.226,26.11
17.8,48.329,26.11,48.250,26.11
17.9,48.305,26.11,48.226,26.11
18.0,48.329,26.11,48.226,26.11
18.1,48.329,26.11,48.250,26.11
18.2,48.329,26.11,48.250,26.11
18.3,48.305,26.11,48.226,26.11
18.4,48.329,26.11,48.250,26.11
18.5,48.329,26.11,48.274,26.11
18.6,48.329,26.11,48.226,26.11
18.7,48.329,26.11,48.226,26.11
18.8,48.329,26.11,48.226,26.11
18.9,48.329,26.11,48.250,26.11
19.0,48.329,26.11,48.226,26.11
19.1,48.305,26.11,48.226,26.11
19.2,48.329,26.11,48.250,26.11
19.3,48.329,26.11,48.226,26.11
19.4,48.329,26.11,48.226,26.11
19.5,48.329,26.11,48.250,26.11
19.6,48.329,26.11,48.250,26.11
19.7,48.329,26.11,48.226,26.11
19.8,48.329,26.11,48.226,26.11
19.9,48.305,26.11,48.250,26.11
20.0,48.305,26.11,48.226,26.11
20.1,48.329,26.11,48.226,26.11
20.2,48.329,26.11,48.250,26.11
20.3,48.329,26.11,48.226,26.11
20.4,48.329,26.11,48.250,26.11
20.5,48.329,26.11,48.250,26.11
20.6,48.305,26.11,48.226,26.11
20.7,48.305,26.11,48.226,26.11
20.8,48.329,26.11,48.226,26.11
20.9,48.329,26.11,48.226,26.11
21.0,48.329,26.11,48.226,26.11
21.1,48.329,26.11,48.250,26.11
21.2,48.282,26.11,48.226,26.11
21.3,48.305,26.11,48.250,26.11
21.4,48.329,26.11,48.226,26.11
21.5,48.329,26.11,48.250,26.11
21.6,48.329,26.11,48.226,26.11
21.7,48.329,26.11,48.226,26.11
21.8,48.329,26.11,48.250,26.11
21.9,48.329,26.11,48.226,26.11
22.0,48.329,26.11,48.226,26.11
22.1,48.305,26.11,48.226,26.11
22.2,48.282,26.11,48.226,26.11
22.3,48.329,26.11,48.226,26.11
22.4,48.305,26.11,48.226,26.11
22.5,48.329,26.11,48.250,26.11
22.6,48.329,26.11,48.226,26.11
22.7,48.329,26.11,48.250,26.11
22.8,48.305,26.11,48.250,26.11
22.9,48.329,26.11,48.226,26.11
23.0,48.329,26.11,48.226,26.11
23.1,48.329,26.11,48.250,26.11
23.2,48.329,26.11,48.250,26.11
23.3,48.305,26.11,48.250,26.11
23.4,48.329,26.11,48.226,26.11
23.5,48.329,26.11,48.226,26.11
23.6,48.329,26.11,48.250,26.11
23.7,48.329,26.11,48.250,26.11
23.8,48.329,26.11,48.250,26.11
23.9,48.282,26.11,48.250,26.11
24.0,48.329,26.11,48.250,26.11
24.1,48.345,26.11,48.226,26.11
24.2,48.329,26.11,48.226,26.11
24.3,48.329,26.11,48.250,26.11
24.4,48.329,26.11,48.250,26.11
24.5,48.329,26.11,48.250,26.11
24.6,48.329,26.11,48.226,26.11
24.7,48.329,26.11,48.226,26.11
24.8,48.305,26.11,48.250,26.11
24.9,48.329,26.11,48.250,26.11
25.0,48.305,26.11,48.250,26.11
25.1,48.345,26.11,48.250,26.11
25.2,48.329,26.11,48.226,26.11
25.3,48.329,26.11,48.274,26.11
25.4,48.329,26.11,48.250,26.11
25.5,48.345,26.11,48.250,26.11
25.6,48.305,26.11,48.226,26.11
25.7,48.329,26.11,48.250,26.11
25.8,48.329,26.11,48.274,26.11
25.9,48.329,26.11,48.250,26.11
26.0,48.329,26.11,48.250,26.11
26.1,48.329,26.11,48.226,26.11
26.2,48.329,26.11,48.226,26.11
26.3,48.345,26.11,48.250,26.11
26.4,48.345,26.11,48.250,26.11
26.5,48.329,26.11,48.250,26.11
26.6,48.329,26.11,48.250,26.11
26.7,48.329,26.11,48.226,26.11
26.8,48.305,26.11,48.250,26.11
26.9,48.329,26.11,48.250,26.11
27.0,48.345,26.11,48.250,26.11
27.1,48.345,26.11,48.226,26.11
27.2,48.305,26.11,48.250,26.11
27.3,48.329,26.11,48.250,26.11
27.4,48.345,26.11,48.250,26.11
27.5,48.329,26.11,48.226,26.11
27.6,48.329,26.11,48.250,26.11
27.7,48.345,26.11,48.274,26.11
27.8,48.345,26.11,48.250,26.11
27.9,48.329,26.11,48.250,26.11
28.0,48.305,26.11,48.226,26.11
28.1,48.329,26.11,48.250,26.11
28.2,48.368,26.11,48.250,26.11
28.3,48.305,26.11,48.274,26.11
28.4,48.329,26.11,48.250,26.11
28.5,48.329,26.11,48.250,26.11
28.6,48.329,26.11,48.250,26.11
28.7,48.345,26.11,48.226,26.11
28.8,48.345,26.11,48.274,26.11
28.9,48.329,26.11,48.226,26.11
29.0,48.329,26.11,48.274,26.11
29.1,48.329,26.11,48.274,26.11
29.2,48.345,26.11,48.274,26.11
29.3,48.329,26.11,48.250,26.11
29.4,48.329,26.11,48.226,26.11
29.5,48.305,26.11,48.250,26.11
29.6,48.345,26.11,48.250,26.11
29.7,48.329,26.11,48.274,26.11
29.8,48.345,26.11,48.274,26.11
29.9,48.305,26.11,48.274,26.11
30.0,48.329,26.11,48.226,26.11
