time,pres_1,temp_1,pres_2,temp_2
-19.6,90.140,20.54,9.350,20.54
-19.5,90.140,20.54,9.350,20.54
-19.4,90.140,20.54,9.350,20.54
-19.3,90.140,20.54,9.350,20.54
-19.2,90.140,20.54,9.350,20.54
-19.1,90.140,20.54,9.374,20.54
-19.0,90.140,20.54,9.350,20.54
-18.9,90.164,20.54,9.350,20.54
-18.8,90.140,20.54,9.350,20.54
-18.7,90.140,20.54,9.350,20.54
-18.6,90.164,20.54,9.350,20.54
-18.5,90.140,20.54,9.350,20.54
-18.4,90.140,20.54,9.350,20.54
-18.3,90.140,20.54,9.350,20.54
-18.2,90.125,20.54,9.350,20.54
-18.1,90.140,20.54,9.350,20.54
-18.0,90.164,20.54,9.350,20.54
-17.9,90.140,20.54,9.350,20.54
-17.8,90.164,20.54,9.350,20.54
-17.7,90.140,20.54,9.350,20.54
-17.6,90.140,20.54,9.350,20.54
-17.5,90.140,20.54,9.374,20.54
-17.4,90.140,20.54,9.350,20.54
-17.3,90.140,20.54,9.350,20.54
-17.2,90.140,20.54,9.350,20.54
-17.1,90.164,20.54,9.350,20.54
-17.0,90.140,20.54,9.350,20.54
-16.9,90.140,20.54,9.326,20.54
-16.8,90.140,20.54,9.350,20.54
-16.7,90.140,20.54,9.350,20.54
-16.6,90.140,20.54,9.350,20.54
-16.5,90.140,20.54,9.326,20.54
-16.4,90.140,20.54,9.350,20.54
-16.3,90.140,20.54,9.350,20.54
-16.2,90.140,20.54,9.350,20.54
-16.1,90.164,20.54,9.350,20.54
-16.0,90.140,20.54,9.350,20.54
-15.9,90.164,20.54,9.350,20.54
-15.8,90.125,20.54,9.350,20.54
-15.7,90.164,20.54,9.350,20.54
-15.6,90.164,20.54,9.350,20.54
-15.5,90.164,20.54,9.350,20.54
-15.4,90.164,20.54,9.326,20.54
-15.3,90.140,20.54,9.326,20.54
-15.2,90.164,20.54,9.350,20.54
-15.1,90.164,20.54,9.326,20.54
-15.0,90.164,20.54,9.350,20.54
-14.9,90.140,20.54,9.350,20.54
-14.8,90.164,20.54,9.350,20.54
-14.7,90.164,20.54,9.350,20.54
-14.6,90.164,20.54,9.350,20.54
-14.5,90.164,20.54,9.350,20.54
-14.4,90.164,20.54,9.350,20.54
-14.3,90.140,20.54,9.326,20.54
-14.2,90.164,20.54,9.350,20.54
-14.1,90.164,20.54,9.350,20.54
-14.0,90.140,20.54,9.326,20.54
-13.9,90.164,20.54,9.326,20.54
-13.8,90.140,20.54,9.326,20.54
-13.7,90.164,20.54,9.350,20.54
-13.6,90.164,20.54,9.350,20.54
-13.5,90.164,20.54,9.350,20.54
-13.4,90.164,20.54,9.326,20.54
-13.3,90.164,20.54,9.350,20.54
-13.2,90.140,20.54,9.326,20.54
-13.1,90.164,20.54,9.350,20.54
-13.0,90.164,20.54,9.350,20.54
-12.9,90.164,20.54,9.350,20.54
-12.8,90.188,20.54,9.326,20.54
-12.7,90.164,20.54,9.350,20.54
-12.6,90.140,20.54,9.350,20.54
-12.5,90.164,20.54,9.350,20.54
-12.4,90.164,20.54,9.350,20.54
-12.3,90.164,20.54,9.374,20.54
-12.2,90.164,20.54,9.374,20.54
-12.1,90.164,20.54,9.350,20.54
-12.0,90.164,20.54,9.326,20.54
-11.9,90.164,20.54,9.350,20.54
-11.8,90.164,20.54,9.326,20.54
-11.7,90.164,20.54,9.350,20.54
-11.6,90.140,20.54,9.350,20.54
-11.5,90.140,20.54,9.350,20.54
-11.4,90.164,20.54,9.326,20.54
-11.3,90.140,20.54,9.350,20.54
-11.2,90.140,20.54,9.350,20.54
-11.1,90.164,20.54,9.326,20.54
-11.0,90.188,20.54,9.374,20.54
-10.9,90.164,20.54,9.350,20.54
-10.8,90.164,20.54,9.350,20.54
-10.7,90.164,20.54,9.350,20.54
-10.6,90.164,20.54,9.350,20.54
-10.5,90.164,20.54,9.374,20.54
-10.4,90.188,20.54,9.350,20.54
-10.3,90.164,20.54,9.374,20.54
-10.2,90.188,20.54,9.350,20.54
-10.1,90.188,20.54,9.326,20.54
-10.0,90.188,20.54,9.350,20.54
-9.9,90.140,20.54,9.350,20.54
-9.8,90.164,20.54,9.350,20.54
-9.7,90.164,20.54,9.326,20.54
-9.6,90.164,20.54,9.326,20.54
-9.5,90.164,20.54,9.350,20.54
-9.4,90.164,20.54,9.350,20.54
-9.3,90.188,20.54,9.350,20.54
-9.2,90.164,20.54,9.326,20.54
-9.1,90.140,20.54,9.350,20.54
-9.0,90.140,20.54,9.350,20.54
-8.9,90.140,20.54,9.350,20.54
-8.8,90.140,20.54,9.350,20.54
-8.7,90.140,20.54,9.350,20.54
-8.6,90.164,20.54,9.350,20.54
-8.5,90.140,20.54,9.350,20.54
-8.4,90.164,20.54,9.374,20.54
-8.3,90.164,20.54,9.350,20.54
-8.2,90.164,20.54,9.326,20.54
-8.1,90.164,20.54,9.350,20.54
-8.0,90.164,20.54,9.350,20.54
-7.9,90.140,20.54,9.350,20.54
-7.8,90.164,20.54,9.350,20.54
-7.7,90.164,20.54,9.350,20.54
-7.6,90.164,20.54,9.350,20.54
-7.5,90.164,20.54,9.326,20.54
-7.4,90.140,20.54,9.350,20.54
-7.3,90.140,20.54,9.350,20.54
-7.2,90.164,20.54,9.350,20.54
-7.1,90.140,20.54,9.374,20.54
-7.0,90.164,20.54,9.326,20.54
-6.9,90.164,20.54,9.350,20.54
-6.8,90.140,20.54,9.350,20.54
-6.7,90.140,20.54,9.350,20.54
-6.6,90.140,20.54,9.350,20.54
-6.5,90.164,20.54,9.350,20.54
-6.4,90.164,20.54,9.326,20.54
-6.3,90.164,20.54,9.350,20.54
-6.2,90.164,20.54,9.350,20.54
-6.1,90.164,20.54,9.350,20.54
-6.0,90.140,20.54,9.350,20.54
-5.9,90.164,20.54,9.350,20.54
-5.8,90.164,20.54,9.374,20.54
-5.7,90.164,20.54,9.350,20.54
-5.6,90.164,20.54,9.374,20.54
-5.5,90.164,20.54,9.350,20.54
-5.4,90.164,20.54,9.374,20.54
-5.3,90.164,20.54,9.374,20.54
-5.2,90.164,20.54,9.374,20.54
-5.1,90.164,20.54,9.350,20.54
-5.0,90.164,20.54,9.374,20.54
-4.9,90.164,20.54,9.350,20.54
-4.8,90.140,20.54,9.350,20.54
-4.7,90.164,20.54,9.350,20.54
-4.6,90.164,20.54,9.350,20.54
-4.5,90.164,20.54,9.350,20.54
-4.4,90.164,20.54,9.350,20.54
-4.3,90.164,20.54,9.350,20.54
-4.2,90.164,20.54,9.350,20.54
-4.1,90.164,20.54,9.326,20.54
-4.0,90.164,20.54,9.350,20.54
-3.9,90.164,20.54,9.350,20.54
-3.8,90.164,20.54,9.374,20.54
-3.7,90.164,20.54,9.350,20.54
-3.6,90.164,20.54,9.374,20.54
-3.5,90.188,20.54,9.350,20.54
-3.4,90.164,20.54,9.350,20.54
-3.3,90.188,20.54,9.350,20.54
-3.2,90.164,20.54,9.350,20.54
-3.1,90.164,20.54,9.326,20.54
-3.0,90.164,20.54,9.326,20.54
-2.9,90.188,20.54,9.326,20.54
-2.8,90.188,20.54,9.350,20.54
-2.7,90.188,20.54,9.350,20.54
-2.6,90.164,20.54,9.374,20.54
-2.5,90.164,20.54,9.374,20.54
-2.4,90.164,20.54,9.374,20.54
-2.3,90.188,20.54,9.350,20.54
-2.2,90.164,20.54,9.350,20.54
-2.1,90.164,20.54,9.350,20.54
-2.0,90.188,20.54,9.374,20.54
-1.9,90.188,20.54,9.350,20.54
-1.8,90.164,20.44,9.374,20.44
-1.7,90.188,20.54,9.326,20.54
-1.6,90.188,20.54,9.350,20.54
-1.5,90.188,20.54,9.350,20.54
-1.4,90.188,20.54,9.350,20.54
-1.3,90.188,20.54,9.350,20.54
-1.2,90.164,20.54,9.350,20.54
-1.1,90.188,20.54,9.326,20.54
-1.0,90.188,20.54,9.350,20.54
-0.9,90.188,20.54,9.350,20.54
-0.8,90.188,20.54,9.350,20.54
-0.7,90.188,20.54,9.350,20.54
-0.6,90.188,20.54,9.374,20.54
-0.5,90.188,20.54,9.350,20.54
-0.4,90.188,20.54,9.350,20.54
-0.3,90.164,20.44,9.350,20.44
-0.2,90.188,20.54,9.374,20.54
-0.1,88.902,20.44,11.275,20.44
0.0,73.231,20.54,21.501,20.54
0.1,45.725,20.54,38.032,20.54
0.2,47.043,20.54,47.485,20.54
0.3,47.982,20.54,47.887,20.54
0.4,47.816,20.54,47.729,20.54
0.5,47.753,20.44,47.666,20.44
0.6,47.713,20.44,47.642,20.44
0.7,47.713,20.44,47.619,20.44
0.8,47.713,20.54,47.619,20.54
0.9,47.713,20.54,47.595,20.54
1.0,47.690,20.54,47.619,20.54
1.1,47.690,20.54,47.619,20.54
1.2,47.674,20.44,47.619,20.44
1.3,47.674,20.54,47.619,20.54
1.4,47.650,20.54,47.595,20.54
1.5,47.627,20.44,47.595,20.44
1.6,47.627,20.44,47.571,20.44
1.7,47.611,20.54,47.571,20.54
1.8,47.611,20.44,47.532,20.44
1.9,47.587,20.44,47.532,20.44
2.0,47.587,20.54,47.532,20.54
2.1,47.548,20.44,47.508,20.44
2.2,47.571,20.54,47.508,20.54
2.3,47.548,20.54,47.508,20.54
2.4,47.548,20.54,47.485,20.54
2.5,47.548,20.54,47.485,20.54
2.6,47.548,20.54,47.461,20.54
2.7,47.524,20.54,47.461,20.54
2.8,47.508,20.54,47.461,20.54
2.9,47.508,20.54,47.461,20.54
3.0,47.508,20.54,47.461,20.54
3.1,47.508,20.54,47.461,20.54
3.2,47.485,20.54,47.461,20.54
3.3,47.508,20.54,47.437,20.54
3.4,47.485,20.54,47.437,20.54
3.5,47.485,20.54,47.437,20.54
3.6,47.469,20.54,47.414,20.54
3.7,47.485,20.54,47.461,20.54
3.8,47.508,20.54,47.414,20.54
3.9,47.485,20.54,47.437,20.54
4.0,47.469,20.54,47.437,20.54
4.1,47.485,20.54,47.437,20.54
4.2,47.485,20.54,47.437,20.54
4.3,47.485,20.54,47.414,20.54
4.4,47.485,20.54,47.414,20.54
4.5,47.485,20.54,47.437,20.54
4.6,47.485,20.54,47.414,20.54
4.7,47.485,20.54,47.414,20.54
4.8,47.485,20.54,47.414,20.54
4.9,47.469,20.54,47.390,20.54
5.0,47.469,20.54,47.437,20.54
5.1,47.485,20.54,47.390,20.54
5.2,47.485,20.54,47.414,20.54
5.3,47.469,20.54,47.414,20.54
5.4,47.469,20.54,47.437,20.54
5.5,47.469,20.54,47.414,20.54
5.6,47.485,20.54,47.437,20.54
5.7,47.445,20.54,47.414,20.54
5.8,47.469,20.54,47.414,20.54
5.9,47.485,20.54,47.390,20.54
6.0,47.469,20.44,47.390,20.44
6.1,47.469,20.44,47.414,20.44
6.2,47.469,20.54,47.437,20.54
6.3,47.469,20.54,47.414,20.54
6.4,47.485,20.54,47.414,20.54
6.5,47.485,20.54,47.437,20.54
6.6,47.469,20.54,47.390,20.54
6.7,47.485,20.54,47.414,20.54
6.8,47.485,20.54,47.414,20.54
6.9,47.469,20.54,47.414,20.54
7.0,47.485,20.54,47.414,20.54
7.1,47.485,20.44,47.414,20.44
7.2,47.469,20.54,47.414,20.54
7.3,47.485,20.54,47.414,20.54
7.4,47.485,20.54,47.414,20.54
7.5,47.469,20.54,47.414,20.54
7.6,47.445,20.54,47.414,20.54
7.7,47.469,20.54,47.414,20.54
7.8,47.485,20.54,47.414,20.54
7.9,47.469,20.54,47.414,20.54
8.0,47.485,20.54,47.437,20.54
8.1,47.469,20.54,47.437,20.54
8.2,47.485,20.54,47.414,20.54
8.3,47.485,20.54,47.414,20.54
8.4,47.485,20.54,47.414,20.54
8.5,47.485,20.54,47.461,20.54
8.6,47.485,20.54,47.437,20.54
8.7,47.485,20.54,47.437,20.54
8.8,47.469,20.54,47.437,20.54
8.9,47.485,20.54,47.414,20.54
9.0,47.485,20.54,47.437,20.54
9.1,47.485,20.54,47.437,20.54
9.2,47.485,20.54,47.437,20.54
9.3,47.485,20.54,47.437,20.54
9.4,47.485,20.54,47.437,20.54
9.5,47.469,20.54,47.437,20.54
9.6,47.485,20.54,47.437,20.54
9.7,47.469,20.54,47.437,20.54
9.8,47.469,20.54,47.437,20.54
9.9,47.485,20.54,47.437,20.54
10.0,47.469,20.54,47.437,20.54
10.1,47.469,20.54,47.437,20.54
10.2,47.485,20.54,47.437,20.54
10.3,47.485,20.54,47.414,20.54
10.4,47.485,20.54,47.437,20.54
10.5,47.508,20.54,47.437,20.54
10.6,47.485,20.44,47.414,20.44
10.7,47.485,20.54,47.437,20.54
10.8,47.485,20.54,47.437,20.54
10.9,47.485,20.54,47.414,20.54
11.0,47.485,20.54,47.437,20.54
11.1,47.485,20.54,47.414,20.54
11.2,47.508,20.54,47.437,20.54
11.3,47.485,20.54,47.437,20.54
11.4,47.485,20.54,47.437,20.54
11.5,47.469,20.54,47.437,20.54
11.6,47.508,20.54,47.437,20.54
11.7,47.508,20.54,47.437,20.54
11.8,47.485,20.54,47.461,20.54
11.9,47.485,20.54,47.414,20.54
12.0,47.485,20.54,47.461,20.54
12.1,47.508,20.54,47.437,20.54
12.2,47.485,20.54,47.461,20.54
12.3,47.508,20.54,47.414,20.54
12.4,47.485,20.44,47.437,20.44
12.5,47.508,20.54,47.437,20.54
12.6,47.508,20.54,47.437,20.54
12.7,47.508,20.54,47.437,20.54
12.8,47.485,20.54,47.461,20.54
12.9,47.508,20.54,47.437,20.54
13.0,47.508,20.54,47.437,20.54
13.1,47.508,20.54,47.461,20.54
13.2,47.508,20.44,47.437,20.44
13.3,47.508,20.54,47.414,20.54
13.4,47.485,20.54,47.461,20.54
13.5,47.485,20.54,47.414,20.54
13.6,47.508,20.54,47.437,20.54
13.7,47.485,20.54,47.437,20.54
13.8,47.508,20.44,47.437,20.44
13.9,47.508,20.54,47.437,20.54
14.0,47.508,20.54,47.461,20.54
14.1,47.508,20.44,47.437,20.44
14.2,47.485,20.54,47.437,20.54
14.3,47.508,20.54,47.437,20.54
14.4,47.485,20.54,47.461,20.54
14.5,47.508,20.54,47.461,20.54
14.6,47.508,20.54,47.461,20.54
14.7,47.508,20.54,47.437,20.54
14.8,47.508,20.54,47.461,20.54
14.9,47.485,20.54,47.461,20.54
15.0,47.508,20.54,47.461,20.54
15.1,47.508,20.54,47.461,20.54
15.2,47.508,20.54,47.461,20.54
15.3,47.508,20.54,47.461,20.54
15.4,47.508,20.44,47.461,20.44
15.5,47.508,20.54,47.461,20.54
15.6,47.524,20.54,47.461,20.54
15.7,47.508,20.54,47.461,20.54
15.8,47.508,20.44,47.461,20.44
15.9,47.524,20.44,47.461,20.44
16.0,47.508,20.54,47.461,20.54
16.1,47.508,20.54,47.461,20.54
16.2,47.524,20.54,47.461,20.54
16.3,47.524,20.54,47.414,20.54
16.4,47.508,20.54,47.461,20.54
16.5,47.524,20.54,47.437,20.54
16.6,47.524,20.54,47.461,20.54
16.7,47.508,20.54,47.461,20.54
16.8,47.508,20.44,47.461,20.44
16.9,47.508,20.54,47.461,20.54
17.0,47.524,20.44,47.461,20.44
17.1,47.524,20.54,47.461,20.54
17.2,47.508,20.54,47.461,20.54
17.3,47.508,20.54,47.461,20.54
17.4,47.524,20.44,47.461,20.44
17.5,47.508,20.44,47.461,20.44
17.6,47.508,20.44,47.461,20.44
17.7,47.508,20.44,47.461,20.44
17.8,47.524,20.44,47.461,20.44
17.9,47.524,20.44,47.461,20.44
18.0,47.524,20.54,47.461,20.54
18.1,47.508,20.44,47.461,20.44
18.2,47.524,20.54,47.437,20.54
18.3,47.508,20.54,47.461,20.54
18.4,47.524,20.54,47.461,20.54
18.5,47.524,20.54,47.461,20.54
18.6,47.508,20.54,47.461,20.54
18.7,47.524,20.44,47.461,20.44
18.8,47.524,20.44,47.461,20.44
18.9,47.524,20.44,47.461,20.44
19.0,47.524,20.44,47.461,20.44
19.1,47.508,20.44,47.461,20.44
19.2,47.508,20.44,47.461,20.44
19.3,47.508,20.44,47.461,20.44
19.4,47.508,20.44,47.461,20.44
19.5,47.524,20.44,47.461,20.44
19.6,47.524,20.44,47.461,20.44
19.7,47.524,20.44,47.461,20.44
19.8,47.508,20.44,47.485,20.44
19.9,47.524,20.44,47.485,20.44
20.0,47.524,20.44,47.461,20.44
20.1,47.524,20.44,47.485,20.44
20.2,47.524,20.44,47.485,20.44
20.3,47.524,20.44,47.461,20.44
20.4,47.524,20.44,47.461,20.44
20.5,47.524,20.44,47.485,20.44
20.6,47.524,20.44,47.461,20.44
20.7,47.524,20.44,47.461,20.44
20.8,47.524,20.44,47.461,20.44
20.9,47.524,20.44,47.437,20.44
21.0,47.524,20.44,47.461,20.44
21.1,47.524,20.44,47.485,20.44
21.2,47.524,20.44,47.485,20.44
21.3,47.524,20.44,47.485,20.44
21.4,47.548,20.44,47.461,20.44
21.5,47.524,20.44,47.485,20.44
21.6,47.524,20.44,47.461,20.44
21.7,47.524,20.44,47.485,20.44
21.8,47.548,20.44,47.485,20.44
21.9,47.524,20.44,47.485,20.44
22.0,47.524,20.44,47.485,20.44
22.1,47.548,20.44,47.461,20.44
22.2,47.524,20.44,47.461,20.44
22.3,47.548,20.44,47.461,20.44
22.4,47.524,20.44,47.461,20.44
22.5,47.524,20.44,47.485,20.44
22.6,47.508,20.44,47.485,20.44
22.7,47.524,20.44,47.485,20.44
22.8,47.524,20.44,47.461,20.44
22.9,47.524,20.44,47.485,20.44
23.0,47.524,20.44,47.461,20.44
23.1,47.524,20.44,47.485,20.44
23.2,47.524,20.44,47.437,20.44
23.3,47.524,20.44,47.485,20.44
23.4,47.548,20.44,47.485,20.44
23.5,47.524,20.44,47.485,20.44
23.6,47.524,20.44,47.485,20.44
23.7,47.524,20.44,47.461,20.44
23.8,47.524,20.44,47.461,20.44
23.9,47.524,20.44,47.485,20.44
24.0,47.524,20.44,47.485,20.44
24.1,47.524,20.44,47.485,20.44
24.2,47.508,20.44,47.485,20.44
24.3,47.524,20.44,47.485,20.44
24.4,47.508,20.44,47.461,20.44
24.5,47.524,20.44,47.485,20.44
24.6,47.524,20.44,47.485,20.44
24.7,47.524,20.44,47.437,20.44
24.8,47.524,20.44,47.532,20.44
24.9,47.548,20.44,47.461,20.44
25.0,47.548,20.44,47.485,20.44
25.1,47.548,20.44,47.485,20.44
25.2,47.548,20.44,47.485,20.44
25.3,47.524,20.44,47.461,20.44
25.4,47.524,20.44,47.485,20.44
25.5,47.524,20.44,47.485,20.44
25.6,47.548,20.44,47.461,20.44
25.7,47.524,20.44,47.485,20.44
25.8,47.548,20.44,47.485,20.44
25.9,47.548,20.44,47.485,20.44
26.0,47.548,20.44,47.461,20.44
26.1,47.548,20.44,47.485,20.44
26.2,47.548,20.44,47.461,20.44
26.3,47.548,20.44,47.461,20.44
26.4,47.524,20.44,47.485,20.44
26.5,47.548,20.44,47.461,20.44
26.6,47.548,20.44,47.485,20.44
26.7,47.548,20.44,47.485,20.44
26.8,47.548,20.44,47.485,20.44
26.9,47.524,20.44,47.508,20.44
27.0,47.508,20.44,47.437,20.44
27.1,47.548,20.44,47.508,20.44
27.2,47.548,20.44,47.461,20.44
27.3,47.548,20.44,47.461,20.44
27.4,47.548,20.44,47.485,20.44
27.5,47.524,20.44,47.461,20.44
27.6,47.524,20.44,47.461,20.44
27.7,47.524,20.44,47.485,20.44
27.8,47.524,20.44,47.461,20.44
27.9,47.548,20.44,47.485,20.44
28.0,47.548,20.44,47.485,20.44
28.1,47.524,20.44,47.461,20.44
28.2,47.548,20.44,47.485,20.44
28.3,47.548,20.44,47.485,20.44
28.4,47.548,20.44,47.508,20.44
28.5,47.548,20.44,47.461,20.44
28.6,47.524,20.44,47.485,20.44
28.7,47.508,20.44,47.485,20.44
28.8,47.548,20.44,47.485,20.44
28.9,47.548,20.44,47.485,20.44
29.0,47.548,20.44,47.508,20.44
29.1,47.524,20.44,47.485,20.44
29.2,47.548,20.44,47.485,20.44
29.3,47.548,20.44,47.508,20.44
29.4,47.524,20.44,47.485,20.44
29.5,47.524,20.44,47.485,20.44
29.6,47.524,20.44,47.485,20.44
29.7,47.524,20.44,47.508,20.44
29.8,47.548,20.44,47.485,20.44
29.9,47.524,20.44,47.508,20.44
30.0,47.548,20.44,47.485,20.44
30.1,47.548,20.44,47.485,20.44
30.2,47.548,20.44,47.485,20.44
30.3,47.548,20.44,47.485,20.44
30.4,47.548,20.44,47.461,20.44
30.5,47.571,20.44,47.508,20.44
30.6,47.548,20.44,47.485,20.44
30.7,47.524,20.44,47.485,20.44
30.8,47.548,20.44,47.485,20.44
30.9,47.524,20.44,47.485,20.44
31.0,47.524,20.44,47.508,20.44
31.1,47.524,20.44,47.508,20.44
31.2,47.524,20.44,47.485,20.44
31.3,47.548,20.44,47.485,20.44
31.4,47.548,20.44,47.485,20.44
31.5,47.571,20.44,47.485,20.44
31.6,47.524,20.44,47.508,20.44
31.7,47.548,20.44,47.485,20.44
31.8,47.548,20.44,47.508,20.44
31.9,47.571,20.44,47.485,20.44
32.0,47.571,20.44,47.485,20.44
32.1,47.548,20.44,47.485,20.44
32.2,47.571,20.44,47.485,20.44
32.3,47.548,20.44,47.485,20.44
32.4,47.548,20.44,47.485,20.44
32.5,47.524,20.44,47.485,20.44
32.6,47.524,20.44,47.508,20.44
32.7,47.548,20.44,47.485,20.44
32.8,47.571,20.44,47.485,20.44
32.9,47.524,20.44,47.485,20.44
33.0,47.548,20.44,47.485,20.44
33.1,47.548,20.44,47.485,20.44
33.2,47.571,20.44,47.485,20.44
33.3,47.548,20.44,47.461,20.44
33.4,47.571,20.44,47.508,20.44
33.5,47.524,20.44,47.485,20.44
33.6,47.571,20.44,47.508,20.44
33.7,47.548,20.44,47.508,20.44
33.8,47.524,20.44,47.485,20.44
33.9,47.548,20.44,47.508,20.44
34.0,47.571,20.44,47.485,20.44
34.1,47.548,20.44,47.508,20.44
34.2,47.524,20.44,47.485,20.44
34.3,47.571,20.44,47.508,20.44
34.4,47.548,20.44,47.485,20.44
34.5,47.571,20.44,47.485,20.44
34.6,47.587,20.44,47.508,20.44
34.7,47.548,20.44,47.485,20.44
34.8,47.548,20.44,47.461,20.44
34.9,47.548,20.44,47.485,20.44
35.0,47.548,20.44,47.508,20.44
35.1,47.524,20.44,47.508,20.44
35.2,47.524,20.44,47.532,20.44
35.3,47.548,20.44,47.508,20.44
35.4,47.548,20.44,47.508,20.44
35.5,47.571,20.44,47.485,20.44
35.6,47.571,20.44,47.485,20.44
35.7,47.587,20.44,47.548,20.44
35.8,47.713,20.44,47.666,20.44
35.9,47.729,20.44,47.690,20.44
36.0,47.729,20.44,47.690,20.44
36.1,47.753,20.44,47.706,20.44
36.2,47.792,20.44,47.777,20.44
36.3,47.958,20.44,47.958,20.44
36.4,48.242,20.44,48.226,20.44
36.5,48.652,20.44,48.676,20.44
36.6,49.363,20.44,49.481,20.44
36.7,50.641,20.44,50.838,20.44
36.8,52.464,20.44,52.826,20.44
36.9,55.123,20.44,55.588,20.44
37.0,58.444,20.44,58.942,20.44
37.1,62.058,20.44,62.571,20.44
37.2,65.767,20.44,66.280,20.44
37.3,69.444,20.44,70.028,20.44
37.4,73.144,20.44,73.610,20.44
37.5,76.545,20.44,76.955,20.44
37.6,79.646,20.44,80.001,20.44
37.7,82.400,20.44,82.763,20.44
37.8,84.838,20.44,85.075,20.44
37.9,86.882,20.44,87.087,20.44
38.0,88.657,20.44,88.838,20.44
