time,pres_1,temp_1,pres_2,temp_2
-23.5,89.998,23.47,6.612,23.47
-23.4,89.998,23.47,6.636,23.47
-23.3,89.983,23.47,6.612,23.47
-23.2,89.998,23.47,6.612,23.47
-23.1,89.983,23.47,6.636,23.47
-23.0,89.983,23.47,6.612,23.47
-22.9,89.998,23.47,6.612,23.47
-22.8,89.998,23.47,6.636,23.47
-22.7,89.998,23.47,6.636,23.47
-22.6,89.998,23.47,6.612,23.47
-22.5,89.998,23.38,6.636,23.38
-22.4,89.983,23.47,6.636,23.47
-22.3,89.998,23.47,6.636,23.47
-22.2,89.983,23.47,6.596,23.47
-22.1,89.983,23.47,6.636,23.47
-22.0,89.983,23.47,6.596,23.47
-21.9,89.998,23.47,6.636,23.47
-21.8,89.983,23.47,6.636,23.47
-21.7,89.983,23.47,6.636,23.47
-21.6,89.983,23.47,6.612,23.47
-21.5,89.998,23.47,6.612,23.47
-21.4,89.983,23.47,6.612,23.47
-21.3,89.983,23.47,6.636,23.47
-21.2,89.983,23.47,6.636,23.47
-21.1,89.983,23.47,6.612,23.47
-21.0,89.983,23.47,6.636,23.47
-20.9,89.983,23.47,6.636,23.47
-20.8,89.983,23.47,6.636,23.47
-20.7,89.959,23.47,6.636,23.47
-20.6,89.983,23.47,6.636,23.47
-20.5,89.983,23.47,6.636,23.47
-20.4,89.983,23.47,6.612,23.47
-20.3,89.959,23.47,6.636,23.47
-20.2,89.983,23.47,6.612,23.47
-20.1,89.983,23.47,6.636,23.47
-20.0,89.983,23.47,6.612,23.47
-19.9,89.959,23.47,6.636,23.47
-19.8,89.959,23.47,6.636,23.47
-19.7,89.983,23.47,6.636,23.47
-19.6,89.983,23.47,6.612,23.47
-19.5,89.983,23.47,6.636,23.47
-19.4,89.983,23.47,6.636,23.47
-19.3,89.959,23.47,6.636,23.47
-19.2,89.983,23.47,6.612,23.47
-19.1,89.959,23.47,6.636,23.47
-19.0,89.959,23.47,6.636,23.47
-18.9,89.959,23.47,6.636,23.47
-18.8,89.959,23.47,6.612,23.47
-18.7,89.959,23.47,6.636,23.47
-18.6,89.959,23.47,6.636,23.47
-18.5,89.959,23.47,6.612,23.47
-18.4,89.983,23.47,6.660,23.47
-18.3,89.983,23.47,6.636,23.47
-18.2,89.959,23.47,6.636,23.47
-18.1,89.983,23.47,6.636,23.47
-18.0,89.935,23.47,6.612,23.47
-17.9,89.959,23.47,6.612,23.47
-17.8,89.959,23.47,6.636,23.47
-17.7,89.959,23.47,6.636,23.47
-17.6,89.959,23.47,6.636,23.47
-17.5,89.959,23.47,6.636,23.47
-17.4,89.959,23.47,6.636,23.47
-17.3,89.959,23.47,6.636,23.47
-17.2,89.935,23.47,6.636,23.47
-17.1,89.959,23.47,6.636,23.47
-17.0,89.959,23.47,6.636,23.47
-16.9,89.959,23.47,6.660,23.47
-16.8,89.959,23.47,6.636,23.47
-16.7,89.959,23.47,6.636,23.47
-16.6,89.959,23.47,6.636,23.47
-16.5,89.959,23.47,6.636,23.47
-16.4,89.959,23.47,6.636,23.47
-16.3,89.959,23.47,6.636,23.47
-16.2,89.935,23.47,6.636,23.47
-16.1,89.959,23.47,6.636,23.47
-16.0,89.959,23.47,6.660,23.47
-15.9,89.959,23.47,6.636,23.47
-15.8,89.959,23.47,6.660,23.47
-15.7,89.959,23.47,6.636,23.47
-15.6,89.959,23.47,6.636,23.47
-15.5,89.959,23.47,6.636,23.47
-15.4,89.935,23.47,6.636,23.47
-15.3,89.959,23.47,6.612,23.47
-15.2,89.959,23.47,6.636,23.47
-15.1,89.959,23.47,6.636,23.47
-15.0,89.959,23.47,6.636,23.47
-14.9,89.935,23.47,6.636,23.47
-14.8,89.959,23.47,6.660,23.47
-14.7,89.959,23.47,6.612,23.47
-14.6,89.959,23.47,6.636,23.47
-14.5,89.959,23.47,6.636,23.47
-14.4,89.959,23.47,6.660,23.47
-14.3,89.959,23.47,6.636,23.47
-14.2,89.935,23.47,6.636,23.47
-14.1,89.935,23.47,6.660,23.47
-14.0,89.959,23.47,6.636,23.47
-13.9,89.935,23.47,6.636,23.47
-13.8,89.983,23.47,6.636,23.47
-13.7,89.935,23.47,6.612,23.47
-13.6,89.935,23.47,6.660,23.47
-13.5,89.959,23.47,6.660,23.47
-13.4,89.935,23.47,6.660,23.47
-13.3,89.935,23.47,6.660,23.47
-13.2,89.935,23.47,6.636,23.47
-13.1,89.935,23.47,6.636,23.47
-13.0,89.935,23.47,6.636,23.47
-12.9,89.935,23.47,6.636,23.47
-12.8,89.935,23.47,6.660,23.47
-12.7,89.935,23.47,6.636,23.47
-12.6,89.935,23.47,6.660,23.47
-12.5,89.919,23.47,6.636,23.47
-12.4,89.935,23.47,6.636,23.47
-12.3,89.935,23.47,6.660,23.47
-12.2,89.919,23.47,6.636,23.47
-12.1,89.959,23.47,6.636,23.47
-12.0,89.935,23.47,6.636,23.47
-11.9,89.935,23.47,6.636,23.47
-11.8,89.935,23.47,6.612,23.47
-11.7,89.935,23.47,6.660,23.47
-11.6,89.935,23.47,6.660,23.47
-11.5,89.959,23.47,6.636,23.47
-11.4,89.935,23.47,6.660,23.47
-11.3,89.935,23.47,6.660,23.47
-11.2,89.935,23.47,6.636,23.47
-11.1,89.935,23.47,6.660,23.47
-11.0,89.935,23.47,6.660,23.47
-10.9,89.935,23.47,6.636,23.47
-10.8,89.935,23.47,6.660,23.47
-10.7,89.935,23.47,6.660,23.47
-10.6,89.919,23.47,6.636,23.47
-10.5,89.935,23.47,6.636,23.47
-10.4,89.935,23.47,6.660,23.47
-10.3,89.935,23.47,6.660,23.47
-10.2,89.935,23.47,6.660,23.47
-10.1,89.935,23.47,6.660,23.47
-10.0,89.935,23.47,6.660,23.47
-9.9,89.935,23.47,6.660,23.47
-9.8,89.935,23.47,6.636,23.47
-9.7,89.935,23.47,6.636,23.47
-9.6,89.935,23.47,6.636,23.47
-9.5,89.935,23.47,6.636,23.47
-9.4,89.935,23.47,6.636,23.47
-9.3,89.935,23.47,6.660,23.47
-9.2,89.935,23.47,6.660,23.47
-9.1,89.935,23.47,6.636,23.47
-9.0,89.935,23.47,6.636,23.47
-8.9,89.935,23.47,6.683,23.47
-8.8,89.935,23.47,6.660,23.47
-8.7,89.935,23.47,6.660,23.47
-8.6,89.919,23.47,6.660,23.47
-8.5,89.919,23.47,6.660,23.47
-8.4,89.935,23.47,6.660,23.47
-8.3,89.935,23.47,6.660,23.47
-8.2,89.919,23.47,6.636,23.47
-8.1,89.935,23.47,6.660,23.47
-8.0,89.935,23.47,6.660,23.47
-7.9,89.935,23.47,6.660,23.47
-7.8,89.919,23.47,6.660,23.47
-7.7,89.919,23.47,6.660,23.47
-7.6,89.919,23.47,6.660,23.47
-7.5,89.935,23.47,6.636,23.47
-7.4,89.935,23.47,6.660,23.47
-7.3,89.919,23.47,6.660,23.47
-7.2,89.919,23.47,6.660,23.47
-7.1,89.935,23.47,6.660,23.47
-7.0,89.935,23.47,6.636,23.47
-6.9,89.919,23.47,6.660,23.47
-6.8,89.935,23.47,6.660,23.47
-6.7,89.935,23.47,6.660,23.47
-6.6,89.919,23.47,6.683,23.47
-6.5,89.919,23.47,6.636,23.47
-6.4,89.919,23.47,6.660,23.47
-6.3,89.935,23.47,6.660,23.47
-6.2,89.935,23.47,6.660,23.47
-6.1,89.919,23.47,6.660,23.47
-6.0,89.919,23.47,6.660,23.47
-5.9,89.935,23.47,6.660,23.47
-5.8,89.919,23.47,6.660,23.47
-5.7,89.919,23.47,6.636,23.47
-5.6,89.919,23.47,6.660,23.47
-5.5,89.919,23.47,6.660,23.47
-5.4,89.935,23.47,6.636,23.47
-5.3,89.935,23.47,6.636,23.47
-5.2,89.935,23.47,6.660,23.47
-5.1,89.919,23.47,6.660,23.47
-5.0,89.919,23.47,6.660,23.47
-4.9,89.935,23.47,6.683,23.47
-4.8,89.919,23.47,6.660,23.47
-4.7,89.919,23.47,6.660,23.47
-4.6,89.935,23.47,6.636,23.47
-4.5,89.935,23.47,6.683,23.47
-4.4,89.935,23.47,6.660,23.47
-4.3,89.935,23.47,6.660,23.47
-4.2,89.919,23.47,6.660,23.47
-4.1,89.919,23.47,6.660,23.47
-4.0,89.919,23.47,6.683,23.47
-3.9,89.919,23.47,6.636,23.47
-3.8,89.919,23.47,6.660,23.47
-3.7,89.935,23.47,6.683,23.47
-3.6,89.935,23.47,6.660,23.47
-3.5,89.919,23.47,6.660,23.47
-3.4,89.919,23.47,6.683,23.47
-3.3,89.919,23.47,6.683,23.47
-3.2,89.919,23.47,6.660,23.47
-3.1,89.919,23.47,6.660,23.47
-3.0,89.896,23.47,6.683,23.47
-2.9,89.919,23.47,6.660,23.47
-2.8,89.919,23.47,6.660,23.47
-2.7,89.919,23.47,6.660,23.47
-2.6,89.919,23.47,6.660,23.47
-2.5,89.919,23.47,6.683,23.47
-2.4,89.935,23.47,6.683,23.47
-2.3,89.919,23.47,6.660,23.47
-2.2,89.919,23.47,6.660,23.47
-2.1,89.919,23.47,6.660,23.47
-2.0,89.935,23.47,6.660,23.47
-1.9,89.935,23.47,6.683,23.47
-1.8,89.919,23.47,6.683,23.47
-1.7,89.919,23.47,6.660,23.47
-1.6,89.919,23.47,6.660,23.47
-1.5,89.919,23.47,6.683,23.47
-1.4,89.919,23.47,6.683,23.47
-1.3,89.919,23.47,6.683,23.47
-1.2,89.919,23.47,6.660,23.47
-1.1,89.935,23.47,6.683,23.47
-1.0,89.919,23.47,6.683,23.47
-0.9,89.919,23.47,6.660,23.47
-0.8,89.919,23.47,6.683,23.47
-0.7,89.935,23.47,6.660,23.47
-0.6,89.919,23.47,6.660,23.47
-0.5,89.935,23.47,6.683,23.47
-0.4,89.919,23.47,6.660,23.47
-0.3,89.935,23.47,6.660,23.47
-0.2,89.935,23.47,6.683,23.47
-0.1,89.919,23.47,6.683,23.47
-0.0,87.434,23.47,10.976,23.47
0.1,68.252,23.47,27.561,23.47
0.2,54.862,23.47,39.247,23.47
0.3,48.368,23.47,45.260,23.47
0.4,46.940,23.47,46.672,23.47
0.5,47.003,23.47,46.940,23.47
0.6,47.169,23.47,47.074,23.47
0.7,47.287,23.47,47.209,23.47
0.8,47.382,23.47,47.351,23.47
0.9,47.508,23.47,47.461,23.47
1.0,47.587,23.47,47.532,23.47
1.1,47.650,23.47,47.595,23.47
1.2,47.729,23.47,47.690,23.47
1.3,47.816,23.47,47.753,23.47
1.4,47.879,23.47,47.824,23.47
1.5,47.958,23.47,47.887,23.47
1.6,48.021,23.47,47.958,23.47
1.7,48.076,23.47,48.005,23.47
1.8,48.124,23.47,48.069,23.47
1.9,48.179,23.47,48.116,23.47
2.0,48.226,23.47,48.187,23.47
2.1,48.282,23.47,48.203,23.47
2.2,48.305,23.47,48.274,23.47
2.3,48.368,23.47,48.321,23.47
2.4,48.408,23.47,48.345,23.47
2.5,48.432,23.47,48.384,23.47
2.6,48.447,23.47,48.408,23.47
2.7,48.487,23.47,48.432,23.47
2.8,48.510,23.47,48.455,23.47
2.9,48.534,23.47,48.479,23.47
3.0,48.574,23.47,48.526,23.47
3.1,48.589,23.47,48.526,23.47
3.2,48.589,23.47,48.526,23.47
3.3,48.613,23.47,48.542,23.47
3.4,48.629,23.47,48.542,23.47
3.5,48.629,23.47,48.542,23.47
3.6,48.629,23.47,48.542,23.47
3.7,48.652,23.47,48.589,23.47
3.8,48.652,23.47,48.589,23.47
3.9,48.676,23.47,48.589,23.47
4.0,48.676,23.47,48.589,23.47
4.1,48.676,23.47,48.589,23.47
4.2,48.676,23.47,48.605,23.47
4.3,48.676,23.47,48.605,23.47
4.4,48.676,23.47,48.605,23.47
4.5,48.676,23.47,48.605,23.47
4.6,48.692,23.47,48.605,23.47
4.7,48.676,23.47,48.605,23.47
4.8,48.692,23.47,48.629,23.47
4.9,48.676,23.47,48.605,23.47
5.0,48.692,23.47,48.629,23.47
5.1,48.692,23.47,48.629,23.47
5.2,48.716,23.47,48.605,23.47
5.3,48.676,23.47,48.605,23.47
5.4,48.692,23.47,48.629,23.47
5.5,48.676,23.47,48.605,23.47
5.6,48.692,23.47,48.605,23.47
5.7,48.692,23.47,48.605,23.47
5.8,48.692,23.47,48.605,23.47
5.9,48.692,23.47,48.629,23.47
6.0,48.676,23.47,48.605,23.47
6.1,48.692,23.47,48.629,23.47
6.2,48.692,23.47,48.629,23.47
6.3,48.692,23.47,48.629,23.47
6.4,48.692,23.47,48.629,23.47
6.5,48.716,23.47,48.652,23.47
6.6,48.676,23.47,48.629,23.47
6.7,48.692,23.47,48.629,23.47
6.8,48.676,23.47,48.605,23.47
6.9,48.676,23.47,48.629,23.47
7.0,48.716,23.47,48.629,23.47
7.1,48.716,23.47,48.629,23.47
7.2,48.692,23.47,48.629,23.47
7.3,48.716,23.47,48.605,23.47
7.4,48.692,23.47,48.629,23.47
7.5,48.716,23.47,48.629,23.47
7.6,48.716,23.47,48.629,23.47
7.7,48.716,23.47,48.629,23.47
7.8,48.716,23.47,48.629,23.47
7.9,48.716,23.47,48.652,23.47
8.0,48.692,23.47,48.629,23.47
8.1,48.716,23.47,48.605,23.47
8.2,48.692,23.47,48.629,23.47
8.3,48.716,23.47,48.629,23.47
8.4,48.716,23.47,48.629,23.47
8.5,48.716,23.47,48.652,23.47
8.6,48.716,23.47,48.629,23.47
8.7,48.716,23.47,48.629,23.47
8.8,48.692,23.47,48.629,23.47
8.9,48.716,23.47,48.605,23.47
9.0,48.692,23.47,48.652,23.47
9.1,48.692,23.47,48.605,23.47
9.2,48.692,23.47,48.589,23.47
9.3,48.716,23.47,48.629,23.47
9.4,48.716,23.47,48.605,23.47
9.5,48.716,23.47,48.629,23.47
9.6,48.676,23.47,48.652,23.47
9.7,48.716,23.47,48.652,23.47
9.8,48.716,23.47,48.605,23.47
9.9,48.716,23.47,48.652,23.47
10.0,48.716,23.47,48.629,23.47
10.1,48.716,23.47,48.652,23.47
10.2,48.716,23.47,48.629,23.47
10.3,48.716,23.47,48.629,23.47
10.4,48.716,23.47,48.629,23.47
10.5,48.716,23.47,48.605,23.47
10.6,48.716,23.47,48.629,23.47
10.7,48.716,23.47,48.629,23.47
10.8,48.716,23.47,48.629,23.47
10.9,48.716,23.47,48.605,23.47
11.0,48.716,23.47,48.605,23.47
11.1,48.716,23.47,48.652,23.47
11.2,48.716,23.47,48.629,23.47
11.3,48.716,23.47,48.605,23.47
11.4,48.716,23.47,48.629,23.47
11.5,48.716,23.47,48.629,23.47
11.6,48.716,23.47,48.629,23.47
11.7,48.716,23.47,48.629,23.47
11.8,48.716,23.47,48.605,23.47
11.9,48.716,23.47,48.629,23.47
12.0,48.716,23.47,48.629,23.47
12.1,48.716,23.47,48.629,23.47
12.2,48.692,23.47,48.629,23.47
12.3,48.692,23.47,48.605,23.47
12.4,48.692,23.47,48.629,23.47
12.5,48.716,23.47,48.629,23.47
12.6,48.716,23.47,48.629,23.47
12.7,48.716,23.47,48.629,23.47
12.8,48.716,23.47,48.605,23.47
12.9,48.731,23.47,48.629,23.47
13.0,48.716,23.47,48.629,23.47
13.1,48.716,23.47,48.629,23.47
13.2,48.716,23.47,48.629,23.47
13.3,48.716,23.47,48.605,23.47
13.4,48.716,23.47,48.629,23.47
13.5,48.716,23.47,48.629,23.47
13.6,48.716,23.47,48.629,23.47
13.7,48.716,23.47,48.629,23.47
13.8,48.716,23.47,48.605,23.47
13.9,48.731,23.47,48.629,23.47
14.0,48.716,23.47,48.629,23.47
14.1,48.716,23.47,48.629,23.47
14.2,48.716,23.47,48.629,23.47
14.3,48.731,23.47,48.605,23.47
14.4,48.716,23.47,48.629,23.47
14.5,48.692,23.47,48.629,23.47
14.6,48.716,23.47,48.629,23.47
14.7,48.716,23.47,48.629,23.47
14.8,48.692,23.47,48.629,23.47
14.9,48.716,23.47,48.629,23.47
15.0,48.716,23.47,48.629,23.47
15.1,48.731,23.47,48.605,23.47
15.2,48.716,23.47,48.629,23.47
15.3,48.731,23.47,48.605,23.47
15.4,48.731,23.47,48.629,23.47
15.5,48.716,23.47,48.605,23.47
15.6,48.716,23.47,48.629,23.47
15.7,48.716,23.47,48.629,23.47
15.8,48.731,23.47,48.629,23.47
15.9,48.716,23.47,48.629,23.47
16.0,48.716,23.47,48.605,23.47
16.1,48.716,23.47,48.605,23.47
16.2,48.731,23.47,48.629,23.47
16.3,48.716,23.47,48.629,23.47
16.4,48.692,23.47,48.629,23.47
16.5,48.716,23.47,48.629,23.47
16.6,48.716,23.47,48.629,23.47
16.7,48.731,23.47,48.629,23.47
16.8,48.716,23.47,48.605,23.47
16.9,48.716,23.47,48.629,23.47
17.0,48.716,23.47,48.629,23.47
17.1,48.716,23.47,48.629,23.47
17.2,48.731,23.47,48.605,23.47
17.3,48.716,23.47,48.629,23.47
17.4,48.731,23.47,48.629,23.47
17.5,48.716,23.47,48.629,23.47
17.6,48.716,23.47,48.629,23.47
17.7,48.731,23.47,48.629,23.47
17.8,48.716,23.47,48.629,23.47
17.9,48.716,23.47,48.605,23.47
18.0,48.692,23.47,48.629,23.47
18.1,48.716,23.47,48.652,23.47
18.2,48.716,23.38,48.629,23.38
18.3,48.716,23.47,48.629,23.47
18.4,48.731,23.47,48.629,23.47
18.5,48.731,23.47,48.629,23.47
18.6,48.716,23.47,48.629,23.47
18.7,48.731,23.47,48.629,23.47
18.8,48.716,23.47,48.629,23.47
18.9,48.731,23.47,48.629,23.47
19.0,48.731,23.47,48.629,23.47
19.1,48.731,23.47,48.629,23.47
19.2,48.731,23.47,48.629,23.47
19.3,48.731,23.47,48.629,23.47
19.4,48.731,23.47,48.629,23.47
19.5,48.731,23.47,48.629,23.47
19.6,48.731,23.47,48.629,23.47
19.7,48.716,23.47,48.629,23.47
19.8,48.731,23.47,48.629,23.47
19.9,48.731,23.47,48.652,23.47
20.0,48.716,23.47,48.605,23.47
20.1,48.731,23.47,48.652,23.47
20.2,48.731,23.47,48.652,23.47
20.3,48.716,23.47,48.629,23.47
20.4,48.716,23.47,48.629,23.47
20.5,48.716,23.47,48.629,23.47
20.6,48.731,23.47,48.629,23.47
20.7,48.692,23.38,48.629,23.38
20.8,48.731,23.47,48.652,23.47
20.9,48.731,23.47,48.629,23.47
21.0,48.731,23.47,48.652,23.47
21.1,48.716,23.47,48.629,23.47
21.2,48.731,23.47,48.629,23.47
21.3,48.731,23.47,48.652,23.47
21.4,48.731,23.47,48.629,23.47
21.5,48.716,23.47,48.652,23.47
21.6,48.716,23.38,48.629,23.38
21.7,48.716,23.47,48.652,23.47
21.8,48.731,23.47,48.652,23.47
21.9,48.731,23.47,48.629,23.47
22.0,48.716,23.47,48.652,23.47
22.1,48.716,23.47,48.629,23.47
22.2,48.731,23.38,48.629,23.38
22.3,48.731,23.47,48.629,23.47
22.4,48.731,23.47,48.652,23.47
22.5,48.716,23.47,48.629,23.47
22.6,48.731,23.47,48.629,23.47
22.7,48.755,23.47,48.629,23.47
22.8,48.731,23.38,48.629,23.38
22.9,48.731,23.38,48.629,23.38
23.0,48.731,23.38,48.652,23.38
23.1,48.731,23.38,48.652,23.38
23.2,48.731,23.38,48.652,23.38
23.3,48.731,23.38,48.629,23.38
23.4,48.731,23.47,48.652,23.47
23.5,48.731,23.38,48.629,23.38
23.6,48.716,23.47,48.652,23.47
23.7,48.716,23.38,48.629,23.38
23.8,48.731,23.38,48.652,23.38
23.9,48.731,23.47,48.652,23.47
24.0,48.731,23.38,48.629,23.38
24.1,48.731,23.38,48.652,23.38
24.2,48.731,23.38,48.652,23.38
24.3,48.716,23.38,48.652,23.38
24.4,48.731,23.47,48.652,23.47
24.5,48.731,23.47,48.652,23.47
24.6,48.731,23.47,48.629,23.47
24.7,48.731,23.38,48.652,23.38
24.8,48.731,23.38,48.652,23.38
24.9,48.731,23.47,48.652,23.47
25.0,48.716,23.47,48.652,23.47
25.1,48.731,23.47,48.652,23.47
25.2,48.731,23.38,48.652,23.38
25.3,48.731,23.38,48.652,23.38
25.4,48.731,23.38,48.676,23.38
25.5,48.731,23.38,48.652,23.38
25.6,48.731,23.38,48.652,23.38
25.7,48.731,23.47,48.629,23.47
25.8,48.731,23.47,48.652,23.47
25.9,48.731,23.38,48.652,23.38
26.0,48.731,23.38,48.652,23.38
26.1,48.716,23.38,48.652,23.38
26.2,48.731,23.38,48.629,23.38
26.3,48.731,23.47,48.652,23.47
26.4,48.731,23.38,48.652,23.38
26.5,48.731,23.38,48.629,23.38
26.6,48.716,23.38,48.629,23.38
26.7,48.731,23.38,48.652,23.38
26.8,48.731,23.38,48.652,23.38
26.9,48.731,23.38,48.629,23.38
27.0,48.731,23.38,48.629,23.38
27.1,48.731,23.38,48.652,23.38
27.2,48.755,23.47,48.652,23.47
27.3,48.731,23.38,48.652,23.38
27.4,48.731,23.38,48.676,23.38
27.5,48.716,23.47,48.652,23.47
27.6,48.755,23.38,48.652,23.38
27.7,48.731,23.38,48.652,23.38
27.8,48.731,23.38,48.652,23.38
27.9,48.755,23.47,48.652,23.47
28.0,48.731,23.38,48.652,23.38
28.1,48.716,23.38,48.629,23.38
28.2,48.731,23.38,48.652,23.38
28.3,48.731,23.38,48.652,23.38
28.4,48.755,23.38,48.652,23.38
28.5,48.716,23.38,48.652,23.38
28.6,48.731,23.38,48.652,23.38
28.7,48.731,23.38,48.652,23.38
28.8,48.755,23.47,48.676,23.47
28.9,48.731,23.47,48.652,23.47
29.0,48.731,23.38,48.652,23.38
29.1,48.755,23.38,48.652,23.38
29.2,48.755,23.47,48.652,23.47
29.3,48.755,23.38,48.652,23.38
29.4,48.716,23.47,48.652,23.47
29.5,48.755,23.38,48.652,23.38
29.6,48.731,23.38,48.629,23.38
29.7,48.731,23.38,48.629,23.38
29.8,48.731,23.38,48.652,23.38
29.9,48.731,23.38,48.652,23.38
30.0,48.731,23.38,48.652,23.38
30.1,48.755,23.38,48.652,23.38
