time,pres_1,temp_1,pres_2,temp_2
-19.3,89.509,21.71,4.750,21.71
-19.2,89.509,21.71,4.750,21.71
-19.1,89.509,21.71,4.726,21.71
-19.0,89.509,21.71,4.726,21.71
-18.9,89.509,21.71,4.726,21.71
-18.8,89.533,21.71,4.703,21.71
-18.7,89.533,21.71,4.703,21.71
-18.6,89.485,21.71,4.726,21.71
-18.5,89.509,21.71,4.726,21.71
-18.4,89.509,21.71,4.726,21.71
-18.3,89.509,21.71,4.726,21.71
-18.2,89.509,21.71,4.726,21.71
-18.1,89.509,21.71,4.726,21.71
-18.0,89.509,21.71,4.703,21.71
-17.9,89.549,21.71,4.750,21.71
-17.8,89.509,21.71,4.726,21.71
-17.7,89.509,21.71,4.703,21.71
-17.6,89.509,21.71,4.726,21.71
-17.5,89.549,21.71,4.703,21.71
-17.4,89.485,21.71,4.750,21.71
-17.3,89.509,21.71,4.726,21.71
-17.2,89.509,21.71,4.726,21.71
-17.1,89.509,21.71,4.726,21.71
-17.0,89.509,21.71,4.726,21.71
-16.9,89.485,21.71,4.703,21.71
-16.8,89.509,21.71,4.750,21.71
-16.7,89.509,21.71,4.703,21.71
-16.6,89.509,21.71,4.750,21.71
-16.5,89.509,21.71,4.726,21.71
-16.4,89.509,21.71,4.703,21.71
-16.3,89.485,21.71,4.726,21.71
-16.2,89.509,21.71,4.726,21.71
-16.1,89.509,21.71,4.703,21.71
-16.0,89.533,21.71,4.726,21.71
-15.9,89.509,21.71,4.726,21.71
-15.8,89.509,21.71,4.726,21.71
-15.7,89.509,21.71,4.750,21.71
-15.6,89.485,21.71,4.726,21.71
-15.5,89.509,21.71,4.726,21.71
-15.4,89.509,21.71,4.726,21.71
-15.3,89.509,21.71,4.726,21.71
-15.2,89.509,21.71,4.726,21.71
-15.1,89.509,21.71,4.726,21.71
-15.0,89.485,21.71,4.726,21.71
-14.9,89.485,21.71,4.726,21.71
-14.8,89.509,21.71,4.750,21.71
-14.7,89.485,21.71,4.726,21.71
-14.6,89.509,21.71,4.726,21.71
-14.5,89.485,21.71,4.726,21.71
-14.4,89.485,21.71,4.750,21.71
-14.3,89.509,21.71,4.703,21.71
-14.2,89.485,21.71,4.726,21.71
-14.1,89.485,21.71,4.726,21.71
-14.0,89.509,21.71,4.726,21.71
-13.9,89.509,21.71,4.703,21.71
-13.8,89.485,21.71,4.726,21.71
-13.7,89.485,21.71,4.703,21.71
-13.6,89.485,21.71,4.726,21.71
-13.5,89.485,21.71,4.726,21.71
-13.4,89.509,21.71,4.726,21.71
-13.3,89.485,21.71,4.726,21.71
-13.2,89.485,21.71,4.726,21.71
-13.1,89.485,21.71,4.726,21.71
-13.0,89.485,21.71,4.703,21.71
-12.9,89.509,21.71,4.703,21.71
-12.8,89.485,21.71,4.750,21.71
-12.7,89.485,21.71,4.726,21.71
-12.6,89.485,21.71,4.750,21.71
-12.5,89.485,21.71,4.726,21.71
-12.4,89.485,21.71,4.750,21.71
-12.3,89.485,21.71,4.703,21.71
-12.2,89.485,21.71,4.726,21.71
-12.1,89.485,21.71,4.726,21.71
-12.0,89.509,21.71,4.726,21.71
-11.9,89.485,21.71,4.703,21.71
-11.8,89.485,21.71,4.750,21.71
-11.7,89.485,21.71,4.726,21.71
-11.6,89.509,21.71,4.750,21.71
-11.5,89.485,21.71,4.726,21.71
-11.4,89.485,21.71,4.726,21.71
-11.3,89.509,21.71,4.726,21.71
-11.2,89.485,21.71,4.726,21.71
-11.1,89.485,21.71,4.726,21.71
-11.0,89.485,21.71,4.726,21.71
-10.9,89.485,21.71,4.726,21.71
-10.8,89.509,21.71,4.726,21.71
-10.7,89.485,21.71,4.726,21.71
-10.6,89.485,21.71,4.726,21.71
-10.5,89.485,21.71,4.726,21.71
-10.4,89.485,21.71,4.750,21.71
-10.3,89.470,21.71,4.726,21.71
-10.2,89.509,21.71,4.703,21.71
-10.1,89.485,21.71,4.726,21.71
-10.0,89.485,21.71,4.726,21.71
-9.9,89.485,21.71,4.726,21.71
-9.8,89.485,21.71,4.726,21.71
-9.7,89.485,21.71,4.726,21.71
-9.6,89.485,21.71,4.726,21.71
-9.5,89.485,21.71,4.726,21.71
-9.4,89.485,21.71,4.726,21.71
-9.3,89.485,21.71,4.750,21.71
-9.2,89.485,21.71,4.726,21.71
-9.1,89.470,21.71,4.726,21.71
-9.0,89.485,21.71,4.726,21.71
-8.9,89.485,21.71,4.750,21.71
-8.8,89.485,21.71,4.750,21.71
-8.7,89.509,21.71,4.726,21.71
-8.6,89.485,21.71,4.750,21.71
-8.5,89.485,21.71,4.750,21.71
-8.4,89.485,21.71,4.726,21.71
-8.3,89.485,21.71,4.703,21.71
-8.2,89.485,21.71,4.726,21.71
-8.1,89.470,21.71,4.726,21.71
-8.0,89.470,21.71,4.726,21.71
-7.9,89.485,21.71,4.726,21.71
-7.8,89.485,21.71,4.726,21.71
-7.7,89.470,21.71,4.726,21.71
-7.6,89.470,21.71,4.726,21.71
-7.5,89.485,21.71,4.726,21.71
-7.4,89.485,21.71,4.750,21.71
-7.3,89.485,21.71,4.703,21.71
-7.2,89.485,21.71,4.726,21.71
-7.1,89.485,21.71,4.726,21.71
-7.0,89.485,21.71,4.726,21.71
-6.9,89.485,21.71,4.726,21.71
-6.8,89.485,21.71,4.726,21.71
-6.7,89.485,21.71,4.774,21.71
-6.6,89.470,21.71,4.750,21.71
-6.5,89.485,21.71,4.726,21.71
-6.4,89.485,21.71,4.726,21.71
-6.3,89.470,21.71,4.750,21.71
-6.2,89.485,21.71,4.726,21.71
-6.1,89.470,21.71,4.726,21.71
-6.0,89.470,21.71,4.726,21.71
-5.9,89.485,21.71,4.726,21.71
-5.8,89.470,21.71,4.726,21.71
-5.7,89.470,21.71,4.726,21.71
-5.6,89.470,21.71,4.726,21.71
-5.5,89.485,21.71,4.750,21.71
-5.4,89.485,21.71,4.726,21.71
-5.3,89.470,21.71,4.726,21.71
-5.2,89.470,21.71,4.726,21.71
-5.1,89.485,21.71,4.703,21.71
-5.0,89.470,21.71,4.703,21.71
-4.9,89.470,21.71,4.703,21.71
-4.8,89.485,21.71,4.726,21.71
-4.7,89.470,21.71,4.726,21.71
-4.6,89.470,21.71,4.774,21.71
-4.5,89.470,21.71,4.726,21.71
-4.4,89.485,21.71,4.726,21.71
-4.3,89.470,21.71,4.726,21.71
-4.2,89.485,21.71,4.703,21.71
-4.1,89.470,21.71,4.750,21.71
-4.0,89.509,21.62,4.726,21.62
-3.9,89.446,21.62,4.726,21.62
-3.8,89.470,21.71,4.750,21.71
-3.7,89.470,21.71,4.750,21.71
-3.6,89.470,21.62,4.750,21.62
-3.5,89.470,21.62,4.726,21.62
-3.4,89.470,21.62,4.750,21.62
-3.3,89.470,21.71,4.726,21.71
-3.2,89.485,21.62,4.726,21.62
-3.1,89.470,21.71,4.726,21.71
-3.0,89.470,21.71,4.726,21.71
-2.9,89.485,21.71,4.750,21.71
-2.8,89.470,21.71,4.726,21.71
-2.7,89.470,21.62,4.726,21.62
-2.6,89.470,21.71,4.726,21.71
-2.5,89.470,21.62,4.750,21.62
-2.4,89.470,21.71,4.750,21.71
-2.3,89.470,21.62,4.726,21.62
-2.2,89.470,21.62,4.750,21.62
-2.1,89.470,21.62,4.726,21.62
-2.0,89.470,21.62,4.726,21.62
-1.9,89.470,21.62,4.726,21.62
-1.8,89.470,21.62,4.750,21.62
-1.7,89.470,21.62,4.750,21.62
-1.6,89.470,21.62,4.726,21.62
-1.5,89.470,21.62,4.750,21.62
-1.4,89.470,21.62,4.726,21.62
-1.3,89.485,21.62,4.750,21.62
-1.2,89.470,21.62,4.726,21.62
-1.1,89.485,21.62,4.726,21.62
-1.0,89.470,21.62,4.750,21.62
-0.9,89.470,21.62,4.750,21.62
-0.8,89.470,21.62,4.726,21.62
-0.7,89.485,21.62,4.726,21.62
-0.6,89.485,21.62,4.750,21.62
-0.5,89.470,21.62,4.750,21.62
-0.4,89.470,21.62,4.726,21.62
-0.3,89.470,21.62,4.726,21.62
-0.2,89.470,21.62,4.726,21.62
-0.1,89.446,21.62,4.813,21.62
-0.0,86.637,21.62,9.374,21.62
0.1,68.686,21.62,24.973,21.62
0.2,54.862,21.62,36.706,21.62
0.3,47.232,21.62,43.074,21.62
0.4,44.873,21.62,44.581,21.62
0.5,44.731,21.62,44.581,21.62
0.6,44.731,21.62,44.628,21.62
0.7,44.731,21.62,44.676,21.62
0.8,44.786,21.62,44.739,21.62
0.9,44.849,21.62,44.762,21.62
1.0,44.873,21.62,44.786,21.62
1.1,44.889,21.62,44.833,21.62
1.2,44.912,21.62,44.857,21.62
1.3,44.936,21.62,44.873,21.62
1.4,44.952,21.62,44.873,21.62
1.5,44.952,21.62,44.873,21.62
1.6,44.952,21.62,44.920,21.62
1.7,44.976,21.62,44.897,21.62
1.8,44.991,21.62,44.897,21.62
1.9,44.976,21.62,44.920,21.62
2.0,44.976,21.62,44.944,21.62
2.1,44.976,21.62,44.897,21.62
2.2,44.976,21.62,44.897,21.62
2.3,44.976,21.62,44.897,21.62
2.4,44.976,21.62,44.897,21.62
2.5,44.991,21.62,44.920,21.62
2.6,45.015,21.62,44.920,21.62
2.7,44.976,21.62,44.873,21.62
2.8,44.976,21.62,44.920,21.62
2.9,44.976,21.62,44.873,21.62
3.0,44.991,21.62,44.920,21.62
3.1,44.991,21.62,44.897,21.62
3.2,44.976,21.62,44.920,21.62
3.3,44.991,21.62,44.897,21.62
3.4,44.976,21.62,44.944,21.62
3.5,44.976,21.62,44.920,21.62
3.6,44.976,21.62,44.897,21.62
3.7,44.976,21.62,44.920,21.62
3.8,44.976,21.62,44.920,21.62
3.9,44.976,21.62,44.897,21.62
4.0,44.976,21.62,44.920,21.62
4.1,44.976,21.62,44.920,21.62
4.2,44.976,21.62,44.897,21.62
4.3,44.991,21.62,44.920,21.62
4.4,44.976,21.62,44.920,21.62
4.5,44.976,21.62,44.897,21.62
4.6,44.976,21.62,44.920,21.62
4.7,44.976,21.62,44.920,21.62
4.8,44.976,21.62,44.920,21.62
4.9,44.991,21.62,44.920,21.62
5.0,44.976,21.62,44.920,21.62
5.1,44.976,21.62,44.920,21.62
5.2,44.976,21.62,44.897,21.62
5.3,44.976,21.62,44.920,21.62
5.4,44.991,21.62,44.920,21.62
5.5,44.952,21.62,44.920,21.62
5.6,44.952,21.62,44.897,21.62
5.7,44.976,21.62,44.920,21.62
5.8,44.976,21.62,44.920,21.62
5.9,44.976,21.62,44.920,21.62
6.0,44.976,21.62,44.920,21.62
6.1,44.952,21.62,44.944,21.62
6.2,44.976,21.62,44.897,21.62
6.3,44.976,21.62,44.920,21.62
6.4,44.976,21.62,44.920,21.62
6.5,44.991,21.62,44.897,21.62
6.6,44.991,21.62,44.920,21.62
6.7,44.976,21.62,44.944,21.62
6.8,44.976,21.62,44.920,21.62
6.9,44.976,21.62,44.920,21.62
7.0,44.976,21.62,44.920,21.62
7.1,44.952,21.62,44.920,21.62
7.2,44.976,21.62,44.944,21.62
7.3,44.991,21.62,44.920,21.62
7.4,44.976,21.62,44.920,21.62
7.5,44.991,21.62,44.920,21.62
7.6,44.976,21.62,44.920,21.62
7.7,44.976,21.62,44.920,21.62
7.8,44.976,21.62,44.944,21.62
7.9,44.976,21.62,44.920,21.62
8.0,44.976,21.62,44.920,21.62
8.1,44.976,21.62,44.944,21.62
8.2,44.976,21.62,44.944,21.62
8.3,44.991,21.62,44.944,21.62
8.4,44.976,21.62,44.944,21.62
8.5,44.976,21.62,44.944,21.62
8.6,44.991,21.62,44.944,21.62
8.7,44.976,21.62,44.944,21.62
8.8,44.991,21.62,44.944,21.62
8.9,44.991,21.62,44.944,21.62
9.0,44.991,21.62,44.944,21.62
9.1,44.991,21.62,44.920,21.62
9.2,44.991,21.62,44.968,21.62
9.3,44.991,21.62,44.944,21.62
9.4,45.015,21.62,44.944,21.62
9.5,44.991,21.62,44.944,21.62
9.6,44.991,21.62,44.991,21.62
9.7,45.015,21.62,44.968,21.62
9.8,44.991,21.62,44.944,21.62
9.9,44.991,21.62,44.944,21.62
10.0,44.991,21.62,44.968,21.62
10.1,45.015,21.62,44.968,21.62
10.2,44.991,21.62,44.968,21.62
10.3,44.991,21.52,44.968,21.52
10.4,44.991,21.52,44.968,21.52
10.5,44.991,21.62,44.944,21.62
10.6,45.015,21.62,44.968,21.62
10.7,45.015,21.62,44.991,21.62
10.8,44.991,21.62,44.968,21.62
10.9,45.015,21.62,44.968,21.62
11.0,45.015,21.52,44.991,21.52
11.1,45.015,21.62,44.968,21.62
11.2,45.015,21.52,44.968,21.52
11.3,45.015,21.52,44.991,21.52
11.4,45.015,21.52,44.968,21.52
11.5,45.015,21.52,44.991,21.52
11.6,45.015,21.52,44.991,21.52
11.7,45.015,21.52,44.991,21.52
11.8,45.015,21.52,44.991,21.52
11.9,45.015,21.52,44.991,21.52
12.0,45.015,21.52,44.991,21.52
12.1,45.015,21.52,44.991,21.52
12.2,45.015,21.52,44.944,21.52
12.3,45.015,21.52,44.991,21.52
12.4,45.015,21.52,44.991,21.52
12.5,45.039,21.52,44.991,21.52
12.6,45.015,21.52,44.991,21.52
12.7,45.039,21.52,44.968,21.52
12.8,45.039,21.52,44.968,21.52
12.9,45.015,21.52,44.991,21.52
13.0,45.039,21.52,45.015,21.52
13.1,45.039,21.52,44.991,21.52
13.2,45.015,21.52,45.015,21.52
13.3,45.039,21.52,45.015,21.52
13.4,45.039,21.52,44.991,21.52
13.5,45.039,21.52,44.991,21.52
13.6,45.054,21.52,45.015,21.52
13.7,45.039,21.52,44.991,21.52
13.8,45.039,21.52,44.991,21.52
13.9,45.039,21.52,45.015,21.52
14.0,45.039,21.52,45.015,21.52
14.1,45.039,21.52,45.015,21.52
14.2,45.054,21.52,44.991,21.52
14.3,45.039,21.52,45.015,21.52
14.4,45.039,21.52,45.015,21.52
14.5,45.039,21.52,44.991,21.52
14.6,45.054,21.52,44.991,21.52
14.7,45.054,21.52,45.015,21.52
14.8,45.039,21.52,45.015,21.52
14.9,45.054,21.52,45.015,21.52
15.0,45.039,21.52,45.031,21.52
15.1,45.054,21.52,45.015,21.52
15.2,45.054,21.52,45.015,21.52
15.3,45.054,21.52,45.015,21.52
15.4,45.039,21.52,45.015,21.52
15.5,45.054,21.52,45.015,21.52
15.6,45.039,21.52,45.031,21.52
15.7,45.054,21.52,45.054,21.52
15.8,45.054,21.52,45.015,21.52
15.9,45.039,21.52,44.991,21.52
16.0,45.054,21.52,45.015,21.52
16.1,45.054,21.52,45.031,21.52
16.2,45.054,21.52,45.031,21.52
16.3,45.054,21.52,44.991,21.52
16.4,45.054,21.52,45.015,21.52
16.5,45.054,21.52,45.015,21.52
16.6,45.054,21.52,45.015,21.52
16.7,45.054,21.52,45.015,21.52
16.8,45.054,21.52,45.031,21.52
16.9,45.078,21.52,45.015,21.52
17.0,45.054,21.52,45.031,21.52
17.1,45.054,21.52,45.054,21.52
17.2,45.054,21.52,45.031,21.52
17.3,45.039,21.52,45.031,21.52
17.4,45.078,21.52,45.054,21.52
17.5,45.054,21.52,45.031,21.52
17.6,45.054,21.52,45.031,21.52
17.7,45.078,21.52,45.054,21.52
17.8,45.078,21.52,45.015,21.52
17.9,45.078,21.52,45.054,21.52
18.0,45.078,21.52,45.015,21.52
18.1,45.078,21.52,45.031,21.52
18.2,45.078,21.52,45.031,21.52
18.3,45.094,21.52,45.054,21.52
18.4,45.078,21.52,45.054,21.52
18.5,45.078,21.52,45.031,21.52
18.6,45.078,21.52,45.031,21.52
18.7,45.078,21.52,45.031,21.52
18.8,45.078,21.52,45.054,21.52
18.9,45.078,21.52,45.031,21.52
19.0,45.078,21.52,45.031,21.52
19.1,45.078,21.52,45.054,21.52
19.2,45.078,21.52,45.031,21.52
19.3,45.078,21.52,45.054,21.52
19.4,45.078,21.52,45.031,21.52
19.5,45.078,21.52,45.054,21.52
19.6,45.078,21.52,45.054,21.52
19.7,45.094,21.52,45.031,21.52
19.8,45.118,21.52,45.054,21.52
19.9,45.094,21.52,45.054,21.52
20.0,45.094,21.52,45.054,21.52
20.1,45.094,21.52,45.054,21.52
20.2,45.094,21.52,45.054,21.52
20.3,45.094,21.52,45.054,21.52
20.4,45.078,21.52,45.078,21.52
20.5,45.094,21.52,45.054,21.52
20.6,45.094,21.52,45.054,21.52
20.7,45.094,21.52,45.031,21.52
20.8,45.094,21.52,45.054,21.52
20.9,45.094,21.52,45.078,21.52
21.0,45.094,21.52,45.031,21.52
21.1,45.094,21.52,45.031,21.52
21.2,45.094,21.52,45.078,21.52
21.3,45.094,21.52,45.054,21.52
21.4,45.118,21.52,45.054,21.52
21.5,45.094,21.52,45.078,21.52
21.6,45.118,21.52,45.078,21.52
21.7,45.118,21.52,45.054,21.52
21.8,45.094,21.52,45.054,21.52
21.9,45.118,21.52,45.054,21.52
22.0,45.094,21.52,45.102,21.52
22.1,45.118,21.52,45.078,21.52
22.2,45.094,21.52,45.078,21.52
22.3,45.094,21.52,45.078,21.52
22.4,45.094,21.52,45.078,21.52
22.5,45.118,21.52,45.054,21.52
22.6,45.094,21.52,45.078,21.52
22.7,45.141,21.52,45.102,21.52
22.8,45.094,21.52,45.078,21.52
22.9,45.118,21.52,45.078,21.52
23.0,45.118,21.52,45.102,21.52
23.1,45.118,21.52,45.078,21.52
23.2,45.118,21.52,45.078,21.52
23.3,45.141,21.52,45.054,21.52
23.4,45.118,21.52,45.078,21.52
23.5,45.094,21.52,45.078,21.52
23.6,45.118,21.52,45.054,21.52
23.7,45.118,21.52,45.078,21.52
23.8,45.118,21.52,45.078,21.52
23.9,45.118,21.52,45.078,21.52
24.0,45.118,21.52,45.054,21.52
24.1,45.141,21.52,45.102,21.52
24.2,45.141,21.52,45.078,21.52
24.3,45.118,21.52,45.078,21.52
24.4,45.118,21.52,45.102,21.52
24.5,45.118,21.52,45.102,21.52
24.6,45.118,21.52,45.078,21.52
24.7,45.118,21.52,45.102,21.52
24.8,45.141,21.52,45.102,21.52
24.9,45.141,21.52,45.078,21.52
25.0,45.141,21.52,45.078,21.52
25.1,45.118,21.52,45.102,21.52
25.2,45.118,21.52,45.078,21.52
25.3,45.141,21.52,45.102,21.52
25.4,45.141,21.52,45.102,21.52
25.5,45.118,21.52,45.102,21.52
25.6,45.118,21.52,45.102,21.52
25.7,45.118,21.52,45.102,21.52
25.8,45.141,21.52,45.102,21.52
25.9,45.141,21.52,45.102,21.52
26.0,45.141,21.52,45.102,21.52
26.1,45.141,21.52,45.102,21.52
26.2,45.141,21.52,45.102,21.52
26.3,45.141,21.52,45.125,21.52
26.4,45.118,21.52,45.102,21.52
26.5,45.141,21.52,45.102,21.52
26.6,45.141,21.52,45.125,21.52
26.7,45.141,21.52,45.125,21.52
26.8,45.141,21.52,45.078,21.52
26.9,45.141,21.52,45.102,21.52
27.0,45.141,21.52,45.102,21.52
27.1,45.141,21.52,45.102,21.52
27.2,45.141,21.52,45.102,21.52
27.3,45.141,21.52,45.125,21.52
27.4,45.141,21.52,45.125,21.52
27.5,45.141,21.52,45.125,21.52
27.6,45.141,21.52,45.125,21.52
27.7,45.141,21.52,45.125,21.52
27.8,45.157,21.52,45.102,21.52
27.9,45.181,21.52,45.125,21.52
28.0,45.157,21.52,45.125,21.52
28.1,45.157,21.52,45.102,21.52
28.2,45.157,21.52,45.125,21.52
28.3,45.157,21.52,45.125,21.52
28.4,45.141,21.52,45.078,21.52
28.5,45.141,21.52,45.125,21.52
28.6,45.157,21.52,45.078,21.52
28.7,45.157,21.52,45.125,21.52
28.8,45.181,21.52,45.125,21.52
28.9,45.181,21.52,45.125,21.52
29.0,45.157,21.52,45.149,21.52
29.1,45.196,21.52,45.125,21.52
29.2,45.141,21.52,45.125,21.52
29.3,45.181,21.52,45.125,21.52
29.4,45.196,21.52,45.149,21.52
29.5,45.181,21.52,45.102,21.52
29.6,45.181,21.52,45.102,21.52
29.7,45.181,21.52,45.125,21.52
29.8,45.181,21.52,45.125,21.52
29.9,45.181,21.52,45.125,21.52
30.0,45.181,21.52,45.102,21.52
30.1,45.181,21.52,45.125,21.52
