time,pres_1,temp_1,pres_2,temp_2
-22.7,90.109,18.98,28.556,19.57
-22.6,90.132,18.98,28.540,19.57
-22.5,90.109,18.98,28.540,19.57
-22.4,90.109,18.98,28.540,19.57
-22.3,90.109,18.98,28.540,19.57
-22.2,90.093,18.98,28.556,19.57
-22.1,90.109,18.98,28.556,19.57
-22.0,90.132,18.98,28.556,19.57
-21.9,90.093,18.98,28.556,19.57
-21.8,90.132,18.98,28.540,19.57
-21.7,90.109,18.98,28.540,19.57
-21.6,90.156,18.98,28.540,19.57
-21.5,90.132,18.98,28.556,19.57
-21.4,90.132,18.98,28.540,19.57
-21.3,90.109,18.98,28.540,19.57
-21.2,90.132,18.98,28.556,19.57
-21.1,90.132,18.98,28.556,19.57
-21.0,90.109,18.98,28.556,19.57
-20.9,90.109,18.98,28.556,19.57
-20.8,90.109,18.98,28.556,19.57
-20.7,90.109,18.98,28.556,19.57
-20.6,90.109,18.98,28.556,19.57
-20.5,90.109,18.98,28.556,19.57
-20.4,90.109,18.98,28.556,19.57
-20.3,90.109,18.98,28.540,19.57
-20.2,90.132,18.98,28.540,19.57
-20.1,90.132,18.98,28.556,19.57
-20.0,90.109,18.98,28.556,19.57
-19.9,90.132,18.98,28.540,19.57
-19.8,90.109,18.98,28.556,19.57
-19.7,90.132,18.98,28.540,19.57
-19.6,90.109,18.98,28.556,19.57
-19.5,90.109,18.98,28.556,19.57
-19.4,90.132,18.98,28.556,19.57
-19.3,90.109,18.98,28.556,19.57
-19.2,90.132,18.98,28.556,19.57
-19.1,90.132,18.98,28.556,19.57
-19.0,90.093,18.98,28.540,19.57
-18.9,90.132,18.98,28.556,19.57
-18.8,90.132,18.98,28.556,19.57
-18.7,90.132,18.98,28.540,19.57
-18.6,90.132,18.98,28.556,19.57
-18.5,90.132,18.98,28.556,19.57
-18.4,90.109,18.98,28.556,19.57
-18.3,90.132,18.98,28.540,19.57
-18.2,90.093,18.98,28.556,19.57
-18.1,90.109,18.98,28.540,19.57
-18.0,90.109,18.98,28.540,19.57
-17.9,90.132,18.98,28.556,19.57
-17.8,90.132,18.98,28.556,19.57
-17.7,90.109,18.98,28.540,19.57
-17.6,90.109,18.98,28.556,19.57
-17.5,90.132,18.98,28.556,19.57
-17.4,90.132,18.98,28.556,19.57
-17.3,90.132,18.98,28.556,19.57
-17.2,90.109,18.98,28.556,19.57
-17.1,90.132,18.98,28.556,19.57
-17.0,90.132,18.98,28.556,19.57
-16.9,90.093,18.98,28.556,19.57
-16.8,90.109,18.98,28.556,19.57
-16.7,90.132,18.98,28.556,19.57
-16.6,90.132,18.98,28.540,19.57
-16.5,90.109,18.98,28.540,19.57
-16.4,90.109,18.98,28.556,19.57
-16.3,90.109,18.98,28.540,19.57
-16.2,90.109,18.98,28.540,19.57
-16.1,90.109,18.98,28.556,19.57
-16.0,90.132,18.98,28.556,19.57
-15.9,90.132,18.98,28.540,19.57
-15.8,90.132,18.98,28.556,19.57
-15.7,90.093,18.98,28.556,19.57
-15.6,90.132,18.98,28.556,19.57
-15.5,90.132,18.98,28.556,19.57
-15.4,90.109,18.98,28.556,19.57
-15.3,90.093,18.98,28.556,19.57
-15.2,90.132,18.98,28.556,19.57
-15.1,90.109,18.98,28.540,19.57
-15.0,90.132,18.98,28.540,19.57
-14.9,90.109,18.98,28.556,19.57
-14.8,90.132,18.98,28.556,19.57
-14.7,90.109,18.98,28.556,19.57
-14.6,90.132,18.98,28.556,19.57
-14.5,90.109,18.98,28.556,19.57
-14.4,90.132,18.98,28.556,19.57
-14.3,90.109,18.98,28.556,19.57
-14.2,90.109,18.98,28.556,19.57
-14.1,90.109,18.98,28.540,19.57
-14.0,90.132,18.98,28.540,19.57
-13.9,90.109,18.98,28.556,19.66
-13.8,90.109,18.98,28.540,19.57
-13.7,90.109,18.98,28.540,19.57
-13.6,90.109,18.98,28.556,19.57
-13.5,90.109,18.98,28.556,19.66
-13.4,90.132,18.98,28.556,19.66
-13.3,90.109,18.98,28.556,19.57
-13.2,90.132,18.98,28.556,19.57
-13.1,90.132,18.98,28.556,19.57
-13.0,90.132,18.98,28.556,19.57
-12.9,90.109,18.98,28.556,19.57
-12.8,90.132,18.98,28.556,19.57
-12.7,90.109,18.98,28.556,19.57
-12.6,90.093,18.98,28.556,19.57
-12.5,90.109,18.98,28.516,19.57
-12.4,90.109,18.98,28.556,19.57
-12.3,90.109,18.98,28.556,19.57
-12.2,90.109,18.98,28.540,19.66
-12.1,90.109,18.98,28.540,19.57
-12.0,90.132,18.98,28.556,19.66
-11.9,90.109,18.98,28.556,19.57
-11.8,90.109,18.98,28.556,19.66
-11.7,90.109,18.98,28.556,19.66
-11.6,90.132,18.98,28.540,19.57
-11.5,90.132,18.98,28.556,19.57
-11.4,90.132,18.98,28.556,19.66
-11.3,90.109,18.98,28.556,19.57
-11.2,90.132,18.98,28.556,19.66
-11.1,90.109,18.98,28.556,19.57
-11.0,90.132,18.98,28.516,19.66
-10.9,90.109,18.98,28.556,19.66
-10.8,90.132,18.98,28.540,19.66
-10.7,90.132,18.98,28.556,19.66
-10.6,90.109,18.98,28.540,19.66
-10.5,90.093,18.98,28.556,19.66
-10.4,90.132,18.98,28.556,19.57
-10.3,90.109,18.98,28.556,19.66
-10.2,90.109,18.98,28.556,19.66
-10.1,90.109,18.98,28.556,19.66
-10.0,90.093,18.98,28.540,19.66
-9.9,90.109,18.98,28.540,19.66
-9.8,90.109,18.98,28.540,19.66
-9.7,90.156,18.98,28.540,19.66
-9.6,90.132,18.98,28.556,19.66
-9.5,90.109,18.98,28.556,19.66
-9.4,90.109,18.98,28.556,19.66
-9.3,90.132,18.98,28.540,19.66
-9.2,90.109,18.98,28.556,19.66
-9.1,90.093,18.98,28.556,19.66
-9.0,90.109,18.98,28.540,19.66
-8.9,90.109,18.98,28.556,19.66
-8.8,90.109,18.98,28.556,19.66
-8.7,90.109,18.98,28.556,19.66
-8.6,90.132,18.98,28.556,19.66
-8.5,90.132,18.98,28.556,19.66
-8.4,90.109,18.98,28.540,19.66
-8.3,90.109,18.98,28.556,19.57
-8.2,90.109,18.98,28.556,19.57
-8.1,90.109,18.98,28.556,19.66
-8.0,90.109,18.98,28.556,19.66
-7.9,90.109,18.98,28.540,19.66
-7.8,90.109,18.98,28.556,19.66
-7.7,90.109,18.98,28.556,19.66
-7.6,90.109,18.98,28.516,19.66
-7.5,90.132,18.98,28.540,19.66
-7.4,90.109,18.98,28.556,19.66
-7.3,90.093,18.98,28.556,19.66
-7.2,90.132,18.98,28.556,19.66
-7.1,90.093,18.98,28.556,19.66
-7.0,90.132,18.98,28.556,19.66
-6.9,90.132,18.98,28.556,19.66
-6.8,90.132,19.08,28.556,19.66
-6.7,90.109,18.98,28.556,19.66
-6.6,90.132,18.98,28.540,19.66
-6.5,90.109,18.98,28.556,19.66
-6.4,90.109,18.98,28.556,19.66
-6.3,90.109,18.98,28.556,19.66
-6.2,90.132,18.98,28.556,19.66
-6.1,90.109,18.98,28.556,19.66
-6.0,90.109,18.98,28.556,19.66
-5.9,90.093,18.98,28.556,19.66
-5.8,90.109,18.98,28.556,19.66
-5.7,90.109,18.98,28.556,19.66
-5.6,90.109,18.98,28.540,19.66
-5.5,90.109,18.98,28.540,19.66
-5.4,90.093,18.98,28.556,19.66
-5.3,90.132,18.98,28.556,19.66
-5.2,90.109,18.98,28.540,19.66
-5.1,90.156,19.08,28.556,19.66
-5.0,90.109,18.98,28.556,19.66
-4.9,90.132,18.98,28.579,19.66
-4.8,90.109,18.98,28.556,19.66
-4.7,90.156,19.08,28.556,19.66
-4.6,90.093,18.98,28.540,19.66
-4.5,90.093,18.98,28.556,19.66
-4.4,90.132,18.98,28.540,19.66
-4.3,90.132,18.98,28.556,19.66
-4.2,90.109,18.98,28.556,19.66
-4.1,90.132,18.98,28.540,19.66
-4.0,90.093,18.98,28.556,19.66
-3.9,90.093,18.98,28.556,19.66
-3.8,90.109,18.98,28.540,19.66
-3.7,90.109,18.98,28.540,19.66
-3.6,90.109,18.98,28.540,19.66
-3.5,90.132,18.98,28.556,19.66
-3.4,90.132,19.08,28.556,19.66
-3.3,90.109,18.98,28.556,19.66
-3.2,90.156,19.08,28.556,19.66
-3.1,90.132,18.98,28.579,19.66
-3.0,90.109,18.98,28.556,19.66
-2.9,90.132,19.08,28.579,19.66
-2.8,90.109,18.98,28.556,19.66
-2.7,90.109,18.98,28.556,19.66
-2.6,90.109,18.98,28.556,19.66
-2.5,90.132,19.08,28.556,19.66
-2.4,90.156,19.08,28.540,19.66
-2.3,90.109,19.08,28.540,19.66
-2.2,90.132,19.08,28.556,19.66
-2.1,90.156,19.08,28.556,19.66
-2.0,90.156,19.08,28.556,19.66
-1.9,90.132,19.08,28.556,19.66
-1.8,90.132,19.08,28.540,19.66
-1.7,90.132,19.08,28.556,19.66
-1.6,90.156,19.08,28.540,19.66
-1.5,90.093,18.98,28.556,19.66
-1.4,90.132,19.08,28.556,19.66
-1.3,90.132,19.08,28.556,19.66
-1.2,90.132,18.98,28.556,19.66
-1.1,90.132,18.98,28.556,19.66
-1.0,90.109,18.98,28.579,19.66
-0.9,90.109,18.98,28.556,19.66
-0.8,90.109,18.98,28.556,19.66
-0.7,90.132,19.08,28.540,19.66
-0.6,90.132,19.08,28.556,19.66
-0.5,90.109,18.98,28.556,19.66
-0.4,90.109,18.98,28.556,19.66
-0.3,90.132,19.08,28.556,19.66
-0.2,90.156,19.08,28.556,19.66
-0.1,90.132,19.08,28.556,19.66
-0.0,81.343,19.08,39.831,19.66
0.1,56.267,18.98,54.736,19.66
0.2,54.823,18.98,54.902,19.66
0.3,54.728,18.98,54.799,19.66
0.4,54.681,18.98,54.760,19.66
0.5,54.641,18.98,54.736,19.66
0.6,54.641,18.98,54.736,19.66
0.7,54.665,18.98,54.760,19.66
0.8,54.665,18.98,54.775,19.66
0.9,54.704,18.98,54.799,19.76
1.0,54.752,18.98,54.839,19.76
1.1,54.752,18.98,54.862,19.76
1.2,54.752,18.98,54.862,19.76
1.3,54.775,18.98,54.862,19.76
1.4,54.775,18.98,54.862,19.76
1.5,54.752,18.98,54.862,19.76
1.6,54.728,18.98,54.862,19.76
1.7,54.752,18.98,54.862,19.76
1.8,54.752,18.98,54.862,19.76
1.9,54.704,18.98,54.839,19.76
2.0,54.752,18.98,54.815,19.76
2.1,54.704,18.98,54.815,19.76
2.2,54.704,18.98,54.815,19.76
2.3,54.704,18.98,54.815,19.76
2.4,54.681,18.98,54.799,19.76
2.5,54.681,18.98,54.839,19.76
2.6,54.704,18.98,54.799,19.76
2.7,54.681,18.98,54.775,19.76
2.8,54.665,18.98,54.775,19.76
2.9,54.665,18.98,54.799,19.76
3.0,54.681,18.98,54.775,19.76
3.1,54.665,18.98,54.775,19.76
3.2,54.618,18.98,54.760,19.76
3.3,54.641,18.98,54.760,19.76
3.4,54.681,18.98,54.775,19.76
3.5,54.665,18.98,54.760,19.76
3.6,54.665,18.98,54.760,19.76
3.7,54.641,18.98,54.760,19.76
3.8,54.665,18.98,54.736,19.76
3.9,54.665,18.98,54.775,19.76
4.0,54.641,18.98,54.775,19.76
4.1,54.641,18.98,54.760,19.76
4.2,54.665,18.98,54.760,19.76
4.3,54.665,18.98,54.760,19.76
4.4,54.665,18.98,54.760,19.76
4.5,54.665,18.98,54.736,19.76
4.6,54.641,18.98,54.760,19.76
4.7,54.641,18.98,54.775,19.76
4.8,54.618,18.98,54.760,19.76
4.9,54.665,18.98,54.760,19.76
5.0,54.665,18.98,54.736,19.76
5.1,54.665,18.98,54.760,19.76
5.2,54.641,18.98,54.760,19.86
5.3,54.641,18.98,54.760,19.76
5.4,54.641,18.98,54.760,19.76
5.5,54.641,18.98,54.760,19.76
5.6,54.665,18.98,54.760,19.76
5.7,54.641,18.98,54.760,19.76
5.8,54.641,18.98,54.760,19.76
5.9,54.665,18.98,54.736,19.76
6.0,54.665,18.98,54.760,19.76
6.1,54.641,18.98,54.760,19.76
6.2,54.641,18.98,54.760,19.76
6.3,54.665,18.98,54.760,19.86
6.4,54.665,18.98,54.760,19.76
6.5,54.641,18.98,54.760,19.76
6.6,54.641,18.98,54.775,19.76
6.7,54.641,18.98,54.760,19.76
6.8,54.641,18.98,54.775,19.76
6.9,54.665,18.98,54.760,19.76
7.0,54.665,18.98,54.760,19.76
7.1,54.665,18.98,54.760,19.76
7.2,54.641,18.98,54.760,19.76
7.3,54.665,18.98,54.760,19.76
7.4,54.618,18.98,54.760,19.76
7.5,54.665,18.98,54.760,19.76
7.6,54.641,18.98,54.775,19.76
7.7,54.665,18.98,54.775,19.86
7.8,54.665,18.98,54.760,19.86
7.9,54.665,18.98,54.775,19.86
8.0,54.641,18.98,54.775,19.76
8.1,54.641,18.98,54.775,19.76
8.2,54.665,18.98,54.775,19.86
8.3,54.665,18.98,54.760,19.76
8.4,54.665,18.98,54.760,19.86
8.5,54.665,18.98,54.760,19.76
8.6,54.665,18.98,54.760,19.86
8.7,54.665,18.98,54.775,19.86
8.8,54.681,18.98,54.775,19.86
8.9,54.665,18.98,54.775,19.76
9.0,54.665,18.98,54.799,19.76
9.1,54.641,18.98,54.775,19.86
9.2,54.641,18.98,54.775,19.76
9.3,54.665,18.98,54.775,19.86
9.4,54.665,18.98,54.775,19.76
9.5,54.665,18.98,54.775,19.86
9.6,54.665,18.98,54.799,19.86
9.7,54.665,18.98,54.775,19.86
9.8,54.681,18.98,54.775,19.86
9.9,54.681,18.98,54.775,19.86
10.0,54.641,18.98,54.775,19.86
10.1,54.665,18.98,54.799,19.86
10.2,54.681,18.98,54.775,19.86
10.3,54.681,18.98,54.799,19.86
10.4,54.704,18.98,54.799,19.86
10.5,54.681,18.98,54.799,19.76
10.6,54.681,18.98,54.799,19.86
10.7,54.681,18.98,54.799,19.86
10.8,54.704,18.98,54.799,19.86
10.9,54.704,18.98,54.799,19.86
11.0,54.681,18.88,54.799,19.86
11.1,54.681,18.98,54.799,19.86
11.2,54.704,18.98,54.799,19.86
11.3,54.704,18.98,54.799,19.86
11.4,54.681,18.98,54.799,19.86
11.5,54.704,18.98,54.799,19.86
11.6,54.681,18.98,54.799,19.86
11.7,54.665,18.98,54.799,19.86
11.8,54.704,18.98,54.799,19.86
11.9,54.704,18.98,54.815,19.86
12.0,54.681,18.98,54.815,19.86
12.1,54.704,18.98,54.799,19.86
12.2,54.704,18.98,54.799,19.86
12.3,54.704,18.98,54.799,19.86
12.4,54.728,18.98,54.799,19.86
12.5,54.704,18.98,54.799,19.86
12.6,54.704,18.98,54.815,19.76
12.7,54.704,18.98,54.815,19.86
12.8,54.704,18.98,54.815,19.86
12.9,54.704,18.98,54.839,19.86
13.0,54.704,18.98,54.815,19.86
13.1,54.704,18.98,54.839,19.86
13.2,54.728,18.98,54.839,19.86
13.3,54.681,18.98,54.839,19.86
13.4,54.704,18.98,54.815,19.86
13.5,54.704,18.98,54.815,19.86
13.6,54.728,18.98,54.839,19.86
13.7,54.728,18.98,54.839,19.86
13.8,54.728,18.98,54.839,19.86
13.9,54.728,18.98,54.815,19.86
14.0,54.728,18.98,54.815,19.86
14.1,54.728,18.98,54.839,19.86
14.2,54.728,18.98,54.839,19.86
14.3,54.728,18.98,54.815,19.86
14.4,54.728,18.98,54.839,19.86
14.5,54.704,18.98,54.815,19.86
14.6,54.728,18.98,54.862,19.86
14.7,54.728,18.98,54.815,19.86
14.8,54.704,18.98,54.815,19.86
14.9,54.728,18.98,54.839,19.86
15.0,54.752,18.98,54.862,19.86
15.1,54.752,18.98,54.862,19.86
15.2,54.728,18.98,54.839,19.86
15.3,54.752,18.98,54.839,19.86
15.4,54.728,18.98,54.862,19.86
15.5,54.752,18.98,54.839,19.86
15.6,54.728,18.98,54.815,19.86
15.7,54.752,18.98,54.862,19.86
15.8,54.752,18.98,54.839,19.86
15.9,54.728,18.98,54.862,19.86
16.0,54.728,18.98,54.862,19.86
16.1,54.752,18.98,54.862,19.86
16.2,54.728,18.98,54.862,19.86
16.3,54.752,18.98,54.839,19.86
16.4,54.752,18.98,54.839,19.86
16.5,54.752,18.98,54.862,19.86
16.6,54.752,18.98,54.862,19.86
16.7,54.752,18.98,54.862,19.86
16.8,54.752,18.98,54.839,19.86
16.9,54.775,18.98,54.815,19.86
17.0,54.775,18.98,54.862,19.86
17.1,54.775,18.98,54.862,19.86
17.2,54.775,18.98,54.862,19.86
17.3,54.775,18.98,54.862,19.86
17.4,54.752,18.98,54.878,19.86
17.5,54.775,18.98,54.878,19.86
17.6,54.752,18.98,54.862,19.86
17.7,54.752,18.98,54.862,19.86
17.8,54.775,18.98,54.862,19.86
17.9,54.728,18.98,54.878,19.86
18.0,54.752,18.98,54.878,19.86
18.1,54.752,18.98,54.878,19.86
18.2,54.775,18.98,54.878,19.86
18.3,54.775,18.98,54.878,19.86
18.4,54.775,18.98,54.878,19.86
18.5,54.775,18.98,54.878,19.86
18.6,54.775,18.98,54.878,19.86
18.7,54.775,18.98,54.902,19.86
18.8,54.775,18.98,54.878,19.86
18.9,54.775,18.98,54.878,19.86
19.0,54.775,18.98,54.878,19.86
19.1,54.775,18.98,54.878,19.86
19.2,54.799,18.98,54.878,19.86
19.3,54.799,18.98,54.902,19.86
19.4,54.775,18.98,54.902,19.86
19.5,54.775,18.98,54.878,19.86
19.6,54.799,18.98,54.878,19.86
19.7,54.799,18.98,54.878,19.86
19.8,54.799,18.98,54.902,19.86
19.9,54.775,18.98,54.902,19.86
20.0,54.775,18.98,54.902,19.86
20.1,54.775,18.98,54.878,19.86
20.2,54.775,18.98,54.902,19.86
20.3,54.799,18.98,54.902,19.86
20.4,54.823,18.98,54.902,19.86
20.5,54.799,18.98,54.902,19.86
20.6,54.799,18.98,54.902,19.86
20.7,54.799,18.98,54.902,19.86
20.8,54.799,18.98,54.902,19.86
20.9,54.799,18.98,54.902,19.86
21.0,54.799,18.98,54.902,19.86
21.1,54.799,18.98,54.878,19.86
21.2,54.799,18.98,54.917,19.86
21.3,54.799,18.98,54.917,19.86
21.4,54.799,18.98,54.917,19.86
21.5,54.799,18.98,54.902,19.86
21.6,54.775,18.98,54.902,19.86
21.7,54.799,18.98,54.917,19.86
21.8,54.799,18.98,54.917,19.86
21.9,54.799,18.98,54.902,19.86
22.0,54.799,18.98,54.917,19.86
22.1,54.823,18.98,54.917,19.86
22.2,54.799,18.98,54.917,19.86
22.3,54.799,18.98,54.902,19.86
22.4,54.823,18.98,54.902,19.86
22.5,54.823,18.98,54.902,19.86
22.6,54.823,18.98,54.917,19.86
22.7,54.799,18.98,54.917,19.86
22.8,54.823,18.98,54.902,19.86
22.9,54.799,18.98,54.917,19.86
23.0,54.823,18.98,54.941,19.86
23.1,54.823,18.98,54.941,19.86
23.2,54.823,18.98,54.917,19.86
23.3,54.823,18.98,54.902,19.86
23.4,54.799,18.98,54.917,19.86
23.5,54.823,18.98,54.941,19.86
23.6,54.846,18.98,54.917,19.86
23.7,54.823,18.98,54.902,19.86
23.8,54.846,18.98,54.917,19.86
23.9,54.823,18.98,54.917,19.86
24.0,54.799,18.98,54.941,19.86
24.1,54.799,18.98,54.941,19.86
24.2,54.823,18.98,54.941,19.86
24.3,54.846,18.98,54.941,19.86
24.4,54.823,18.98,54.917,19.86
24.5,54.846,18.98,54.941,19.86
24.6,54.823,18.98,54.941,19.86
24.7,54.846,18.98,54.941,19.86
24.8,54.823,18.98,54.957,19.86
24.9,54.846,18.98,54.941,19.86
25.0,54.846,18.98,54.957,19.86
25.1,54.823,18.98,54.941,19.86
25.2,54.846,18.98,54.941,19.86
25.3,54.846,18.98,54.957,19.86
25.4,54.799,18.98,54.957,19.86
25.5,54.862,18.98,54.957,19.86
25.6,54.823,18.98,54.957,19.86
25.7,54.823,18.98,54.957,19.86
25.8,54.846,18.98,54.957,19.86
25.9,54.846,18.98,54.957,19.86
26.0,54.862,18.98,54.957,19.86
26.1,54.846,18.98,54.957,19.86
26.2,54.846,18.98,54.957,19.86
26.3,54.862,18.98,54.957,19.86
26.4,54.846,18.98,54.957,19.86
26.5,54.862,18.98,54.957,19.86
26.6,54.846,18.98,54.957,19.86
26.7,54.862,18.98,54.957,19.86
26.8,54.862,18.98,54.981,19.86
26.9,54.862,18.98,54.957,19.86
27.0,54.846,18.98,54.981,19.86
27.1,54.862,18.98,54.981,19.86
27.2,54.846,18.98,54.981,19.86
27.3,54.862,18.98,54.957,19.86
27.4,54.886,18.98,54.981,19.86
27.5,54.862,18.98,54.957,19.86
27.6,54.862,18.98,54.957,19.86
27.7,54.862,18.98,54.957,19.86
27.8,54.910,18.98,54.981,19.86
27.9,54.886,18.98,54.981,19.86
28.0,54.886,18.98,54.957,19.86
28.1,54.886,18.98,54.981,19.86
28.2,54.862,18.98,54.981,19.86
28.3,54.886,18.98,54.981,19.86
28.4,54.886,18.98,54.981,19.86
28.5,54.862,18.98,54.981,19.86
28.6,54.886,18.98,54.957,19.86
28.7,54.886,18.98,54.957,19.86
28.8,54.886,18.98,54.981,19.86
28.9,54.910,18.98,55.004,19.86
29.0,54.910,18.98,54.981,19.86
29.1,54.910,18.98,54.981,19.86
29.2,54.910,18.98,54.957,19.86
29.3,54.886,18.98,54.981,19.86
29.4,54.910,18.98,55.004,19.86
29.5,54.910,18.98,54.981,19.86
29.6,54.886,18.98,55.004,19.86
29.7,54.910,18.98,54.981,19.86
29.8,54.910,18.98,54.981,19.86
29.9,54.886,18.98,55.004,19.86
30.0,54.910,18.98,54.981,19.86
30.1,54.910,18.98,55.004,19.86
