time,pres_1,temp_1,pres_2,temp_2
-1.0,90.093,28.75,28.295,28.75
-0.9,90.093,28.75,28.311,28.75
-0.8,90.109,28.75,28.295,28.75
-0.7,90.093,28.75,28.295,28.75
-0.6,90.093,28.75,28.295,28.75
-0.5,90.093,28.75,28.295,28.75
-0.4,90.093,28.75,28.295,28.75
-0.3,90.093,28.75,28.295,28.75
-0.2,90.069,28.75,28.311,28.75
-0.1,90.093,28.75,28.295,28.75
-0.0,80.001,28.75,39.539,28.75
0.1,55.746,28.75,52.093,28.75
0.2,52.306,28.75,52.337,28.75
0.3,52.053,28.75,52.093,28.75
0.4,51.848,28.75,51.911,28.75
0.5,51.738,28.75,51.809,28.75
0.6,51.651,28.75,51.746,28.75
0.7,51.580,28.65,51.682,28.65
0.8,51.532,28.75,51.619,28.75
0.9,51.493,28.75,51.556,28.75
1.0,51.469,28.75,51.556,28.75
1.1,51.446,28.75,51.517,28.75
1.2,51.398,28.75,51.477,28.75
1.3,51.359,28.75,51.469,28.75
1.4,51.335,28.75,51.461,28.75
1.5,51.335,28.75,51.438,28.75
1.6,51.312,28.65,51.422,28.65
1.7,51.312,28.75,51.398,28.75
1.8,51.241,28.75,51.383,28.75
1.9,51.264,28.75,51.359,28.75
2.0,51.288,28.75,51.359,28.75
2.1,51.241,28.75,51.335,28.75
2.2,51.217,28.75,51.335,28.75
2.3,51.264,28.75,51.335,28.75
2.4,51.201,28.75,51.335,28.75
2.5,51.201,28.75,51.319,28.75
2.6,51.201,28.75,51.319,28.75
2.7,51.177,28.75,51.319,28.75
2.8,51.154,28.75,51.296,28.75
2.9,51.201,28.75,51.296,28.75
3.0,51.154,28.75,51.280,28.75
3.1,51.177,28.65,51.280,28.65
3.2,51.177,28.75,51.280,28.75
3.3,51.154,28.75,51.280,28.75
3.4,51.177,28.75,51.280,28.75
3.5,51.154,28.65,51.256,28.65
3.6,51.177,28.75,51.280,28.75
3.7,51.177,28.75,51.256,28.75
3.8,51.177,28.75,51.280,28.75
3.9,51.177,28.75,51.256,28.75
4.0,51.130,28.75,51.256,28.75
4.1,51.130,28.75,51.280,28.75
4.2,51.154,28.75,51.256,28.75
4.3,51.154,28.75,51.280,28.75
4.4,51.177,28.75,51.256,28.75
4.5,51.177,28.75,51.256,28.75
4.6,51.130,28.75,51.256,28.75
4.7,51.154,28.75,51.280,28.75
4.8,51.154,28.75,51.256,28.75
4.9,51.177,28.75,51.256,28.75
5.0,51.154,28.75,51.256,28.75
5.1,51.177,28.75,51.256,28.75
5.2,51.130,28.75,51.256,28.75
5.3,51.154,28.65,51.280,28.65
5.4,51.154,28.75,51.256,28.75
5.5,51.154,28.75,51.280,28.75
5.6,51.130,28.75,51.233,28.75
5.7,51.154,28.75,51.280,28.75
5.8,51.154,28.75,51.280,28.75
5.9,51.154,28.75,51.256,28.75
6.0,51.154,28.75,51.256,28.75
6.1,51.154,28.75,51.280,28.75
6.2,51.177,28.75,51.256,28.75
6.3,51.154,28.75,51.256,28.75
6.4,51.177,28.75,51.256,28.75
6.5,51.130,28.75,51.256,28.75
6.6,51.154,28.75,51.256,28.75
6.7,51.177,28.75,51.256,28.75
6.8,51.154,28.75,51.280,28.75
6.9,51.106,28.75,51.296,28.75
7.0,51.201,28.75,51.256,28.75
7.1,51.177,28.75,51.256,28.75
7.2,51.154,28.75,51.256,28.75
7.3,51.154,28.75,51.256,28.75
7.4,51.177,28.75,51.280,28.75
7.5,51.177,28.75,51.256,28.75
7.6,51.177,28.75,51.256,28.75
7.7,51.083,28.75,51.256,28.75
7.8,51.130,28.75,51.256,28.75
7.9,51.154,28.75,51.256,28.75
8.0,51.154,28.75,51.256,28.75
8.1,51.154,28.75,51.280,28.75
8.2,51.154,28.75,51.256,28.75
8.3,51.154,28.75,51.256,28.75
8.4,51.154,28.75,51.280,28.75
8.5,51.177,28.75,51.280,28.75
8.6,51.154,28.75,51.280,28.75
8.7,51.177,28.75,51.280,28.75
8.8,51.201,28.75,51.280,28.75
8.9,51.177,28.75,51.256,28.75
9.0,51.154,28.75,51.256,28.75
9.1,51.154,28.75,51.256,28.75
9.2,51.201,28.75,51.296,28.75
9.3,51.154,28.75,51.280,28.75
9.4,51.177,28.75,51.280,28.75
9.5,51.154,28.75,51.296,28.75
9.6,51.177,28.75,51.296,28.75
9.7,51.177,28.75,51.256,28.75
9.8,51.201,28.75,51.256,28.75
9.9,51.154,28.75,51.280,28.75
10.0,51.154,28.75,51.256,28.75
10.1,51.201,28.75,51.280,28.75
10.2,51.154,28.75,51.233,28.75
10.3,51.154,28.75,51.296,28.75
10.4,51.154,28.75,51.280,28.75
10.5,51.177,28.75,51.280,28.75
10.6,51.154,28.75,51.280,28.75
10.7,51.154,28.75,51.296,28.75
10.8,51.130,28.75,51.280,28.75
10.9,51.177,28.75,51.280,28.75
11.0,51.177,28.75,51.280,28.75
11.1,51.201,28.75,51.280,28.75
11.2,51.201,28.75,51.280,28.75
11.3,51.154,28.75,51.296,28.75
11.4,51.201,28.75,51.280,28.75
11.5,51.201,28.75,51.296,28.75
11.6,51.201,28.75,51.296,28.75
11.7,51.201,28.75,51.280,28.75
11.8,51.201,28.65,51.296,28.65
11.9,51.201,28.65,51.296,28.65
12.0,51.177,28.75,51.296,28.75
12.1,51.177,28.75,51.280,28.75
12.2,51.201,28.75,51.296,28.75
12.3,51.177,28.75,51.280,28.75
12.4,51.177,28.75,51.280,28.75
12.5,51.177,28.75,51.280,28.75
12.6,51.201,28.75,51.319,28.75
12.7,51.201,28.75,51.280,28.75
12.8,51.177,28.75,51.280,28.75
12.9,51.201,28.75,51.296,28.75
13.0,51.201,28.75,51.319,28.75
13.1,51.177,28.75,51.280,28.75
13.2,51.177,28.75,51.280,28.75
13.3,51.177,28.75,51.296,28.75
13.4,51.177,28.75,51.280,28.75
13.5,51.177,28.75,51.280,28.75
13.6,51.201,28.75,51.319,28.75
13.7,51.217,28.65,51.280,28.65
13.8,51.241,28.75,51.280,28.75
13.9,51.201,28.75,51.296,28.75
14.0,51.201,28.75,51.296,28.75
14.1,51.201,28.75,51.280,28.75
14.2,51.177,28.75,51.319,28.75
14.3,51.201,28.75,51.296,28.75
14.4,51.201,28.75,51.296,28.75
14.5,51.201,28.75,51.319,28.75
14.6,51.201,28.75,51.319,28.75
14.7,51.177,28.75,51.296,28.75
14.8,51.177,28.75,51.280,28.75
14.9,51.241,28.75,51.319,28.75
15.0,51.201,28.75,51.296,28.75
15.1,51.201,28.75,51.296,28.75
15.2,51.177,28.75,51.296,28.75
15.3,51.201,28.75,51.296,28.75
15.4,51.177,28.75,51.319,28.75
15.5,51.201,28.75,51.280,28.75
15.6,51.217,28.75,51.319,28.75
15.7,51.154,28.75,51.319,28.75
15.8,51.201,28.75,51.296,28.75
15.9,51.177,28.75,51.296,28.75
16.0,51.217,28.75,51.296,28.75
16.1,51.201,28.75,51.296,28.75
16.2,51.201,28.75,51.296,28.75
16.3,51.201,28.75,51.319,28.75
16.4,51.177,28.75,51.280,28.75
16.5,51.201,28.75,51.296,28.75
16.6,51.201,28.75,51.319,28.75
16.7,51.201,28.75,51.296,28.75
16.8,51.177,28.75,51.319,28.75
16.9,51.201,28.75,51.296,28.75
17.0,51.201,28.75,51.296,28.75
17.1,51.241,28.75,51.319,28.75
17.2,51.201,28.75,51.319,28.75
17.3,51.217,28.75,51.319,28.75
17.4,51.201,28.75,51.319,28.75
17.5,51.201,28.65,51.296,28.65
17.6,51.201,28.75,51.296,28.75
17.7,51.217,28.75,51.296,28.75
17.8,51.154,28.75,51.319,28.75
17.9,51.217,28.75,51.296,28.75
18.0,51.201,28.75,51.296,28.75
18.1,51.201,28.75,51.335,28.75
18.2,51.217,28.75,51.319,28.75
18.3,51.201,28.75,51.296,28.75
18.4,51.217,28.75,51.296,28.75
18.5,51.217,28.75,51.319,28.75
18.6,51.201,28.75,51.319,28.75
18.7,51.201,28.75,51.296,28.75
18.8,51.201,28.75,51.319,28.75
18.9,51.201,28.75,51.319,28.75
19.0,51.217,28.75,51.319,28.75
19.1,51.177,28.75,51.296,28.75
19.2,51.201,28.75,51.319,28.75
19.3,51.177,28.75,51.319,28.75
19.4,51.201,28.75,51.319,28.75
19.5,51.201,28.75,51.335,28.75
19.6,51.201,28.75,51.319,28.75
19.7,51.217,28.75,51.319,28.75
19.8,51.241,28.75,51.319,28.75
19.9,51.201,28.75,51.296,28.75
20.0,51.217,28.75,51.335,28.75
20.1,51.217,28.75,51.319,28.75
20.2,51.217,28.75,51.319,28.75
20.3,51.217,28.75,51.335,28.75
20.4,51.201,28.75,51.319,28.75
20.5,51.217,28.75,51.319,28.75
20.6,51.217,28.75,51.319,28.75
20.7,51.217,28.75,51.319,28.75
20.8,51.241,28.75,51.319,28.75
20.9,51.217,28.75,51.335,28.75
21.0,51.217,28.75,51.319,28.75
21.1,51.241,28.75,51.319,28.75
21.2,51.201,28.75,51.296,28.75
21.3,51.264,28.75,51.319,28.75
21.4,51.241,28.75,51.319,28.75
21.5,51.201,28.75,51.319,28.75
21.6,51.201,28.75,51.319,28.75
21.7,51.201,28.75,51.319,28.75
21.8,51.241,28.75,51.335,28.75
21.9,51.217,28.75,51.319,28.75
22.0,51.201,28.75,51.319,28.75
22.1,51.201,28.75,51.319,28.75
22.2,51.217,28.75,51.319,28.75
22.3,51.241,28.75,51.335,28.75
22.4,51.217,28.75,51.319,28.75
22.5,51.154,28.75,51.319,28.75
22.6,51.241,28.75,51.319,28.75
22.7,51.241,28.75,51.319,28.75
22.8,51.217,28.75,51.319,28.75
22.9,51.217,28.75,51.319,28.75
23.0,51.241,28.75,51.319,28.75
23.1,51.217,28.75,51.319,28.75
23.2,51.217,28.75,51.335,28.75
23.3,51.217,28.75,51.335,28.75
23.4,51.241,28.75,51.319,28.75
23.5,51.201,28.75,51.319,28.75
23.6,51.217,28.75,51.319,28.75
23.7,51.217,28.75,51.319,28.75
23.8,51.217,28.75,51.319,28.75
23.9,51.217,28.75,51.319,28.75
24.0,51.217,28.75,51.319,28.75
24.1,51.217,28.75,51.319,28.75
24.2,51.264,28.75,51.335,28.75
24.3,51.241,28.75,51.319,28.75
24.4,51.217,28.75,51.335,28.75
24.5,51.264,28.75,51.359,28.75
24.6,51.241,28.75,51.335,28.75
24.7,51.217,28.75,51.319,28.75
24.8,51.201,28.75,51.335,28.75
24.9,51.217,28.75,51.319,28.75
25.0,51.201,28.75,51.335,28.75
25.1,51.217,28.55,51.335,28.55
25.2,51.241,28.75,51.359,28.75
25.3,51.241,28.65,51.335,28.65
25.4,51.241,28.75,51.359,28.75
25.5,51.217,28.75,51.335,28.75
25.6,51.264,28.75,51.359,28.75
25.7,51.217,28.75,51.359,28.75
25.8,51.264,28.75,51.335,28.75
25.9,51.217,28.65,51.359,28.65
26.0,51.241,28.75,51.319,28.75
26.1,51.217,28.75,51.335,28.75
26.2,51.264,28.75,51.359,28.75
26.3,51.264,28.75,51.335,28.75
26.4,51.264,28.75,51.319,28.75
26.5,51.241,28.75,51.335,28.75
26.6,51.288,28.75,51.335,28.75
26.7,51.288,28.75,51.335,28.75
26.8,51.241,28.75,51.335,28.75
26.9,51.241,28.75,51.335,28.75
27.0,51.241,28.75,51.359,28.75
27.1,51.264,28.75,51.359,28.75
27.2,51.241,28.75,51.359,28.75
27.3,51.217,28.75,51.359,28.75
27.4,51.241,28.75,51.359,28.75
27.5,51.241,28.75,51.359,28.75
27.6,51.241,28.75,51.335,28.75
27.7,51.264,28.75,51.335,28.75
27.8,51.241,28.75,51.335,28.75
27.9,51.217,28.75,51.359,28.75
28.0,51.241,28.75,51.335,28.75
28.1,51.241,28.75,51.335,28.75
28.2,51.264,28.75,51.335,28.75
28.3,51.288,28.75,51.335,28.75
28.4,51.217,28.75,51.359,28.75
28.5,51.264,28.75,51.359,28.75
28.6,51.264,28.75,51.335,28.75
28.7,51.264,28.75,51.359,28.75
28.8,51.264,28.75,51.335,28.75
28.9,51.241,28.75,51.335,28.75
29.0,51.241,28.75,51.335,28.75
29.1,51.217,28.75,51.359,28.75
29.2,51.217,28.75,51.335,28.75
29.3,51.264,28.75,51.335,28.75
29.4,51.264,28.75,51.335,28.75
29.5,51.288,28.75,51.359,28.75
29.6,51.241,28.75,51.335,28.75
29.7,51.217,28.75,51.359,28.75
29.8,51.241,28.75,51.335,28.75
29.9,51.241,28.75,51.335,28.75
30.0,51.264,28.75,51.335,28.75
30.1,51.241,28.75,51.335,28.75
