time,pres_1,temp_1,pres_2,temp_2
-23.5,88.862,19.96,28.335,19.96
-23.4,88.862,19.96,28.350,19.96
-23.3,88.838,19.96,28.335,19.96
-23.2,88.862,19.96,28.350,19.96
-23.1,88.838,19.96,28.350,19.96
-23.0,88.862,19.96,28.350,19.96
-22.9,88.862,19.96,28.350,19.96
-22.8,88.838,19.96,28.350,19.96
-22.7,88.886,19.96,28.350,19.96
-22.6,88.862,19.96,28.350,19.96
-22.5,88.838,19.96,28.350,19.96
-22.4,88.838,19.96,28.350,19.96
-22.3,88.862,19.96,28.350,19.96
-22.2,88.862,19.96,28.311,19.96
-22.1,88.862,19.96,28.350,19.96
-22.0,88.838,19.96,28.350,19.96
-21.9,88.838,19.96,28.335,19.96
-21.8,88.838,19.96,28.350,19.96
-21.7,88.838,19.96,28.350,19.96
-21.6,88.838,19.96,28.350,19.96
-21.5,88.862,19.96,28.350,19.96
-21.4,88.838,19.96,28.350,19.96
-21.3,88.838,19.96,28.350,19.96
-21.2,88.886,19.96,28.350,19.96
-21.1,88.862,19.96,28.350,19.96
-21.0,88.862,19.96,28.350,19.96
-20.9,88.862,19.96,28.335,19.96
-20.8,88.862,19.96,28.350,19.96
-20.7,88.838,19.96,28.350,19.96
-20.6,88.838,19.96,28.350,19.96
-20.5,88.838,19.96,28.350,19.96
-20.4,88.862,19.96,28.350,19.96
-20.3,88.862,19.96,28.350,19.96
-20.2,88.838,19.96,28.350,19.96
-20.1,88.862,19.96,28.350,19.96
-20.0,88.862,19.96,28.350,19.96
-19.9,88.862,19.96,28.335,19.96
-19.8,88.862,19.96,28.350,19.96
-19.7,88.862,19.96,28.335,19.96
-19.6,88.862,19.96,28.350,19.96
-19.5,88.886,19.96,28.350,19.96
-19.4,88.862,19.96,28.350,19.96
-19.3,88.862,19.96,28.350,19.96
-19.2,88.862,19.96,28.350,19.96
-19.1,88.862,19.96,28.350,19.96
-19.0,88.862,19.96,28.350,19.96
-18.9,88.862,19.96,28.350,19.96
-18.8,88.862,19.96,28.350,19.96
-18.7,88.886,19.96,28.350,19.96
-18.6,88.862,19.96,28.350,19.96
-18.5,88.862,19.96,28.350,19.96
-18.4,88.862,19.96,28.350,19.96
-18.3,88.862,19.96,28.350,19.96
-18.2,88.862,19.96,28.350,19.96
-18.1,88.862,19.96,28.350,19.96
-18.0,88.862,19.96,28.350,19.96
-17.9,88.862,19.96,28.350,19.96
-17.8,88.838,19.96,28.350,19.96
-17.7,88.862,20.05,28.350,20.05
-17.6,88.862,20.05,28.350,20.05
-17.5,88.862,19.96,28.350,19.96
-17.4,88.862,19.96,28.350,19.96
-17.3,88.862,19.96,28.350,19.96
-17.2,88.862,19.96,28.350,19.96
-17.1,88.886,19.96,28.350,19.96
-17.0,88.862,19.96,28.350,19.96
-16.9,88.862,19.96,28.350,19.96
-16.8,88.838,20.05,28.350,20.05
-16.7,88.838,19.96,28.350,19.96
-16.6,88.862,19.96,28.350,19.96
-16.5,88.838,19.96,28.350,19.96
-16.4,88.862,19.96,28.350,19.96
-16.3,88.838,19.96,28.350,19.96
-16.2,88.838,19.96,28.335,19.96
-16.1,88.862,19.96,28.350,19.96
-16.0,88.838,19.96,28.350,19.96
-15.9,88.862,19.96,28.350,19.96
-15.8,88.862,19.96,28.350,19.96
-15.7,88.862,19.96,28.350,19.96
-15.6,88.838,19.96,28.350,19.96
-15.5,88.838,19.96,28.335,19.96
-15.4,88.838,19.96,28.374,19.96
-15.3,88.862,19.96,28.350,19.96
-15.2,88.862,19.96,28.350,19.96
-15.1,88.862,19.96,28.350,19.96
-15.0,88.838,19.96,28.350,19.96
-14.9,88.862,19.96,28.350,19.96
-14.8,88.838,20.05,28.350,20.05
-14.7,88.862,19.96,28.350,19.96
-14.6,88.862,19.96,28.350,19.96
-14.5,88.838,19.96,28.350,19.96
-14.4,88.862,19.96,28.350,19.96
-14.3,88.886,19.96,28.350,19.96
-14.2,88.838,19.96,28.335,19.96
-14.1,88.838,19.96,28.350,19.96
-14.0,88.862,20.05,28.350,20.05
-13.9,88.862,19.96,28.350,19.96
-13.8,88.838,20.05,28.350,20.05
-13.7,88.862,19.96,28.350,19.96
-13.6,88.838,19.96,28.350,19.96
-13.5,88.838,19.96,28.335,19.96
-13.4,88.862,19.96,28.350,19.96
-13.3,88.886,19.96,28.350,19.96
-13.2,88.838,19.96,28.335,19.96
-13.1,88.838,19.96,28.350,19.96
-13.0,88.838,19.96,28.350,19.96
-12.9,88.838,19.96,28.335,19.96
-12.8,88.862,20.05,28.350,20.05
-12.7,88.862,19.96,28.350,19.96
-12.6,88.862,19.96,28.350,19.96
-12.5,88.838,20.05,28.350,20.05
-12.4,88.838,19.96,28.350,19.96
-12.3,88.862,19.96,28.350,19.96
-12.2,88.862,20.05,28.350,20.05
-12.1,88.838,20.05,28.350,20.05
-12.0,88.862,20.05,28.335,20.05
-11.9,88.862,19.96,28.350,19.96
-11.8,88.862,19.96,28.350,19.96
-11.7,88.838,19.96,28.350,19.96
-11.6,88.838,19.96,28.350,19.96
-11.5,88.862,19.96,28.350,19.96
-11.4,88.838,20.05,28.350,20.05
-11.3,88.838,19.96,28.350,19.96
-11.2,88.886,19.96,28.350,19.96
-11.1,88.838,19.96,28.335,19.96
-11.0,88.862,20.05,28.350,20.05
-10.9,88.838,20.05,28.350,20.05
-10.8,88.838,19.96,28.335,19.96
-10.7,88.862,19.96,28.335,19.96
-10.6,88.862,20.05,28.350,20.05
-10.5,88.862,20.05,28.350,20.05
-10.4,88.838,19.96,28.350,19.96
-10.3,88.862,20.05,28.398,20.05
-10.2,88.862,19.96,28.335,19.96
-10.1,88.838,20.05,28.350,20.05
-10.0,88.862,19.96,28.350,19.96
-9.9,88.862,20.05,28.335,20.05
-9.8,88.862,20.05,28.335,20.05
-9.7,88.838,20.05,28.350,20.05
-9.6,88.838,19.96,28.350,19.96
-9.5,88.862,20.05,28.335,20.05
-9.4,88.838,20.05,28.350,20.05
-9.3,88.838,20.05,28.350,20.05
-9.2,88.862,20.05,28.350,20.05
-9.1,88.862,20.05,28.350,20.05
-9.0,88.838,20.05,28.350,20.05
-8.9,88.838,20.05,28.350,20.05
-8.8,88.862,20.05,28.350,20.05
-8.7,88.838,20.05,28.350,20.05
-8.6,88.838,20.05,28.335,20.05
-8.5,88.838,20.05,28.350,20.05
-8.4,88.886,20.05,28.350,20.05
-8.3,88.862,20.05,28.350,20.05
-8.2,88.886,20.05,28.350,20.05
-8.1,88.838,20.05,28.350,20.05
-8.0,88.862,20.05,28.350,20.05
-7.9,88.862,20.05,28.350,20.05
-7.8,88.838,20.05,28.350,20.05
-7.7,88.886,20.05,28.350,20.05
-7.6,88.862,20.05,28.350,20.05
-7.5,88.886,20.05,28.350,20.05
-7.4,88.886,20.05,28.374,20.05
-7.3,88.862,20.05,28.374,20.05
-7.2,88.862,20.05,28.350,20.05
-7.1,88.838,20.05,28.350,20.05
-7.0,88.886,20.05,28.350,20.05
-6.9,88.862,20.05,28.350,20.05
-6.8,88.862,20.05,28.350,20.05
-6.7,88.862,20.05,28.374,20.05
-6.6,88.886,20.05,28.350,20.05
-6.5,88.862,20.05,28.350,20.05
-6.4,88.862,20.05,28.374,20.05
-6.3,88.886,20.05,28.350,20.05
-6.2,88.862,20.05,28.350,20.05
-6.1,88.862,20.05,28.374,20.05
-6.0,88.886,20.05,28.350,20.05
-5.9,88.862,20.05,28.350,20.05
-5.8,88.862,20.05,28.374,20.05
-5.7,88.862,20.05,28.335,20.05
-5.6,88.862,20.05,28.350,20.05
-5.5,88.838,20.05,28.350,20.05
-5.4,88.862,20.05,28.350,20.05
-5.3,88.838,20.05,28.350,20.05
-5.2,88.886,20.05,28.350,20.05
-5.1,88.862,20.05,28.374,20.05
-5.0,88.862,20.05,28.350,20.05
-4.9,88.862,20.05,28.350,20.05
-4.8,88.862,20.05,28.350,20.05
-4.7,88.886,20.05,28.350,20.05
-4.6,88.862,20.05,28.350,20.05
-4.5,88.886,20.05,28.350,20.05
-4.4,88.862,20.05,28.350,20.05
-4.3,88.886,20.05,28.350,20.05
-4.2,88.862,20.05,28.350,20.05
-4.1,88.862,20.05,28.374,20.05
-4.0,88.886,20.05,28.350,20.05
-3.9,88.886,20.05,28.350,20.05
-3.8,88.862,20.05,28.350,20.05
-3.7,88.886,20.05,28.374,20.05
-3.6,88.886,20.05,28.350,20.05
-3.5,88.886,20.05,28.350,20.05
-3.4,88.886,20.05,28.350,20.05
-3.3,88.886,20.05,28.350,20.05
-3.2,88.862,20.05,28.350,20.05
-3.1,88.886,20.05,28.374,20.05
-3.0,88.862,20.05,28.350,20.05
-2.9,88.886,20.05,28.350,20.05
-2.8,88.886,20.05,28.350,20.05
-2.7,88.886,20.05,28.335,20.05
-2.6,88.862,20.05,28.350,20.05
-2.5,88.862,20.05,28.350,20.05
-2.4,88.862,20.05,28.374,20.05
-2.3,88.886,20.05,28.335,20.05
-2.2,88.886,20.05,28.350,20.05
-2.1,88.886,20.05,28.374,20.05
-2.0,88.886,20.05,28.350,20.05
-1.9,88.886,20.05,28.350,20.05
-1.8,88.909,20.05,28.374,20.05
-1.7,88.886,20.05,28.350,20.05
-1.6,88.886,20.05,28.350,20.05
-1.5,88.862,20.05,28.350,20.05
-1.4,88.886,20.05,28.374,20.05
-1.3,88.886,20.05,28.350,20.05
-1.2,88.862,20.05,28.374,20.05
-1.1,88.862,20.05,28.335,20.05
-1.0,88.886,20.05,28.350,20.05
-0.9,88.886,20.05,28.350,20.05
-0.8,88.862,20.05,28.374,20.05
-0.7,88.886,20.05,28.335,20.05
-0.6,88.886,20.05,28.335,20.05
-0.5,88.886,20.05,28.350,20.05
-0.4,88.886,20.05,28.350,20.05
-0.3,88.838,20.05,28.374,20.05
-0.2,88.862,20.05,28.350,20.05
-0.1,88.862,20.05,28.374,20.05
-0.0,80.206,20.05,39.728,20.05
0.1,55.501,20.05,54.160,20.05
0.2,54.199,20.05,54.223,20.05
0.3,54.065,20.05,54.105,20.05
0.4,54.026,20.05,54.105,20.05
0.5,53.979,20.05,54.105,20.05
0.6,54.026,20.05,54.121,20.05
0.7,54.042,20.05,54.121,20.05
0.8,54.026,20.05,54.144,20.05
0.9,54.026,20.05,54.160,20.05
1.0,54.089,19.96,54.160,19.96
1.1,54.065,19.96,54.184,19.96
1.2,54.089,19.96,54.223,19.96
1.3,54.089,19.96,54.223,19.96
1.4,54.113,19.96,54.223,19.96
1.5,54.113,19.96,54.247,19.96
1.6,54.113,19.96,54.247,19.96
1.7,54.136,19.96,54.247,19.96
1.8,54.089,19.96,54.223,19.96
1.9,54.089,19.96,54.247,19.96
2.0,54.113,19.96,54.247,19.96
2.1,54.089,19.96,54.223,19.96
2.2,54.089,19.96,54.223,19.96
2.3,54.065,19.96,54.223,19.96
2.4,54.089,19.96,54.247,19.96
2.5,54.089,19.96,54.184,19.96
2.6,54.089,19.96,54.207,19.96
2.7,54.089,19.96,54.207,19.96
2.8,54.065,19.96,54.207,19.96
2.9,54.065,19.96,54.160,19.96
3.0,54.065,19.96,54.184,19.96
3.1,54.065,19.96,54.184,19.96
3.2,54.065,19.96,54.184,19.96
3.3,54.065,19.96,54.160,19.96
3.4,54.042,19.96,54.144,19.96
3.5,54.042,19.96,54.160,19.96
3.6,54.042,19.96,54.144,19.96
3.7,54.065,19.96,54.144,19.96
3.8,54.042,19.96,54.144,19.96
3.9,54.042,19.96,54.144,19.96
4.0,54.026,19.96,54.144,19.96
4.1,54.026,19.96,54.144,19.96
4.2,54.026,19.96,54.121,19.96
4.3,54.026,19.96,54.144,19.96
4.4,54.042,19.96,54.121,19.96
4.5,54.026,19.96,54.121,19.96
4.6,54.026,19.96,54.121,19.96
4.7,54.026,19.96,54.144,19.96
4.8,54.026,19.96,54.121,19.96
4.9,54.026,19.96,54.121,19.96
5.0,54.026,19.96,54.121,19.96
5.1,54.026,19.96,54.105,19.96
5.2,54.026,19.96,54.121,19.96
5.3,54.026,19.96,54.121,19.96
5.4,54.026,19.96,54.144,19.96
5.5,54.026,19.96,54.121,19.96
5.6,54.002,19.96,54.121,19.96
5.7,54.002,19.96,54.121,19.96
5.8,54.026,19.96,54.121,19.96
5.9,54.002,19.96,54.105,19.96
6.0,54.002,19.96,54.105,19.96
6.1,54.026,19.96,54.121,19.96
6.2,54.002,19.96,54.105,19.96
6.3,54.026,19.96,54.121,19.96
6.4,54.026,19.96,54.121,19.96
6.5,54.026,19.96,54.105,19.96
6.6,54.026,19.96,54.121,19.96
6.7,54.026,19.96,54.121,19.96
6.8,54.002,19.96,54.121,19.96
6.9,54.002,19.96,54.105,19.96
7.0,54.002,19.96,54.121,19.96
7.1,54.026,19.96,54.121,19.96
7.2,54.002,19.96,54.121,19.96
7.3,54.042,19.96,54.121,19.96
7.4,54.026,19.96,54.121,19.96
7.5,54.026,19.96,54.121,19.96
7.6,54.026,19.96,54.121,19.96
7.7,54.026,19.96,54.121,19.96
7.8,54.026,19.96,54.121,19.96
7.9,54.002,19.96,54.121,19.96
8.0,54.026,19.96,54.121,19.96
8.1,54.026,19.96,54.121,19.96
8.2,54.026,19.96,54.121,19.96
8.3,54.026,19.96,54.121,19.96
8.4,54.026,19.96,54.121,19.96
8.5,54.002,19.96,54.105,19.96
8.6,54.002,19.96,54.121,19.96
8.7,54.026,19.96,54.121,19.96
8.8,54.026,19.96,54.121,19.96
8.9,54.042,19.96,54.121,19.96
10.6,54.026,19.96,54.144,19.96
10.7,54.026,19.96,54.144,19.96
10.8,54.026,19.96,54.121,19.96
10.9,54.026,19.96,54.121,19.96
11.0,54.026,19.96,54.121,19.96
11.1,54.026,19.96,54.121,19.96
11.2,54.026,19.96,54.105,19.96
11.3,54.026,19.96,54.121,19.96
11.4,54.026,19.96,54.144,19.96
11.5,54.002,19.96,54.121,19.96
11.6,54.042,19.96,54.121,19.96
11.7,54.002,19.96,54.144,19.96
11.8,54.026,19.96,54.144,19.96
11.9,54.026,19.96,54.144,19.96
12.0,54.026,19.96,54.144,19.96
12.1,54.026,19.96,54.144,19.96
12.2,54.042,19.96,54.121,19.96
12.3,54.002,19.96,54.121,19.96
12.4,54.065,19.96,54.121,19.96
12.5,54.042,19.96,54.144,19.96
12.6,54.026,19.96,54.144,19.96
12.7,54.002,19.96,54.144,19.96
12.8,54.026,19.96,54.144,19.96
12.9,54.026,19.96,54.144,19.96
13.0,54.042,19.96,54.144,19.96
13.1,54.042,19.96,54.144,19.96
13.2,54.026,19.96,54.144,19.96
13.3,54.042,19.96,54.121,19.96
13.4,54.042,19.96,54.144,19.96
13.5,54.026,19.96,54.121,19.96
13.6,54.026,19.96,54.144,19.96
13.7,54.002,19.96,54.144,19.96
13.8,54.026,19.96,54.144,19.96
13.9,54.026,19.96,54.144,19.96
14.0,54.042,19.96,54.144,19.96
14.1,54.042,19.96,54.144,19.96
14.2,54.042,19.96,54.144,19.96
14.3,54.042,19.96,54.144,19.96
14.4,54.026,19.96,54.144,19.96
14.5,54.042,19.96,54.144,19.96
14.6,54.026,19.96,54.121,19.96
14.7,54.042,19.96,54.144,19.96
14.8,54.042,19.96,54.144,19.96
14.9,54.042,19.96,54.144,19.96
15.0,54.042,19.96,54.144,19.96
15.1,54.042,19.96,54.144,19.96
15.2,54.042,19.96,54.144,19.96
15.3,54.026,19.96,54.144,19.96
15.4,54.042,19.96,54.160,19.96
15.5,54.042,19.96,54.144,19.96
15.6,54.042,19.96,54.144,19.96
15.7,54.042,19.96,54.144,19.96
15.8,54.042,19.96,54.160,19.96
15.9,54.042,19.96,54.144,19.96
16.0,54.042,19.96,54.144,19.96
16.1,54.042,19.96,54.144,19.96
16.2,54.042,19.96,54.144,19.96
16.3,54.042,19.96,54.144,19.96
16.4,54.065,19.96,54.144,19.96
16.5,54.042,19.96,54.144,19.96
16.6,54.042,19.96,54.160,19.96
16.7,54.042,19.96,54.160,19.96
16.8,54.042,20.05,54.144,20.05
16.9,54.026,19.96,54.144,19.96
17.0,54.042,20.05,54.160,20.05
17.1,54.042,19.96,54.144,19.96
17.2,54.065,19.96,54.160,19.96
17.3,54.042,19.96,54.160,19.96
17.4,54.026,19.96,54.121,19.96
17.5,54.042,19.96,54.160,19.96
17.6,54.065,19.96,54.144,19.96
17.7,54.042,19.96,54.144,19.96
17.8,54.042,19.96,54.144,19.96
17.9,54.026,19.96,54.160,19.96
18.0,54.042,19.96,54.144,19.96
18.1,54.065,19.96,54.160,19.96
18.2,54.042,19.96,54.184,19.96
18.3,54.042,19.96,54.160,19.96
18.4,54.065,19.96,54.160,19.96
18.5,54.042,19.96,54.121,19.96
18.6,54.026,19.96,54.160,19.96
18.7,54.089,19.96,54.184,19.96
18.8,54.065,19.96,54.160,19.96
18.9,54.042,20.05,54.160,20.05
19.0,54.042,19.96,54.144,19.96
19.1,54.042,19.96,54.144,19.96
19.2,54.065,19.96,54.160,19.96
19.3,54.042,19.96,54.160,19.96
19.4,54.042,20.05,54.160,20.05
19.5,54.042,19.96,54.160,19.96
19.6,54.042,19.96,54.160,19.96
19.7,54.065,20.05,54.160,20.05
19.8,54.065,19.96,54.160,19.96
19.9,54.065,20.05,54.121,20.05
20.0,54.065,20.05,54.160,20.05
20.1,54.042,20.05,54.184,20.05
20.2,54.026,20.05,54.184,20.05
20.3,54.089,20.05,54.184,20.05
20.4,54.042,19.96,54.184,19.96
20.5,54.065,20.05,54.160,20.05
20.6,54.065,19.96,54.184,19.96
20.7,54.065,20.05,54.184,20.05
20.8,54.065,19.96,54.184,19.96
20.9,54.065,20.05,54.184,20.05
21.0,54.065,20.05,54.184,20.05
21.1,54.089,20.05,54.184,20.05
21.2,54.089,20.05,54.184,20.05
21.3,54.089,20.05,54.184,20.05
21.4,54.065,20.05,54.184,20.05
21.5,54.065,20.05,54.184,20.05
21.6,54.042,20.05,54.184,20.05
21.7,54.065,20.05,54.184,20.05
21.8,54.065,20.05,54.184,20.05
21.9,54.065,20.05,54.184,20.05
22.0,54.065,20.05,54.160,20.05
22.1,54.065,20.05,54.160,20.05
22.2,54.089,20.05,54.184,20.05
22.3,54.089,20.05,54.184,20.05
22.4,54.065,20.05,54.160,20.05
22.5,54.065,20.05,54.160,20.05
22.6,54.089,20.05,54.184,20.05
22.7,54.065,20.05,54.184,20.05
22.8,54.065,20.05,54.184,20.05
22.9,54.089,20.05,54.184,20.05
23.0,54.065,19.96,54.160,19.96
23.1,54.065,20.05,54.160,20.05
23.2,54.042,20.05,54.184,20.05
23.3,54.065,20.05,54.184,20.05
23.4,54.065,20.05,54.160,20.05
23.5,54.089,20.05,54.184,20.05
23.6,54.065,20.05,54.184,20.05
23.7,54.089,20.05,54.160,20.05
23.8,54.042,19.96,54.184,19.96
23.9,54.113,20.05,54.184,20.05
24.0,54.065,20.05,54.184,20.05
24.1,54.042,20.05,54.160,20.05
24.2,54.065,20.05,54.207,20.05
24.3,54.089,19.96,54.207,19.96
24.4,54.089,20.05,54.184,20.05
24.5,54.065,19.96,54.207,19.96
24.6,54.065,20.05,54.184,20.05
24.7,54.089,20.05,54.207,20.05
24.8,54.089,20.05,54.184,20.05
24.9,54.065,20.05,54.184,20.05
25.0,54.089,19.96,54.207,19.96
25.1,54.089,20.05,54.184,20.05
25.2,54.065,19.96,54.207,19.96
25.3,54.065,19.96,54.207,19.96
25.4,54.089,20.05,54.184,20.05
25.5,54.113,20.05,54.160,20.05
25.6,54.089,20.05,54.207,20.05
25.7,54.089,20.05,54.207,20.05
25.8,54.065,20.05,54.207,20.05
25.9,54.089,20.05,54.184,20.05
26.0,54.136,20.05,54.207,20.05
26.1,54.113,20.05,54.184,20.05
26.2,54.113,20.05,54.207,20.05
26.3,54.065,20.05,54.207,20.05
26.4,54.089,20.05,54.207,20.05
26.5,54.113,20.05,54.207,20.05
26.6,54.089,20.05,54.207,20.05
26.7,54.113,20.05,54.207,20.05
26.8,54.113,20.05,54.184,20.05
26.9,54.089,20.05,54.207,20.05
27.0,54.065,20.05,54.207,20.05
27.1,54.113,20.05,54.184,20.05
27.2,54.113,20.05,54.184,20.05
27.3,54.113,20.05,54.207,20.05
27.4,54.113,20.05,54.207,20.05
27.5,54.113,20.05,54.207,20.05
27.6,54.113,20.05,54.207,20.05
27.7,54.113,20.05,54.207,20.05
27.8,54.089,20.05,54.184,20.05
27.9,54.089,20.05,54.207,20.05
28.0,54.089,20.05,54.207,20.05
28.1,54.113,20.05,54.207,20.05
28.2,54.065,20.05,54.184,20.05
28.3,54.042,20.05,54.207,20.05
28.4,54.113,20.05,54.207,20.05
28.5,54.113,20.05,54.207,20.05
28.6,54.113,20.05,54.207,20.05
28.7,54.113,20.05,54.207,20.05
28.8,54.089,20.05,54.223,20.05
28.9,54.113,20.05,54.207,20.05
29.0,54.089,20.05,54.223,20.05
29.1,54.113,20.05,54.207,20.05
29.2,54.089,20.05,54.207,20.05
29.3,54.089,20.05,54.207,20.05
29.4,54.089,20.05,54.207,20.05
29.5,54.113,20.05,54.207,20.05
29.6,54.113,20.05,54.207,20.05
29.7,54.113,20.05,54.207,20.05
29.8,54.113,20.05,54.207,20.05
29.9,54.113,20.05,54.207,20.05
30.0,54.113,20.05,54.223,20.05
30.1,54.089,20.05,54.207,20.05
