time,pres_1,temp_1,pres_2,temp_2
-20.2,90.488,22.89,28.579,22.89
-20.1,90.464,22.89,28.579,22.89
-20.0,90.464,22.89,28.579,22.89
-19.9,90.440,22.98,28.579,22.98
-19.8,90.464,22.98,28.579,22.98
-19.7,90.440,22.89,28.579,22.89
-19.6,90.440,22.89,28.579,22.89
-19.5,90.464,22.89,28.579,22.89
-19.4,90.464,22.98,28.579,22.98
-19.3,90.440,22.89,28.579,22.89
-19.2,90.440,22.89,28.579,22.89
-19.1,90.464,22.98,28.579,22.98
-19.0,90.464,22.98,28.579,22.98
-18.9,90.440,22.89,28.556,22.89
-18.8,90.440,22.89,28.579,22.89
-18.7,90.440,22.89,28.579,22.89
-18.6,90.464,22.89,28.556,22.89
-18.5,90.488,22.98,28.579,22.98
-18.4,90.440,22.89,28.556,22.89
-18.3,90.440,22.89,28.579,22.89
-18.2,90.440,22.98,28.579,22.98
-18.1,90.440,22.98,28.579,22.98
-18.0,90.464,22.89,28.579,22.89
-17.9,90.440,22.98,28.579,22.98
-17.8,90.464,22.89,28.579,22.89
-17.7,90.464,22.98,28.579,22.98
-17.6,90.440,22.98,28.579,22.98
-17.5,90.488,22.89,28.579,22.89
-17.4,90.464,22.98,28.579,22.98
-17.3,90.440,22.89,28.579,22.89
-17.2,90.464,22.98,28.579,22.98
-17.1,90.464,22.89,28.556,22.89
-17.0,90.464,22.98,28.556,22.98
-16.9,90.464,22.98,28.579,22.98
-16.8,90.488,22.89,28.556,22.89
-16.7,90.440,22.89,28.579,22.89
-16.6,90.464,22.98,28.579,22.98
-16.5,90.440,22.89,28.579,22.89
-16.4,90.424,22.89,28.579,22.89
-16.3,90.424,22.89,28.556,22.89
-16.2,90.440,22.89,28.579,22.89
-16.1,90.464,22.89,28.579,22.89
-16.0,90.440,22.89,28.579,22.89
-15.9,90.440,22.98,28.579,22.98
-15.8,90.464,22.98,28.579,22.98
-15.7,90.440,22.98,28.579,22.98
-15.6,90.464,22.98,28.579,22.98
-15.5,90.488,22.98,28.579,22.98
-15.4,90.440,22.98,28.579,22.98
-15.3,90.440,22.98,28.579,22.98
-15.2,90.440,22.98,28.579,22.98
-15.1,90.464,22.98,28.579,22.98
-15.0,90.464,22.98,28.579,22.98
-14.9,90.464,22.98,28.579,22.98
-14.8,90.464,22.98,28.556,22.98
-14.7,90.464,22.98,28.579,22.98
-14.6,90.440,22.98,28.556,22.98
-14.5,90.464,22.89,28.579,22.89
-14.4,90.424,22.89,28.579,22.89
-14.3,90.440,22.89,28.556,22.89
-14.2,90.464,22.89,28.579,22.89
-14.1,90.464,22.98,28.579,22.98
-14.0,90.424,22.89,28.556,22.89
-13.9,90.440,22.98,28.595,22.98
-13.8,90.464,22.98,28.579,22.98
-13.7,90.464,22.98,28.579,22.98
-13.6,90.440,22.98,28.579,22.98
-13.5,90.464,22.98,28.579,22.98
-13.4,90.440,22.98,28.595,22.98
-13.3,90.440,22.98,28.579,22.98
-13.2,90.440,22.98,28.595,22.98
-13.1,90.464,22.89,28.556,22.89
-13.0,90.440,22.89,28.556,22.89
-12.9,90.464,22.98,28.556,22.98
-12.8,90.440,22.98,28.556,22.98
-12.7,90.424,22.89,28.556,22.89
-12.6,90.440,22.98,28.579,22.98
-12.5,90.464,22.98,28.579,22.98
-12.4,90.464,22.89,28.579,22.89
-12.3,90.464,22.98,28.579,22.98
-12.2,90.440,22.98,28.579,22.98
-12.1,90.440,22.89,28.556,22.89
-12.0,90.440,22.89,28.579,22.89
-11.9,90.440,22.98,28.579,22.98
-11.8,90.424,22.89,28.579,22.89
-11.7,90.440,22.98,28.595,22.98
-11.6,90.464,22.98,28.556,22.98
-11.5,90.464,22.98,28.579,22.98
-11.4,90.464,22.98,28.579,22.98
-11.3,90.440,22.98,28.595,22.98
-11.2,90.464,22.98,28.556,22.98
-11.1,90.440,22.98,28.579,22.98
-11.0,90.440,22.98,28.595,22.98
-10.9,90.440,22.98,28.579,22.98
-10.8,90.464,22.98,28.595,22.98
-10.7,90.440,22.98,28.556,22.98
-10.6,90.464,22.98,28.579,22.98
-10.5,90.464,22.98,28.579,22.98
-10.4,90.464,22.89,28.579,22.89
-10.3,90.440,22.98,28.579,22.98
-10.2,90.440,22.89,28.556,22.89
-10.1,90.464,22.98,28.595,22.98
-10.0,90.440,22.98,28.595,22.98
-9.9,90.440,22.98,28.579,22.98
-9.8,90.440,22.98,28.595,22.98
-9.7,90.440,22.98,28.556,22.98
-9.6,90.464,22.98,28.556,22.98
-9.5,90.440,22.98,28.579,22.98
-9.4,90.440,22.98,28.579,22.98
-9.3,90.464,22.98,28.579,22.98
-9.2,90.440,22.98,28.579,22.98
-9.1,90.440,22.98,28.595,22.98
-9.0,90.440,22.98,28.579,22.98
-8.9,90.440,22.98,28.595,22.98
-8.8,90.464,22.98,28.579,22.98
-8.7,90.440,22.98,28.579,22.98
-8.6,90.440,22.98,28.579,22.98
-8.5,90.440,22.98,28.556,22.98
-8.4,90.440,22.98,28.595,22.98
-8.3,90.440,22.98,28.579,22.98
-8.2,90.440,22.98,28.579,22.98
-8.1,90.464,22.98,28.579,22.98
-8.0,90.440,22.98,28.595,22.98
-7.9,90.424,22.98,28.579,22.98
-7.8,90.488,22.98,28.579,22.98
-7.7,90.424,22.98,28.579,22.98
-7.6,90.440,22.89,28.579,22.89
-7.5,90.440,22.98,28.579,22.98
-7.4,90.440,22.98,28.579,22.98
-7.3,90.464,22.98,28.595,22.98
-7.2,90.464,22.98,28.579,22.98
-7.1,90.440,22.98,28.556,22.98
-7.0,90.440,22.98,28.579,22.98
-6.9,90.464,22.98,28.579,22.98
-6.8,90.464,22.98,28.579,22.98
-6.7,90.440,22.98,28.579,22.98
-6.6,90.440,22.98,28.579,22.98
-6.5,90.440,22.98,28.579,22.98
-6.4,90.440,22.98,28.595,22.98
-6.3,90.464,22.98,28.556,22.98
-6.2,90.488,22.98,28.579,22.98
-6.1,90.440,22.98,28.579,22.98
-6.0,90.488,22.98,28.579,22.98
-5.9,90.440,22.98,28.556,22.98
-5.8,90.464,22.98,28.595,22.98
-5.7,90.440,22.98,28.595,22.98
-5.6,90.440,22.98,28.595,22.98
-5.5,90.440,22.98,28.579,22.98
-5.4,90.464,22.98,28.579,22.98
-5.3,90.464,22.98,28.579,22.98
-5.2,90.464,22.98,28.579,22.98
-5.1,90.464,22.98,28.579,22.98
-5.0,90.440,22.98,28.595,22.98
-4.9,90.440,22.98,28.579,22.98
-4.8,90.464,22.98,28.579,22.98
-4.7,90.440,22.98,28.579,22.98
-4.6,90.440,22.98,28.579,22.98
-4.5,90.464,22.98,28.579,22.98
-4.4,90.440,22.98,28.556,22.98
-4.3,90.464,22.98,28.579,22.98
-4.2,90.464,22.98,28.579,22.98
-4.1,90.440,22.98,28.579,22.98
-4.0,90.440,22.98,28.579,22.98
-3.9,90.464,22.98,28.579,22.98
-3.8,90.464,22.98,28.595,22.98
-3.7,90.464,22.98,28.579,22.98
-3.6,90.464,22.98,28.579,22.98
-3.5,90.440,22.98,28.579,22.98
-3.4,90.440,22.98,28.579,22.98
-3.3,90.440,22.98,28.595,22.98
-3.2,90.464,22.98,28.595,22.98
-3.1,90.440,22.98,28.595,22.98
-3.0,90.464,22.98,28.579,22.98
-2.9,90.440,22.98,28.579,22.98
-2.8,90.440,22.98,28.579,22.98
-2.7,90.440,22.98,28.595,22.98
-2.6,90.440,22.98,28.579,22.98
-2.5,90.440,22.98,28.579,22.98
-2.4,90.440,22.98,28.595,22.98
-2.3,90.440,22.98,28.556,22.98
-2.2,90.440,22.98,28.579,22.98
-2.1,90.440,22.98,28.579,22.98
-2.0,90.440,22.98,28.579,22.98
-1.9,90.440,22.98,28.595,22.98
-1.8,90.440,22.98,28.579,22.98
-1.7,90.440,22.98,28.579,22.98
-1.6,90.440,22.98,28.595,22.98
-1.5,90.440,22.98,28.595,22.98
-1.4,90.440,22.98,28.595,22.98
-1.3,90.464,22.98,28.595,22.98
-1.2,90.464,22.98,28.579,22.98
-1.1,90.440,22.98,28.579,22.98
-1.0,90.440,22.98,28.579,22.98
-0.9,90.440,22.98,28.595,22.98
-0.8,90.464,22.98,28.556,22.98
-0.7,90.440,22.98,28.595,22.98
-0.6,90.464,22.98,28.579,22.98
-0.5,90.440,22.98,28.595,22.98
-0.4,90.440,22.98,28.595,22.98
-0.3,90.440,22.98,28.579,22.98
-0.2,90.440,22.98,28.579,22.98
-0.1,90.440,22.98,28.579,22.98
0.0,75.693,22.98,46.640,22.98
0.1,60.685,22.98,58.184,22.98
0.2,58.942,22.98,58.918,22.98
0.3,58.736,22.98,58.776,22.98
0.4,58.689,22.98,58.713,22.98
0.5,58.650,22.98,58.713,22.98
0.6,58.602,22.98,58.697,22.98
0.7,58.626,22.89,58.697,22.89
0.8,58.626,22.89,58.713,22.89
0.9,58.673,22.89,58.752,22.89
1.0,58.689,22.89,58.776,22.89
1.1,58.736,22.89,58.839,22.89
1.2,58.784,22.89,58.855,22.89
1.3,58.831,22.89,58.918,22.89
1.4,58.855,22.89,58.942,22.89
1.5,58.894,22.89,58.957,22.89
1.6,58.918,22.89,58.997,22.89
1.7,58.957,22.89,59.052,22.89
1.8,59.005,22.89,59.092,22.89
1.9,59.068,22.89,59.155,22.89
2.0,59.115,22.89,59.178,22.89
2.1,59.139,22.89,59.218,22.89
2.2,59.163,22.89,59.257,22.89
2.3,59.202,22.89,59.281,22.89
2.4,59.226,22.89,59.297,22.89
2.5,59.273,22.89,59.320,22.89
2.6,59.273,22.89,59.360,22.89
2.7,59.297,22.89,59.383,22.89
2.8,59.320,22.89,59.383,22.89
2.9,59.320,22.89,59.383,22.89
3.0,59.360,22.89,59.399,22.89
3.1,59.360,22.89,59.447,22.89
3.2,59.360,22.89,59.447,22.89
3.3,59.344,22.89,59.447,22.89
3.4,59.383,22.89,59.462,22.89
3.5,59.407,22.89,59.486,22.89
3.6,59.407,22.89,59.486,22.89
3.7,59.383,22.89,59.486,22.89
3.8,59.431,22.89,59.486,22.89
3.9,59.431,22.89,59.502,22.89
4.0,59.431,22.89,59.502,22.89
4.1,59.431,22.89,59.486,22.89
4.2,59.454,22.89,59.502,22.89
4.3,59.407,22.89,59.502,22.89
4.4,59.454,22.89,59.502,22.89
4.5,59.454,22.89,59.502,22.89
4.6,59.454,22.89,59.525,22.89
4.7,59.431,22.89,59.525,22.89
4.8,59.454,22.89,59.541,22.89
4.9,59.478,22.89,59.525,22.89
5.0,59.454,22.89,59.541,22.89
5.1,59.454,22.89,59.525,22.89
5.2,59.454,22.89,59.541,22.89
5.3,59.454,22.89,59.525,22.89
5.4,59.454,22.89,59.541,22.89
5.5,59.454,22.89,59.541,22.89
5.6,59.478,22.89,59.541,22.89
5.7,59.454,22.89,59.525,22.89
5.8,59.454,22.89,59.525,22.89
5.9,59.454,22.89,59.541,22.89
6.0,59.478,22.89,59.541,22.89
6.1,59.454,22.89,59.525,22.89
6.2,59.454,22.89,59.541,22.89
6.3,59.454,22.89,59.541,22.89
6.4,59.431,22.89,59.525,22.89
6.5,59.454,22.89,59.541,22.89
6.6,59.454,22.89,59.541,22.89
6.7,59.431,22.89,59.525,22.89
6.8,59.478,22.89,59.525,22.89
6.9,59.478,22.89,59.565,22.89
7.0,59.478,22.89,59.541,22.89
7.1,59.478,22.89,59.541,22.89
7.2,59.502,22.89,59.541,22.89
7.3,59.454,22.89,59.541,22.89
7.4,59.454,22.89,59.541,22.89
7.5,59.478,22.89,59.541,22.89
7.6,59.454,22.89,59.541,22.89
7.7,59.478,22.89,59.565,22.89
7.8,59.454,22.89,59.541,22.89
7.9,59.478,22.89,59.541,22.89
8.0,59.478,22.89,59.525,22.89
8.1,59.478,22.89,59.541,22.89
8.2,59.502,22.89,59.541,22.89
8.3,59.502,22.89,59.565,22.89
8.4,59.478,22.89,59.541,22.89
8.5,59.518,22.89,59.565,22.89
8.6,59.454,22.89,59.565,22.89
8.7,59.478,22.89,59.565,22.89
8.8,59.478,22.89,59.541,22.89
8.9,59.478,22.89,59.565,22.89
9.0,59.502,22.89,59.525,22.89
9.1,59.478,22.89,59.565,22.89
9.2,59.502,22.89,59.541,22.89
9.3,59.478,22.89,59.565,22.89
9.4,59.502,22.89,59.565,22.89
9.5,59.478,22.89,59.565,22.89
9.6,59.518,22.89,59.589,22.89
9.7,59.454,22.89,59.565,22.89
9.8,59.502,22.89,59.565,22.89
9.9,59.478,22.89,59.565,22.89
10.0,59.502,22.89,59.541,22.89
10.1,59.478,22.89,59.565,22.89
10.2,59.478,22.89,59.541,22.89
10.3,59.502,22.89,59.565,22.89
10.4,59.478,22.89,59.565,22.89
10.5,59.478,22.89,59.589,22.89
10.6,59.502,22.89,59.565,22.89
10.7,59.454,22.89,59.565,22.89
10.8,59.478,22.89,59.541,22.89
10.9,59.478,22.89,59.541,22.89
11.0,59.518,22.89,59.565,22.89
11.1,59.454,22.89,59.589,22.89
11.2,59.478,22.89,59.565,22.89
11.3,59.454,22.89,59.565,22.89
11.4,59.502,22.89,59.589,22.89
11.5,59.502,22.89,59.541,22.89
11.6,59.502,22.89,59.565,22.89
11.7,59.454,22.89,59.565,22.89
11.8,59.502,22.89,59.565,22.89
11.9,59.478,22.89,59.565,22.89
12.0,59.502,22.89,59.565,22.89
12.1,59.502,22.89,59.565,22.89
12.2,59.502,22.89,59.589,22.89
12.3,59.518,22.89,59.565,22.89
12.4,59.502,22.89,59.589,22.89
12.5,59.478,22.89,59.589,22.89
12.6,59.478,22.89,59.589,22.89
12.7,59.454,22.89,59.589,22.89
12.8,59.454,22.89,59.589,22.89
12.9,59.518,22.89,59.589,22.89
13.0,59.518,22.89,59.589,22.89
13.1,59.541,22.89,59.589,22.89
13.2,59.478,22.89,59.589,22.89
13.3,59.518,22.89,59.589,22.89
13.4,59.502,22.89,59.589,22.89
13.5,59.502,22.89,59.589,22.89
13.6,59.502,22.89,59.589,22.89
13.7,59.518,22.89,59.589,22.89
13.8,59.478,22.89,59.589,22.89
13.9,59.518,22.89,59.589,22.89
14.0,59.478,22.89,59.589,22.89
14.1,59.502,22.89,59.589,22.89
14.2,59.541,22.89,59.589,22.89
14.3,59.518,22.89,59.565,22.89
14.4,59.518,22.89,59.541,22.89
14.5,59.518,22.89,59.589,22.89
14.6,59.518,22.89,59.589,22.89
14.7,59.518,22.89,59.589,22.89
14.8,59.478,22.89,59.589,22.89
14.9,59.478,22.89,59.589,22.89
15.0,59.478,22.89,59.565,22.89
15.1,59.502,22.89,59.589,22.89
15.2,59.502,22.89,59.565,22.89
15.3,59.502,22.89,59.589,22.89
15.4,59.502,22.89,59.589,22.89
15.5,59.502,22.89,59.589,22.89
15.6,59.478,22.89,59.541,22.89
15.7,59.502,22.89,59.589,22.89
15.8,59.502,22.89,59.589,22.89
15.9,59.502,22.89,59.565,22.89
16.0,59.502,22.89,59.589,22.89
16.1,59.518,22.89,59.565,22.89
16.2,59.518,22.89,59.589,22.89
16.3,59.518,22.89,59.589,22.89
16.4,59.478,22.89,59.589,22.89
16.5,59.518,22.89,59.589,22.89
16.6,59.541,22.89,59.589,22.89
16.7,59.518,22.89,59.589,22.89
16.8,59.518,22.89,59.589,22.89
16.9,59.518,22.89,59.589,22.89
17.0,59.518,22.89,59.589,22.89
17.1,59.518,22.89,59.589,22.89
17.2,59.518,22.89,59.604,22.89
17.3,59.518,22.89,59.589,22.89
17.4,59.518,22.89,59.589,22.89
17.5,59.541,22.89,59.604,22.89
17.6,59.502,22.89,59.589,22.89
17.7,59.518,22.89,59.604,22.89
17.8,59.518,22.89,59.604,22.89
17.9,59.502,22.89,59.565,22.89
18.0,59.502,22.89,59.565,22.89
18.1,59.541,22.89,59.565,22.89
18.2,59.541,22.89,59.565,22.89
18.3,59.518,22.89,59.565,22.89
18.4,59.518,22.89,59.589,22.89
18.5,59.518,22.89,59.604,22.89
18.6,59.518,22.89,59.604,22.89
18.7,59.518,22.89,59.565,22.89
18.8,59.518,22.89,59.589,22.89
18.9,59.518,22.89,59.589,22.89
19.0,59.541,22.89,59.565,22.89
19.1,59.518,22.89,59.604,22.89
19.2,59.518,22.89,59.589,22.89
19.3,59.518,22.89,59.565,22.89
19.4,59.518,22.89,59.565,22.89
19.5,59.518,22.89,59.589,22.89
19.6,59.541,22.89,59.589,22.89
19.7,59.502,22.89,59.565,22.89
19.8,59.518,22.89,59.604,22.89
19.9,59.541,22.89,59.604,22.89
20.0,59.518,22.89,59.589,22.89
20.1,59.518,22.89,59.589,22.89
20.2,59.518,22.89,59.589,22.89
20.3,59.502,22.89,59.589,22.89
20.4,59.518,22.89,59.589,22.89
20.5,59.541,22.89,59.589,22.89
20.6,59.541,22.89,59.604,22.89
20.7,59.518,22.89,59.604,22.89
20.8,59.502,22.89,59.604,22.89
20.9,59.518,22.89,59.604,22.89
21.0,59.541,22.89,59.589,22.89
21.1,59.518,22.89,59.589,22.89
21.2,59.502,22.89,59.604,22.89
21.3,59.502,22.89,59.604,22.89
21.4,59.518,22.89,59.604,22.89
21.5,59.518,22.89,59.589,22.89
21.6,59.502,22.89,59.589,22.89
21.7,59.518,22.89,59.589,22.89
21.8,59.541,22.89,59.604,22.89
21.9,59.541,22.89,59.604,22.89
22.0,59.518,22.89,59.565,22.89
22.1,59.541,22.89,59.589,22.89
22.2,59.518,22.89,59.589,22.89
22.3,59.541,22.89,59.589,22.89
22.4,59.541,22.89,59.604,22.89
22.5,59.541,22.89,59.589,22.89
22.6,59.541,22.89,59.589,22.89
22.7,59.541,22.89,59.604,22.89
22.8,59.541,22.89,59.604,22.89
22.9,59.518,22.89,59.604,22.89
23.0,59.541,22.89,59.604,22.89
23.1,59.541,22.89,59.589,22.89
23.2,59.541,22.89,59.604,22.89
23.3,59.541,22.89,59.604,22.89
23.4,59.541,22.89,59.604,22.89
23.5,59.518,22.89,59.604,22.89
23.6,59.518,22.89,59.604,22.89
23.7,59.541,22.89,59.604,22.89
23.8,59.541,22.89,59.589,22.89
23.9,59.541,22.89,59.604,22.89
24.0,59.541,22.89,59.604,22.89
24.1,59.518,22.89,59.604,22.89
24.2,59.541,22.89,59.604,22.89
24.3,59.518,22.89,59.589,22.89
24.4,59.518,22.89,59.604,22.89
24.5,59.541,22.89,59.589,22.89
24.6,59.541,22.89,59.604,22.89
24.7,59.541,22.89,59.604,22.89
24.8,59.541,22.89,59.589,22.89
24.9,59.541,22.89,59.604,22.89
25.0,59.541,22.89,59.604,22.89
25.1,59.541,22.89,59.604,22.89
25.2,59.541,22.89,59.604,22.89
25.3,59.518,22.89,59.589,22.89
25.4,59.541,22.89,59.604,22.89
25.5,59.541,22.89,59.589,22.89
25.6,59.541,22.89,59.604,22.89
25.7,59.541,22.89,59.604,22.89
25.8,59.557,22.89,59.604,22.89
25.9,59.541,22.89,59.604,22.89
26.0,59.541,22.89,59.604,22.89
26.1,59.541,22.89,59.604,22.89
26.2,59.541,22.89,59.589,22.89
26.3,59.518,22.89,59.589,22.89
26.4,59.557,22.89,59.604,22.89
26.5,59.541,22.89,59.604,22.89
26.6,59.541,22.89,59.589,22.89
26.7,59.518,22.89,59.589,22.89
26.8,59.541,22.89,59.604,22.89
26.9,59.541,22.89,59.604,22.89
27.0,59.541,22.89,59.628,22.89
27.1,59.557,22.89,59.604,22.89
27.2,59.518,22.89,59.628,22.89
27.3,59.518,22.89,59.628,22.89
27.4,59.557,22.89,59.628,22.89
27.5,59.541,22.89,59.604,22.89
27.6,59.541,22.89,59.604,22.89
27.7,59.541,22.89,59.604,22.89
27.8,59.541,22.89,59.604,22.89
27.9,59.541,22.89,59.604,22.89
28.0,59.541,22.89,59.604,22.89
28.1,59.541,22.89,59.604,22.89
28.2,59.541,22.89,59.604,22.89
28.3,59.541,22.89,59.604,22.89
28.4,59.502,22.89,59.589,22.89
28.5,59.541,22.89,59.628,22.89
28.6,59.541,22.89,59.604,22.89
28.7,59.541,22.89,59.604,22.89
28.8,59.541,22.89,59.604,22.89
28.9,59.541,22.89,59.604,22.89
29.0,59.541,22.89,59.604,22.89
29.1,59.541,22.89,59.604,22.89
29.2,59.557,22.89,59.604,22.89
29.3,59.541,22.89,59.604,22.89
29.4,59.541,22.89,59.604,22.89
29.5,59.541,22.89,59.604,22.89
29.6,59.541,22.89,59.604,22.89
29.7,59.541,22.89,59.604,22.89
29.8,59.541,22.89,59.604,22.89
29.9,59.541,22.89,59.604,22.89
30.0,59.541,22.89,59.589,22.89
