time,pres_1,temp_1,pres_2,temp_2
-24.5,88.633,17.61,28.374,17.61
-24.4,88.633,17.61,28.374,17.61
-24.3,88.633,17.61,28.374,17.61
-24.2,88.633,17.61,28.374,17.61
-24.1,88.633,17.61,28.374,17.61
-24.0,88.633,17.61,28.398,17.61
-23.9,88.633,17.61,28.374,17.61
-23.8,88.618,17.61,28.398,17.61
-23.7,88.657,17.61,28.374,17.61
-23.6,88.633,17.61,28.374,17.61
-23.5,88.633,17.61,28.350,17.61
-23.4,88.618,17.61,28.398,17.61
-23.3,88.633,17.61,28.374,17.61
-23.2,88.657,17.61,28.374,17.61
-23.1,88.657,17.61,28.374,17.61
-23.0,88.633,17.71,28.374,17.71
-22.9,88.618,17.61,28.350,17.61
-22.8,88.618,17.71,28.374,17.71
-22.7,88.657,17.71,28.374,17.71
-22.6,88.657,17.61,28.374,17.61
-22.5,88.633,17.61,28.350,17.61
-22.4,88.657,17.61,28.374,17.61
-22.3,88.618,17.61,28.374,17.61
-22.2,88.618,17.61,28.398,17.61
-22.1,88.633,17.71,28.374,17.71
-22.0,88.633,17.61,28.374,17.61
-21.9,88.633,17.61,28.374,17.61
-21.8,88.633,17.61,28.398,17.61
-21.7,88.657,17.61,28.374,17.61
-21.6,88.633,17.61,28.374,17.61
-21.5,88.618,17.71,28.374,17.71
-21.4,88.633,17.61,28.374,17.61
-21.3,88.618,17.71,28.374,17.71
-21.2,88.633,17.61,28.350,17.61
-21.1,88.633,17.61,28.374,17.61
-21.0,88.618,17.61,28.374,17.61
-20.9,88.633,17.71,28.374,17.71
-20.8,88.618,17.61,28.374,17.61
-20.7,88.633,17.61,28.374,17.61
-20.6,88.633,17.61,28.374,17.61
-20.5,88.633,17.61,28.374,17.61
-20.4,88.633,17.61,28.398,17.61
-20.3,88.657,17.61,28.374,17.61
-20.2,88.594,17.61,28.374,17.61
-20.1,88.618,17.71,28.374,17.71
-20.0,88.618,17.61,28.374,17.61
-19.9,88.618,17.71,28.374,17.71
-19.8,88.657,17.71,28.374,17.71
-19.7,88.618,17.71,28.374,17.71
-19.6,88.633,17.71,28.374,17.71
-19.5,88.618,17.71,28.374,17.71
-19.4,88.633,17.71,28.374,17.71
-19.3,88.618,17.71,28.374,17.71
-19.2,88.633,17.71,28.374,17.71
-19.1,88.618,17.71,28.374,17.71
-19.0,88.618,17.71,28.374,17.71
-18.9,88.618,17.71,28.374,17.71
-18.8,88.618,17.71,28.374,17.71
-18.7,88.633,17.71,28.374,17.71
-18.6,88.633,17.71,28.350,17.71
-18.5,88.618,17.71,28.374,17.71
-18.4,88.633,17.71,28.374,17.71
-18.3,88.618,17.71,28.374,17.71
-18.2,88.633,17.71,28.374,17.71
-18.1,88.618,17.71,28.374,17.71
-18.0,88.633,17.71,28.374,17.71
-17.9,88.633,17.71,28.374,17.71
-17.8,88.633,17.71,28.374,17.71
-17.7,88.633,17.71,28.374,17.71
-17.6,88.657,17.71,28.374,17.71
-17.5,88.633,17.71,28.374,17.71
-17.4,88.618,17.71,28.374,17.71
-17.3,88.633,17.71,28.374,17.71
-17.2,88.618,17.61,28.374,17.61
-17.1,88.618,17.71,28.374,17.71
-17.0,88.618,17.71,28.374,17.71
-16.9,88.657,17.71,28.374,17.71
-16.8,88.618,17.71,28.374,17.71
-16.7,88.618,17.71,28.374,17.71
-16.6,88.618,17.71,28.374,17.71
-16.5,88.594,17.71,28.374,17.71
-16.4,88.618,17.71,28.350,17.71
-16.3,88.633,17.71,28.350,17.71
-16.2,88.618,17.71,28.374,17.71
-16.1,88.633,17.71,28.374,17.71
-16.0,88.618,17.71,28.398,17.71
-15.9,88.633,17.71,28.350,17.71
-15.8,88.633,17.71,28.374,17.71
-15.7,88.618,17.71,28.374,17.71
-15.6,88.633,17.71,28.374,17.71
-15.5,88.618,17.71,28.398,17.71
-15.4,88.618,17.71,28.374,17.71
-15.3,88.594,17.71,28.350,17.71
-15.2,88.633,17.71,28.374,17.71
-15.1,88.618,17.71,28.374,17.71
-15.0,88.618,17.71,28.374,17.71
-14.9,88.618,17.71,28.374,17.71
-14.8,88.618,17.71,28.374,17.71
-14.7,88.594,17.71,28.374,17.71
-14.6,88.633,17.71,28.398,17.71
-14.5,88.633,17.71,28.374,17.71
-14.4,88.633,17.71,28.374,17.71
-14.3,88.633,17.71,28.374,17.71
-14.2,88.618,17.71,28.374,17.71
-14.1,88.618,17.71,28.374,17.71
-14.0,88.618,17.71,28.374,17.71
-13.9,88.633,17.71,28.374,17.71
-13.8,88.633,17.71,28.374,17.71
-13.7,88.618,17.71,28.374,17.71
-13.6,88.618,17.71,28.374,17.71
-13.5,88.618,17.71,28.374,17.71
-13.4,88.633,17.71,28.374,17.71
-13.3,88.618,17.71,28.374,17.71
-13.2,88.633,17.71,28.374,17.71
-13.1,88.618,17.71,28.398,17.71
-13.0,88.618,17.71,28.398,17.71
-12.9,88.633,17.71,28.398,17.71
-12.8,88.633,17.71,28.398,17.71
-12.7,88.618,17.71,28.398,17.71
-12.6,88.618,17.71,28.374,17.71
-12.5,88.618,17.71,28.398,17.71
-12.4,88.594,17.71,28.398,17.71
-12.3,88.657,17.71,28.374,17.71
-12.2,88.618,17.71,28.374,17.71
-12.1,88.618,17.71,28.374,17.71
-12.0,88.633,17.71,28.398,17.71
-11.9,88.618,17.71,28.374,17.71
-11.8,88.657,17.71,28.374,17.71
-11.7,88.618,17.71,28.374,17.71
-11.6,88.618,17.71,28.374,17.71
-11.5,88.618,17.71,28.374,17.71
-11.4,88.594,17.71,28.374,17.71
-11.3,88.633,17.71,28.374,17.71
-11.2,88.618,17.71,28.374,17.71
-11.1,88.633,17.71,28.374,17.71
-11.0,88.633,17.71,28.374,17.71
-10.9,88.618,17.71,28.374,17.71
-10.8,88.633,17.71,28.374,17.71
-10.7,88.618,17.71,28.350,17.71
-10.6,88.618,17.71,28.374,17.71
-10.5,88.618,17.71,28.374,17.71
-10.4,88.618,17.71,28.374,17.71
-10.3,88.618,17.71,28.374,17.71
-10.2,88.618,17.71,28.374,17.71
-10.1,88.618,17.71,28.374,17.71
-10.0,88.618,17.71,28.374,17.71
-9.9,88.618,17.71,28.374,17.71
-9.8,88.618,17.71,28.374,17.71
-9.7,88.618,17.71,28.374,17.71
-9.6,88.594,17.71,28.374,17.71
-9.5,88.618,17.71,28.374,17.71
-9.4,88.618,17.71,28.374,17.71
-9.3,88.633,17.71,28.374,17.71
-9.2,88.594,17.71,28.374,17.71
-9.1,88.618,17.71,28.374,17.71
-9.0,88.618,17.71,28.398,17.71
-8.9,88.633,17.71,28.374,17.71
-8.8,88.618,17.71,28.374,17.71
-8.7,88.633,17.71,28.374,17.71
-8.6,88.618,17.71,28.374,17.71
-8.5,88.618,17.71,28.374,17.71
-8.4,88.618,17.71,28.374,17.71
-8.3,88.618,17.71,28.398,17.71
-8.2,88.618,17.71,28.374,17.71
-8.1,88.633,17.71,28.374,17.71
-8.0,88.594,17.71,28.374,17.71
-7.9,88.594,17.71,28.374,17.71
-7.8,88.633,17.71,28.374,17.71
-7.7,88.633,17.71,28.374,17.71
-7.6,88.618,17.71,28.374,17.71
-7.5,88.618,17.71,28.374,17.71
-7.4,88.618,17.71,28.374,17.71
-7.3,88.618,17.71,28.374,17.71
-7.2,88.633,17.71,28.374,17.71
-7.1,88.633,17.71,28.374,17.71
-7.0,88.618,17.71,28.374,17.71
-6.9,88.594,17.71,28.374,17.71
-6.8,88.633,17.71,28.350,17.71
-6.7,88.633,17.71,28.398,17.71
-6.6,88.618,17.71,28.374,17.71
-6.5,88.618,17.71,28.398,17.71
-6.4,88.618,17.71,28.374,17.71
-6.3,88.594,17.71,28.398,17.71
-6.2,88.633,17.71,28.374,17.71
-6.1,88.618,17.71,28.398,17.71
-6.0,88.633,17.71,28.398,17.71
-5.9,88.618,17.71,28.374,17.71
-5.8,88.633,17.71,28.374,17.71
-5.7,88.618,17.71,28.398,17.71
-5.6,88.618,17.71,28.374,17.71
-5.5,88.633,17.71,28.374,17.71
-5.4,88.633,17.71,28.374,17.71
-5.3,88.633,17.71,28.374,17.71
-5.2,88.618,17.71,28.374,17.71
-5.1,88.618,17.71,28.398,17.71
-5.0,88.657,17.71,28.374,17.71
-4.9,88.618,17.71,28.374,17.71
-4.8,88.618,17.71,28.374,17.71
-4.7,88.633,17.71,28.398,17.71
-4.6,88.633,17.71,28.374,17.71
-4.5,88.618,17.71,28.374,17.71
-4.4,88.618,17.71,28.374,17.71
-4.3,88.633,17.71,28.398,17.71
-4.2,88.633,17.71,28.374,17.71
-4.1,88.618,17.71,28.374,17.71
-4.0,88.618,17.71,28.374,17.71
-3.9,88.618,17.71,28.398,17.71
-3.8,88.618,17.71,28.398,17.71
-3.7,88.618,17.71,28.374,17.71
-3.6,88.618,17.71,28.374,17.71
-3.5,88.618,17.71,28.374,17.71
-3.4,88.633,17.71,28.374,17.71
-3.3,88.618,17.71,28.398,17.71
-3.2,88.633,17.71,28.374,17.71
-3.1,88.618,17.71,28.413,17.71
-3.0,88.633,17.71,28.398,17.71
-2.9,88.633,17.71,28.398,17.71
-2.8,88.618,17.71,28.398,17.71
-2.7,88.633,17.71,28.398,17.71
-2.6,88.633,17.71,28.374,17.71
-2.5,88.633,17.81,28.398,17.81
-2.4,88.657,17.71,28.374,17.71
-2.3,88.618,17.71,28.374,17.71
-2.2,88.633,17.71,28.398,17.71
-2.1,88.633,17.71,28.413,17.71
-2.0,88.618,17.71,28.374,17.71
-1.9,88.618,17.71,28.398,17.71
-1.8,88.633,17.81,28.374,17.81
-1.7,88.633,17.81,28.374,17.81
-1.6,88.633,17.71,28.413,17.71
-1.5,88.633,17.71,28.398,17.71
-1.4,88.633,17.81,28.374,17.81
-1.3,88.618,17.81,28.413,17.81
-1.2,88.633,17.71,28.398,17.71
-1.1,88.633,17.71,28.374,17.71
-1.0,88.633,17.71,28.413,17.71
-0.9,88.633,17.81,28.398,17.81
-0.8,88.618,17.71,28.413,17.71
-0.7,88.633,17.71,28.398,17.71
-0.6,88.633,17.71,28.398,17.71
-0.5,88.633,17.71,28.398,17.71
-0.4,88.633,17.71,28.374,17.71
-0.3,88.633,17.71,28.398,17.71
-0.2,88.633,17.81,28.398,17.81
-0.1,88.618,17.81,28.398,17.81
-0.0,81.840,17.71,39.728,17.71
0.1,62.342,17.71,55.004,17.71
0.2,57.679,17.81,57.616,17.81
0.3,57.695,17.81,57.711,17.81
0.4,57.695,17.71,57.734,17.71
0.5,57.679,17.71,57.750,17.71
0.6,57.679,17.71,57.774,17.71
0.7,57.719,17.71,57.774,17.71
0.8,57.695,17.71,57.813,17.71
0.9,57.742,17.71,57.837,17.71
1.0,57.766,17.71,57.853,17.71
1.1,57.790,17.71,57.892,17.71
1.2,57.837,17.71,57.916,17.71
1.3,57.837,17.71,57.940,17.71
1.4,57.876,17.71,57.979,17.71
1.5,57.924,17.71,57.995,17.71
1.6,57.947,17.71,58.058,17.71
1.7,57.971,17.71,58.058,17.71
1.8,58.018,17.71,58.097,17.71
1.9,58.058,17.71,58.121,17.71
2.0,58.058,17.71,58.145,17.71
2.1,58.082,17.71,58.200,17.71
2.2,58.129,17.71,58.200,17.71
2.3,58.129,17.71,58.247,17.71
2.4,58.153,17.71,58.263,17.71
2.5,58.176,17.71,58.287,17.71
2.6,58.192,17.71,58.302,17.71
2.7,58.192,17.71,58.326,17.71
2.8,58.239,17.71,58.342,17.71
2.9,58.239,17.61,58.342,17.61
3.0,58.239,17.71,58.366,17.71
3.1,58.287,17.71,58.366,17.71
3.2,58.287,17.71,58.389,17.71
3.3,58.287,17.71,58.405,17.71
3.4,58.334,17.71,58.405,17.71
3.5,58.334,17.71,58.429,17.71
3.6,58.350,17.71,58.429,17.71
3.7,58.350,17.71,58.444,17.71
3.8,58.350,17.71,58.444,17.71
3.9,58.334,17.71,58.444,17.71
4.0,58.373,17.61,58.444,17.61
4.1,58.350,17.71,58.468,17.71
4.2,58.421,17.71,58.468,17.71
4.3,58.373,17.71,58.492,17.71
4.4,58.373,17.71,58.468,17.71
4.5,58.373,17.71,58.468,17.71
4.6,58.397,17.71,58.492,17.71
4.7,58.373,17.71,58.492,17.71
4.8,58.397,17.71,58.492,17.71
4.9,58.397,17.71,58.492,17.71
5.0,58.373,17.71,58.508,17.71
5.1,58.397,17.71,58.492,17.71
5.2,58.421,17.71,58.492,17.71
5.3,58.421,17.71,58.531,17.71
5.4,58.421,17.71,58.508,17.71
5.5,58.421,17.71,58.508,17.71
5.6,58.397,17.71,58.508,17.71
5.7,58.421,17.71,58.508,17.71
5.8,58.421,17.71,58.492,17.71
5.9,58.397,17.71,58.508,17.71
6.0,58.397,17.71,58.508,17.71
6.1,58.397,17.71,58.508,17.71
6.2,58.421,17.71,58.508,17.71
6.3,58.397,17.71,58.508,17.71
6.4,58.421,17.71,58.508,17.71
6.5,58.444,17.71,58.508,17.71
6.6,58.397,17.71,58.508,17.71
6.7,58.421,17.71,58.508,17.71
6.8,58.397,17.71,58.508,17.71
6.9,58.397,17.71,58.508,17.71
7.0,58.421,17.71,58.508,17.71
7.1,58.397,17.71,58.508,17.71
7.2,58.421,17.71,58.508,17.71
7.3,58.421,17.71,58.531,17.71
7.4,58.397,17.71,58.531,17.71
7.5,58.421,17.71,58.508,17.71
7.6,58.421,17.71,58.531,17.71
7.7,58.421,17.71,58.508,17.71
7.8,58.421,17.71,58.508,17.71
7.9,58.421,17.71,58.508,17.71
8.0,58.421,17.71,58.531,17.71
8.1,58.421,17.71,58.508,17.71
8.2,58.421,17.71,58.531,17.71
8.3,58.397,17.71,58.508,17.71
8.4,58.421,17.71,58.508,17.71
8.5,58.397,17.61,58.531,17.61
8.6,58.421,17.71,58.508,17.71
8.7,58.397,17.71,58.531,17.71
8.8,58.421,17.71,58.531,17.71
8.9,58.421,17.71,58.531,17.71
9.0,58.444,17.71,58.531,17.71
9.1,58.421,17.71,58.531,17.71
9.2,58.397,17.71,58.508,17.71
9.3,58.421,17.71,58.531,17.71
9.4,58.444,17.71,58.531,17.71
9.5,58.421,17.71,58.531,17.71
9.6,58.421,17.71,58.508,17.71
9.7,58.421,17.71,58.531,17.71
9.8,58.444,17.71,58.531,17.71
9.9,58.421,17.71,58.508,17.71
10.0,58.421,17.71,58.508,17.71
10.1,58.421,17.71,58.531,17.71
10.2,58.421,17.71,58.508,17.71
10.3,58.397,17.71,58.508,17.71
10.4,58.421,17.71,58.508,17.71
10.5,58.397,17.71,58.508,17.71
10.6,58.444,17.71,58.531,17.71
10.7,58.444,17.71,58.531,17.71
10.8,58.421,17.61,58.531,17.61
10.9,58.421,17.71,58.531,17.71
11.0,58.421,17.71,58.508,17.71
11.1,58.444,17.71,58.531,17.71
11.2,58.421,17.71,58.531,17.71
11.3,58.444,17.71,58.531,17.71
11.4,58.421,17.71,58.531,17.71
11.5,58.444,17.71,58.531,17.71
11.6,58.444,17.71,58.531,17.71
11.7,58.421,17.71,58.531,17.71
11.8,58.421,17.71,58.531,17.71
11.9,58.444,17.71,58.531,17.71
12.0,58.444,17.71,58.531,17.71
12.1,58.444,17.71,58.531,17.71
12.2,58.421,17.71,58.531,17.71
12.3,58.421,17.71,58.531,17.71
12.4,58.397,17.71,58.531,17.71
12.5,58.421,17.71,58.531,17.71
12.6,58.444,17.71,58.531,17.71
12.7,58.444,17.71,58.531,17.71
12.8,58.421,17.71,58.531,17.71
12.9,58.421,17.71,58.508,17.71
13.0,58.421,17.71,58.531,17.71
13.1,58.444,17.71,58.508,17.71
13.2,58.421,17.71,58.508,17.71
13.3,58.421,17.71,58.531,17.71
13.4,58.421,17.71,58.531,17.71
13.5,58.421,17.71,58.531,17.71
13.6,58.421,17.71,58.531,17.71
13.7,58.444,17.71,58.531,17.71
13.8,58.421,17.71,58.531,17.71
13.9,58.444,17.71,58.531,17.71
14.0,58.421,17.71,58.531,17.71
14.1,58.421,17.71,58.531,17.71
14.2,58.444,17.71,58.531,17.71
14.3,58.421,17.71,58.531,17.71
14.4,58.421,17.71,58.531,17.71
14.5,58.444,17.71,58.531,17.71
14.6,58.421,17.71,58.531,17.71
14.7,58.421,17.71,58.531,17.71
14.8,58.468,17.71,58.531,17.71
14.9,58.444,17.71,58.531,17.71
15.0,58.468,17.71,58.531,17.71
15.1,58.444,17.71,58.531,17.71
15.2,58.421,17.71,58.531,17.71
15.3,58.421,17.71,58.531,17.71
15.4,58.444,17.71,58.531,17.71
15.5,58.421,17.71,58.508,17.71
15.6,58.468,17.71,58.531,17.71
15.7,58.421,17.71,58.531,17.71
15.8,58.421,17.71,58.531,17.71
15.9,58.421,17.71,58.531,17.71
16.0,58.444,17.71,58.531,17.71
16.1,58.444,17.71,58.531,17.71
16.2,58.444,17.71,58.531,17.71
16.3,58.421,17.71,58.531,17.71
16.4,58.421,17.71,58.531,17.71
16.5,58.444,17.71,58.531,17.71
16.6,58.444,17.71,58.531,17.71
16.7,58.421,17.71,58.531,17.71
16.8,58.468,17.71,58.531,17.71
16.9,58.421,17.71,58.531,17.71
17.0,58.421,17.71,58.531,17.71
17.1,58.421,17.71,58.531,17.71
17.2,58.421,17.71,58.531,17.71
17.3,58.421,17.71,58.531,17.71
17.4,58.468,17.71,58.531,17.71
17.5,58.444,17.71,58.531,17.71
17.6,58.421,17.71,58.531,17.71
17.7,58.444,17.71,58.531,17.71
17.8,58.444,17.71,58.531,17.71
17.9,58.492,17.71,58.531,17.71
18.0,58.468,17.71,58.531,17.71
18.1,58.444,17.71,58.531,17.71
18.2,58.468,17.71,58.531,17.71
18.3,58.468,17.71,58.547,17.71
18.4,58.468,17.71,58.531,17.71
18.5,58.492,17.71,58.531,17.71
18.6,58.421,17.71,58.531,17.71
18.7,58.444,17.71,58.531,17.71
18.8,58.468,17.71,58.531,17.71
18.9,58.468,17.71,58.531,17.71
19.0,58.444,17.71,58.531,17.71
19.1,58.468,17.71,58.531,17.71
19.2,58.468,17.71,58.531,17.71
19.3,58.444,17.71,58.531,17.71
19.4,58.468,17.71,58.547,17.71
19.5,58.468,17.71,58.531,17.71
19.6,58.444,17.71,58.531,17.71
19.7,58.468,17.71,58.531,17.71
19.8,58.492,17.71,58.547,17.71
19.9,58.468,17.71,58.531,17.71
20.0,58.468,17.71,58.547,17.71
20.1,58.468,17.71,58.531,17.71
20.2,58.468,17.71,58.531,17.71
20.3,58.444,17.71,58.531,17.71
20.4,58.421,17.71,58.531,17.71
20.5,58.444,17.71,58.547,17.71
20.6,58.492,17.71,58.531,17.71
20.7,58.468,17.71,58.531,17.71
20.8,58.468,17.71,58.531,17.71
20.9,58.468,17.71,58.531,17.71
21.0,58.421,17.71,58.531,17.71
21.1,58.468,17.71,58.571,17.71
21.2,58.492,17.71,58.531,17.71
21.3,58.468,17.71,58.531,17.71
21.4,58.468,17.71,58.547,17.71
21.5,58.468,17.71,58.547,17.71
21.6,58.444,17.71,58.547,17.71
21.7,58.468,17.71,58.531,17.71
21.8,58.468,17.71,58.531,17.71
21.9,58.444,17.71,58.531,17.71
22.0,58.468,17.71,58.547,17.71
22.1,58.444,17.71,58.571,17.71
22.2,58.468,17.71,58.531,17.71
22.3,58.468,17.71,58.547,17.71
22.4,58.468,17.71,58.531,17.71
22.5,58.492,17.71,58.547,17.71
22.6,58.444,17.71,58.547,17.71
22.7,58.444,17.71,58.547,17.71
22.8,58.444,17.71,58.547,17.71
22.9,58.468,17.71,58.531,17.71
23.0,58.444,17.71,58.547,17.71
23.1,58.468,17.71,58.547,17.71
23.2,58.468,17.71,58.547,17.71
23.3,58.468,17.71,58.547,17.71
23.4,58.468,17.71,58.547,17.71
23.5,58.492,17.71,58.531,17.71
23.6,58.468,17.71,58.531,17.71
23.7,58.492,17.71,58.531,17.71
23.8,58.492,17.71,58.547,17.71
23.9,58.444,17.71,58.547,17.71
24.0,58.468,17.71,58.531,17.71
24.1,58.492,17.71,58.547,17.71
24.2,58.468,17.71,58.547,17.71
24.3,58.468,17.71,58.547,17.71
24.4,58.492,17.71,58.547,17.71
24.5,58.468,17.71,58.531,17.71
24.6,58.468,17.71,58.531,17.71
24.7,58.468,17.71,58.531,17.71
24.8,58.468,17.71,58.531,17.71
24.9,58.444,17.71,58.547,17.71
25.0,58.468,17.71,58.547,17.71
25.1,58.468,17.71,58.531,17.71
25.2,58.492,17.71,58.531,17.71
25.3,58.468,17.71,58.571,17.71
25.4,58.468,17.71,58.547,17.71
25.5,58.444,17.71,58.547,17.71
25.6,58.468,17.71,58.547,17.71
25.7,58.468,17.71,58.531,17.71
25.8,58.492,17.71,58.547,17.71
25.9,58.468,17.71,58.531,17.71
26.0,58.492,17.81,58.531,17.81
26.1,58.468,17.71,58.571,17.71
26.2,58.444,17.71,58.531,17.71
26.3,58.468,17.71,58.547,17.71
26.4,58.492,17.71,58.547,17.71
26.5,58.492,17.71,58.547,17.71
26.6,58.444,17.71,58.547,17.71
26.7,58.444,17.71,58.547,17.71
26.8,58.492,17.71,58.547,17.71
26.9,58.516,17.71,58.594,17.71
27.0,58.492,17.71,58.547,17.71
27.1,58.468,17.71,58.547,17.71
27.2,58.468,17.71,58.547,17.71
27.3,58.492,17.71,58.547,17.71
27.4,58.516,17.71,58.547,17.71
27.5,58.492,17.71,58.571,17.71
27.6,58.492,17.71,58.547,17.71
27.7,58.516,17.71,58.547,17.71
27.8,58.444,17.71,58.547,17.71
27.9,58.468,17.71,58.571,17.71
28.0,58.468,17.71,58.571,17.71
28.1,58.468,17.71,58.531,17.71
28.2,58.468,17.71,58.547,17.71
28.3,58.444,17.71,58.547,17.71
28.4,58.468,17.71,58.547,17.71
28.5,58.468,17.71,58.571,17.71
28.6,58.492,17.81,58.571,17.81
28.7,58.516,17.81,58.571,17.81
28.8,58.516,17.71,58.547,17.71
28.9,58.492,17.71,58.547,17.71
29.0,58.516,17.71,58.547,17.71
29.1,58.468,17.71,58.571,17.71
29.2,58.492,17.81,58.547,17.81
29.3,58.468,17.81,58.547,17.81
29.4,58.468,17.81,58.547,17.81
29.5,58.468,17.71,58.547,17.71
29.6,58.468,17.71,58.547,17.71
29.7,58.492,17.81,58.571,17.81
29.8,58.492,17.81,58.547,17.81
29.9,58.444,17.81,58.547,17.81
30.0,58.492,17.81,58.571,17.81
30.1,58.468,17.71,58.571,17.71
