time,pres_1,temp_1,pres_2,temp_2
-24.0,88.909,19.76,28.642,20.25
-23.9,88.909,19.76,28.642,20.35
-23.8,88.886,19.76,28.642,20.35
-23.7,88.909,19.76,28.642,20.25
-23.6,88.933,19.76,28.642,20.25
-23.5,88.886,19.76,28.642,20.25
-23.4,88.886,19.76,28.642,20.35
-23.3,88.941,19.76,28.619,20.25
-23.2,88.933,19.76,28.642,20.25
-23.1,88.909,19.76,28.642,20.25
-23.0,88.886,19.76,28.619,20.25
-22.9,88.933,19.76,28.619,20.25
-22.8,88.909,19.76,28.642,20.35
-22.7,88.933,19.76,28.595,20.25
-22.6,88.909,19.76,28.642,20.35
-22.5,88.909,19.76,28.619,20.25
-22.4,88.886,19.76,28.642,20.25
-22.3,88.933,19.76,28.619,20.25
-22.2,88.909,19.76,28.642,20.35
-22.1,88.909,19.76,28.642,20.35
-22.0,88.909,19.76,28.642,20.25
-21.9,88.909,19.76,28.619,20.35
-21.8,88.886,19.76,28.642,20.25
-21.7,88.909,19.76,28.642,20.25
-21.6,88.909,19.76,28.619,20.25
-21.5,88.933,19.76,28.642,20.25
-21.4,88.886,19.76,28.619,20.35
-21.3,88.909,19.76,28.642,20.35
-21.2,88.909,19.76,28.619,20.35
-21.1,88.933,19.76,28.642,20.35
-21.0,88.886,19.76,28.642,20.35
-20.9,88.909,19.76,28.642,20.35
-20.8,88.909,19.76,28.642,20.35
-20.7,88.909,19.76,28.642,20.35
-20.6,88.933,19.76,28.619,20.35
-20.5,88.886,19.76,28.642,20.35
-20.4,88.909,19.76,28.642,20.35
-20.3,88.886,19.76,28.642,20.35
-20.2,88.886,19.76,28.619,20.35
-20.1,88.909,19.76,28.642,20.35
-20.0,88.886,19.76,28.642,20.35
-19.9,88.909,19.76,28.642,20.35
-19.8,88.886,19.76,28.642,20.35
-19.7,88.886,19.76,28.642,20.35
-19.6,88.909,19.76,28.642,20.35
-19.5,88.909,19.76,28.619,20.35
-19.4,88.909,19.76,28.642,20.35
-19.3,88.886,19.76,28.619,20.35
-19.2,88.933,19.76,28.642,20.35
-19.1,88.933,19.76,28.642,20.35
-19.0,88.886,19.76,28.642,20.35
-18.9,88.862,19.76,28.642,20.35
-18.8,88.862,19.76,28.642,20.35
-18.7,88.909,19.76,28.642,20.35
-18.6,88.933,19.76,28.642,20.35
-18.5,88.909,19.76,28.642,20.35
-18.4,88.862,19.76,28.642,20.35
-18.3,88.886,19.76,28.642,20.35
-18.2,88.909,19.76,28.642,20.35
-18.1,88.909,19.76,28.642,20.35
-18.0,88.933,19.76,28.658,20.35
-17.9,88.886,19.76,28.642,20.35
-17.8,88.909,19.76,28.619,20.35
-17.7,88.886,19.76,28.642,20.35
-17.6,88.909,19.76,28.642,20.35
-17.5,88.886,19.76,28.658,20.35
-17.4,88.886,19.76,28.642,20.35
-17.3,88.886,19.76,28.642,20.35
-17.2,88.886,19.76,28.658,20.35
-17.1,88.886,19.76,28.642,20.35
-17.0,88.886,19.76,28.642,20.35
-16.9,88.909,19.76,28.642,20.35
-16.8,88.886,19.76,28.658,20.35
-16.7,88.909,19.76,28.642,20.35
-16.6,88.909,19.76,28.642,20.35
-16.5,88.933,19.76,28.642,20.35
-16.4,88.909,19.76,28.642,20.35
-16.3,88.909,19.76,28.619,20.35
-16.2,88.909,19.76,28.642,20.35
-16.1,88.909,19.76,28.642,20.35
-16.0,88.909,19.76,28.619,20.35
-15.9,88.886,19.76,28.642,20.35
-15.8,88.909,19.76,28.642,20.35
-15.7,88.886,19.76,28.642,20.35
-15.6,88.862,19.76,28.642,20.35
-15.5,88.909,19.76,28.642,20.35
-15.4,88.909,19.76,28.642,20.35
-15.3,88.909,19.76,28.642,20.35
-15.2,88.886,19.76,28.642,20.35
-15.1,88.909,19.76,28.642,20.35
-15.0,88.886,19.76,28.619,20.35
-14.9,88.886,19.76,28.642,20.35
-14.8,88.909,19.76,28.642,20.35
-14.7,88.886,19.76,28.642,20.35
-14.6,88.909,19.76,28.642,20.35
-14.5,88.886,19.76,28.642,20.35
-14.4,88.886,19.76,28.642,20.35
-14.3,88.909,19.76,28.642,20.35
-14.2,88.909,19.76,28.642,20.35
-14.1,88.886,19.76,28.642,20.35
-14.0,88.933,19.76,28.619,20.35
-13.9,88.933,19.76,28.642,20.35
-13.8,88.933,19.76,28.642,20.35
-13.7,88.909,19.76,28.642,20.35
-13.6,88.909,19.76,28.642,20.35
-13.5,88.909,19.76,28.642,20.35
-13.4,88.886,19.76,28.642,20.35
-13.3,88.909,19.76,28.642,20.35
-13.2,88.909,19.76,28.642,20.35
-13.1,88.909,19.76,28.642,20.35
-13.0,88.886,19.76,28.642,20.35
-12.9,88.909,19.76,28.658,20.35
-12.8,88.909,19.76,28.619,20.35
-12.7,88.909,19.76,28.642,20.35
-12.6,88.886,19.76,28.642,20.35
-12.5,88.886,19.76,28.642,20.35
-12.4,88.886,19.76,28.619,20.35
-12.3,88.886,19.76,28.642,20.35
-12.2,88.933,19.76,28.642,20.35
-12.1,88.933,19.76,28.658,20.35
-12.0,88.862,19.76,28.642,20.35
-11.9,88.886,19.76,28.642,20.35
-11.8,88.909,19.76,28.642,20.35
-11.7,88.909,19.76,28.642,20.35
-11.6,88.886,19.76,28.619,20.35
-11.5,88.862,19.76,28.658,20.35
-11.4,88.886,19.76,28.658,20.35
-11.3,88.909,19.76,28.642,20.35
-11.2,88.909,19.76,28.658,20.35
-11.1,88.886,19.76,28.642,20.35
-11.0,88.909,19.76,28.642,20.35
-10.9,88.862,19.76,28.642,20.35
-10.8,88.886,19.76,28.642,20.35
-10.7,88.886,19.76,28.642,20.35
-10.6,88.862,19.76,28.642,20.35
-10.5,88.862,19.76,28.642,20.35
-10.4,88.909,19.76,28.642,20.35
-10.3,88.909,19.76,28.642,20.35
-10.2,88.886,19.76,28.642,20.35
-10.1,88.886,19.76,28.642,20.35
-10.0,88.909,19.76,28.642,20.35
-9.9,88.862,19.76,28.642,20.35
-9.8,88.909,19.76,28.642,20.35
-9.7,88.909,19.76,28.642,20.35
-9.6,88.886,19.76,28.642,20.35
-9.5,88.886,19.76,28.642,20.35
-9.4,88.862,19.76,28.642,20.35
-9.3,88.862,19.76,28.619,20.35
-9.2,88.886,19.76,28.642,20.35
-9.1,88.909,19.76,28.642,20.35
-9.0,88.886,19.76,28.642,20.35
-8.9,88.909,19.76,28.658,20.35
-8.8,88.886,19.76,28.642,20.35
-8.7,88.886,19.76,28.642,20.35
-8.6,88.886,19.76,28.642,20.35
-8.5,88.886,19.76,28.642,20.35
-8.4,88.933,19.76,28.642,20.35
-8.3,88.886,19.76,28.642,20.35
-8.2,88.909,19.76,28.642,20.35
-8.1,88.909,19.76,28.642,20.35
-8.0,88.933,19.76,28.642,20.35
-7.9,88.886,19.76,28.642,20.35
-7.8,88.909,19.76,28.642,20.35
-7.7,88.909,19.76,28.642,20.35
-7.6,88.909,19.76,28.658,20.35
-7.5,88.933,19.76,28.642,20.35
-7.4,88.909,19.76,28.642,20.35
-7.3,88.909,19.76,28.642,20.35
-7.2,88.909,19.76,28.642,20.35
-7.1,88.886,19.76,28.642,20.35
-7.0,88.909,19.76,28.642,20.35
-6.9,88.909,19.76,28.642,20.35
-6.8,88.933,19.76,28.642,20.35
-6.7,88.909,19.76,28.642,20.35
-6.6,88.886,19.76,28.642,20.35
-6.5,88.909,19.76,28.642,20.35
-6.4,88.886,19.76,28.619,20.35
-6.3,88.886,19.76,28.642,20.35
-6.2,88.909,19.76,28.642,20.35
-6.1,88.886,19.76,28.642,20.35
-6.0,88.909,19.76,28.642,20.35
-5.9,88.909,19.76,28.658,20.35
-5.8,88.886,19.76,28.642,20.44
-5.7,88.909,19.76,28.642,20.35
-5.6,88.909,19.76,28.642,20.35
-5.5,88.886,19.76,28.642,20.35
-5.4,88.909,19.76,28.658,20.35
-5.3,88.886,19.76,28.642,20.35
-5.2,88.838,19.76,28.642,20.35
-5.1,88.886,19.76,28.642,20.35
-5.0,88.909,19.76,28.642,20.35
-4.9,88.933,19.76,28.658,20.35
-4.8,88.909,19.76,28.642,20.35
-4.7,88.909,19.76,28.642,20.35
-4.6,88.909,19.76,28.642,20.35
-4.5,88.909,19.76,28.642,20.35
-4.4,88.909,19.76,28.642,20.35
-4.3,88.909,19.76,28.642,20.44
-4.2,88.909,19.76,28.642,20.35
-4.1,88.886,19.76,28.642,20.35
-4.0,88.886,19.76,28.642,20.44
-3.9,88.909,19.76,28.642,20.35
-3.8,88.909,19.76,28.642,20.35
-3.7,88.909,19.76,28.642,20.44
-3.6,88.909,19.76,28.642,20.35
-3.5,88.909,19.76,28.642,20.35
-3.4,88.886,19.76,28.642,20.44
-3.3,88.909,19.76,28.642,20.44
-3.2,88.862,19.76,28.642,20.44
-3.1,88.909,19.76,28.642,20.44
-3.0,88.909,19.76,28.658,20.44
-2.9,88.909,19.76,28.619,20.35
-2.8,88.886,19.76,28.642,20.35
-2.7,88.909,19.76,28.642,20.44
-2.6,88.886,19.76,28.642,20.44
-2.5,88.886,19.76,28.642,20.35
-2.4,88.909,19.76,28.658,20.44
-2.3,88.886,19.76,28.658,20.35
-2.2,88.909,19.76,28.658,20.44
-2.1,88.909,19.76,28.658,20.44
-2.0,88.862,19.76,28.642,20.44
-1.9,88.886,19.76,28.642,20.44
-1.8,88.909,19.76,28.642,20.44
-1.7,88.886,19.76,28.642,20.44
-1.6,88.909,19.76,28.642,20.44
-1.5,88.909,19.76,28.658,20.44
-1.4,88.909,19.76,28.642,20.44
-1.3,88.886,19.76,28.642,20.44
-1.2,88.862,19.76,28.642,20.44
-1.1,88.909,19.76,28.642,20.44
-1.0,88.909,19.76,28.642,20.35
-0.9,88.862,19.76,28.619,20.44
-0.8,88.862,19.76,28.642,20.44
-0.7,88.886,19.76,28.642,20.44
-0.6,88.886,19.76,28.642,20.44
-0.5,88.909,19.76,28.642,20.44
-0.4,88.909,19.76,28.642,20.44
-0.3,88.909,19.76,28.642,20.44
-0.2,88.909,19.76,28.642,20.44
-0.1,88.886,19.76,28.642,20.44
-0.0,88.933,19.76,28.642,20.44
0.1,68.521,19.76,50.972,20.44
0.2,58.263,19.76,57.600,20.44
0.3,57.584,19.76,57.600,20.44
0.4,57.561,19.76,57.640,20.44
0.5,57.584,19.76,57.671,20.44
0.6,57.655,19.76,57.711,20.44
0.7,57.695,19.76,57.774,20.44
0.8,57.742,19.76,57.837,20.44
0.9,57.853,19.76,57.916,20.44
1.0,57.900,19.76,58.018,20.44
1.1,57.971,19.66,58.082,20.44
1.2,58.058,19.76,58.160,20.44
1.3,58.082,19.76,58.200,20.44
1.4,58.176,19.76,58.263,20.44
1.5,58.239,19.76,58.326,20.44
1.6,58.263,19.76,58.389,20.44
1.7,58.310,19.66,58.429,20.54
1.8,58.350,19.66,58.468,20.54
1.9,58.373,19.76,58.508,20.54
2.0,58.397,19.76,58.531,20.54
2.1,58.444,19.66,58.547,20.54
2.2,58.444,19.66,58.571,20.54
2.3,58.516,19.66,58.610,20.54
2.4,58.516,19.76,58.610,20.54
2.5,58.531,19.76,58.634,20.54
2.6,58.516,19.66,58.650,20.54
2.7,58.555,19.66,58.673,20.54
2.8,58.579,19.66,58.697,20.54
2.9,58.602,19.66,58.697,20.54
3.0,58.602,19.66,58.713,20.54
3.1,58.602,19.66,58.713,20.54
3.2,58.602,19.66,58.736,20.54
3.3,58.626,19.66,58.736,20.54
3.4,58.650,19.66,58.736,20.54
3.5,58.602,19.66,58.736,20.54
3.6,58.626,19.66,58.752,20.54
3.7,58.626,19.66,58.736,20.54
3.8,58.650,19.66,58.752,20.54
3.9,58.650,19.66,58.752,20.54
4.0,58.650,19.66,58.776,20.54
4.1,58.626,19.66,58.776,20.54
4.2,58.650,19.66,58.776,20.54
4.3,58.650,19.66,58.776,20.54
4.4,58.650,19.66,58.776,20.54
4.5,58.673,19.66,58.752,20.54
4.6,58.673,19.66,58.776,20.54
4.7,58.689,19.66,58.776,20.54
4.8,58.673,19.66,58.776,20.54
4.9,58.689,19.66,58.776,20.54
5.0,58.673,19.66,58.776,20.54
5.1,58.673,19.66,58.800,20.54
5.2,58.689,19.66,58.800,20.54
5.3,58.689,19.66,58.776,20.54
5.4,58.673,19.66,58.800,20.54
5.5,58.673,19.66,58.800,20.54
5.6,58.673,19.66,58.800,20.54
5.7,58.673,19.66,58.776,20.54
5.8,58.673,19.66,58.800,20.54
5.9,58.673,19.66,58.800,20.54
6.0,58.673,19.66,58.800,20.54
6.1,58.673,19.66,58.776,20.54
6.2,58.689,19.66,58.800,20.54
6.3,58.673,19.66,58.800,20.54
6.4,58.689,19.66,58.800,20.54
6.5,58.673,19.66,58.800,20.54
6.6,58.689,19.66,58.815,20.54
6.7,58.713,19.66,58.815,20.54
6.8,58.713,19.66,58.815,20.54
6.9,58.689,19.66,58.800,20.54
7.0,58.673,19.66,58.800,20.54
7.1,58.673,19.66,58.815,20.54
7.2,58.689,19.66,58.815,20.54
7.3,58.689,19.66,58.800,20.54
7.4,58.713,19.66,58.815,20.54
7.5,58.689,19.66,58.815,20.54
7.6,58.713,19.66,58.800,20.54
7.7,58.713,19.66,58.800,20.54
7.8,58.689,19.66,58.815,20.54
7.9,58.713,19.66,58.815,20.54
8.0,58.689,19.66,58.815,20.54
8.1,58.713,19.66,58.815,20.54
8.2,58.713,19.66,58.800,20.54
8.3,58.713,19.66,58.815,20.64
8.4,58.689,19.66,58.815,20.64
8.5,58.713,19.66,58.815,20.54
8.6,58.713,19.66,58.815,20.54
8.7,58.689,19.66,58.815,20.54
8.8,58.713,19.66,58.800,20.54
8.9,58.736,19.66,58.815,20.54
9.0,58.713,19.66,58.815,20.54
9.1,58.713,19.66,58.815,20.54
9.2,58.689,19.66,58.815,20.54
9.3,58.713,19.66,58.815,20.54
9.4,58.736,19.66,58.815,20.54
9.5,58.713,19.66,58.815,20.54
9.6,58.713,19.66,58.815,20.54
9.7,58.689,19.66,58.815,20.54
9.8,58.736,19.66,58.815,20.54
9.9,58.713,19.66,58.839,20.54
10.0,58.713,19.66,58.815,20.54
10.1,58.736,19.66,58.815,20.54
10.2,58.713,19.66,58.815,20.54
10.3,58.736,19.66,58.815,20.54
10.4,58.713,19.66,58.815,20.54
10.5,58.713,19.66,58.839,20.54
10.6,58.736,19.66,58.815,20.54
10.7,58.713,19.66,58.839,20.54
10.8,58.736,19.66,58.815,20.54
10.9,58.689,19.66,58.839,20.64
11.0,58.713,19.66,58.839,20.64
11.1,58.713,19.66,58.839,20.54
11.2,58.713,19.66,58.839,20.54
11.3,58.689,19.66,58.800,20.64
11.4,58.736,19.66,58.815,20.54
11.5,58.713,19.66,58.815,20.54
11.6,58.713,19.66,58.839,20.54
11.7,58.736,19.66,58.815,20.54
11.8,58.736,19.66,58.815,20.54
11.9,58.736,19.66,58.839,20.54
12.0,58.713,19.66,58.815,20.64
12.1,58.736,19.66,58.815,20.54
12.2,58.713,19.66,58.839,20.54
12.3,58.689,19.66,58.839,20.54
12.4,58.713,19.66,58.839,20.64
12.5,58.713,19.66,58.839,20.54
12.6,58.713,19.66,58.815,20.54
12.7,58.713,19.66,58.815,20.54
12.8,58.713,19.66,58.839,20.64
12.9,58.736,19.66,58.839,20.54
13.0,58.736,19.66,58.815,20.64
13.1,58.713,19.66,58.839,20.54
13.2,58.736,19.66,58.839,20.54
13.3,58.760,19.66,58.815,20.64
13.4,58.736,19.66,58.839,20.64
13.5,58.713,19.66,58.839,20.54
13.6,58.736,19.66,58.839,20.64
13.7,58.713,19.66,58.839,20.54
13.8,58.736,19.66,58.839,20.64
13.9,58.736,19.66,58.839,20.64
14.0,58.713,19.66,58.839,20.54
14.1,58.713,19.66,58.815,20.64
14.2,58.736,19.66,58.839,20.54
14.3,58.736,19.66,58.839,20.64
14.4,58.713,19.66,58.839,20.64
14.5,58.736,19.66,58.839,20.64
14.6,58.713,19.66,58.839,20.64
14.7,58.713,19.66,58.815,20.54
14.8,58.713,19.66,58.839,20.54
14.9,58.736,19.66,58.839,20.64
15.0,58.736,19.66,58.839,20.64
15.1,58.736,19.66,58.839,20.64
15.2,58.736,19.66,58.855,20.64
15.3,58.736,19.66,58.855,20.54
15.4,58.736,19.66,58.839,20.64
15.5,58.736,19.66,58.855,20.54
15.6,58.736,19.66,58.839,20.54
15.7,58.736,19.66,58.855,20.54
15.8,58.713,19.66,58.839,20.64
15.9,58.760,19.66,58.839,20.64
16.0,58.736,19.66,58.839,20.64
16.1,58.760,19.66,58.839,20.64
16.2,58.736,19.66,58.839,20.64
16.3,58.760,19.66,58.839,20.64
16.4,58.736,19.66,58.839,20.64
16.5,58.736,19.66,58.839,20.64
16.6,58.736,19.66,58.839,20.64
16.7,58.736,19.66,58.839,20.64
16.8,58.760,19.66,58.839,20.64
16.9,58.736,19.66,58.839,20.64
17.0,58.760,19.66,58.855,20.64
17.1,58.760,19.66,58.855,20.64
17.2,58.760,19.66,58.839,20.64
17.3,58.760,19.66,58.839,20.64
17.4,58.760,19.66,58.855,20.54
17.5,58.736,19.66,58.878,20.64
17.6,58.760,19.66,58.855,20.64
17.7,58.736,19.66,58.855,20.64
17.8,58.736,19.66,58.839,20.64
17.9,58.736,19.66,58.839,20.64
18.0,58.760,19.66,58.855,20.64
18.1,58.760,19.66,58.839,20.64
18.2,58.760,19.66,58.855,20.64
18.3,58.736,19.66,58.855,20.64
18.4,58.784,19.66,58.855,20.64
18.5,58.760,19.66,58.839,20.64
18.6,58.736,19.66,58.878,20.64
18.7,58.736,19.66,58.855,20.64
18.8,58.736,19.66,58.855,20.64
18.9,58.760,19.66,58.855,20.64
19.0,58.760,19.66,58.855,20.64
19.1,58.784,19.66,58.855,20.64
19.2,58.760,19.66,58.855,20.64
19.3,58.760,19.66,58.855,20.64
19.4,58.760,19.66,58.855,20.64
19.5,58.760,19.66,58.855,20.64
19.6,58.760,19.66,58.855,20.64
19.7,58.760,19.66,58.855,20.64
19.8,58.760,19.66,58.855,20.64
19.9,58.760,19.66,58.878,20.64
20.0,58.760,19.66,58.855,20.64
20.1,58.760,19.66,58.878,20.64
20.2,58.736,19.66,58.878,20.64
20.3,58.760,19.66,58.855,20.64
20.4,58.760,19.66,58.855,20.64
20.5,58.760,19.66,58.878,20.64
20.6,58.760,19.66,58.878,20.64
20.7,58.760,19.66,58.855,20.64
20.8,58.784,19.66,58.878,20.64
20.9,58.760,19.66,58.878,20.64
21.0,58.784,19.66,58.855,20.64
21.1,58.784,19.66,58.878,20.64
21.2,58.760,19.66,58.878,20.64
21.3,58.736,19.66,58.878,20.64
21.4,58.760,19.66,58.878,20.64
21.5,58.760,19.66,58.878,20.64
21.6,58.760,19.66,58.878,20.64
21.7,58.760,19.66,58.878,20.64
21.8,58.784,19.66,58.855,20.64
21.9,58.784,19.66,58.878,20.64
22.0,58.760,19.66,58.878,20.64
22.1,58.784,19.66,58.855,20.64
22.2,58.784,19.66,58.878,20.64
22.3,58.784,19.66,58.878,20.64
22.4,58.784,19.66,58.878,20.64
22.5,58.784,19.66,58.894,20.64
22.6,58.784,19.66,58.894,20.64
22.7,58.784,19.66,58.878,20.64
22.8,58.807,19.66,58.878,20.64
22.9,58.784,19.66,58.878,20.64
23.0,58.784,19.66,58.878,20.64
23.1,58.760,19.66,58.878,20.64
23.2,58.760,19.66,58.878,20.64
23.3,58.784,19.66,58.878,20.64
23.4,58.784,19.66,58.878,20.64
23.5,58.760,19.66,58.878,20.64
23.6,58.784,19.66,58.878,20.64
23.7,58.784,19.66,58.878,20.64
23.8,58.784,19.66,58.878,20.64
23.9,58.784,19.66,58.878,20.64
24.0,58.784,19.66,58.878,20.64
24.1,58.784,19.66,58.878,20.64
24.2,58.784,19.66,58.878,20.64
24.3,58.760,19.66,58.878,20.64
24.4,58.784,19.66,58.878,20.64
24.5,58.784,19.66,58.894,20.64
24.6,58.784,19.66,58.878,20.64
24.7,58.807,19.66,58.878,20.64
24.8,58.784,19.66,58.878,20.64
24.9,58.807,19.66,58.894,20.64
25.0,58.784,19.66,58.894,20.64
25.1,58.784,19.66,58.894,20.64
25.2,58.760,19.66,58.878,20.64
25.3,58.807,19.66,58.855,20.64
25.4,58.784,19.66,58.894,20.64
25.5,58.784,19.76,58.878,20.64
25.6,58.784,19.66,58.894,20.64
25.7,58.784,19.76,58.878,20.64
25.8,58.784,19.76,58.878,20.64
25.9,58.784,19.76,58.894,20.64
26.0,58.760,19.76,58.878,20.64
26.1,58.807,19.66,58.894,20.64
26.2,58.807,19.76,58.894,20.64
26.3,58.807,19.66,58.894,20.64
26.4,58.784,19.76,58.894,20.64
26.5,58.807,19.66,58.894,20.64
26.6,58.760,19.66,58.894,20.64
26.7,58.807,19.66,58.894,20.64
26.8,58.784,19.66,58.894,20.64
26.9,58.807,19.66,58.894,20.64
27.0,58.760,19.66,58.894,20.64
27.1,58.807,19.66,58.894,20.64
27.2,58.831,19.66,58.894,20.64
27.3,58.807,19.66,58.894,20.64
27.4,58.807,19.66,58.894,20.64
27.5,58.807,19.66,58.894,20.64
27.6,58.807,19.66,58.894,20.64
27.7,58.784,19.66,58.894,20.64
27.8,58.807,19.66,58.894,20.64
27.9,58.760,19.66,58.894,20.64
28.0,58.807,19.66,58.894,20.64
28.1,58.807,19.66,58.894,20.64
28.2,58.784,19.66,58.894,20.64
28.3,58.807,19.66,58.918,20.64
28.4,58.807,19.66,58.894,20.64
28.5,58.807,19.66,58.918,20.64
28.6,58.807,19.66,58.918,20.64
28.7,58.807,19.76,58.894,20.64
28.8,58.807,19.66,58.918,20.64
28.9,58.807,19.66,58.894,20.64
29.0,58.807,19.66,58.894,20.64
29.1,58.784,19.66,58.894,20.64
29.2,58.784,19.66,58.918,20.64
29.3,58.807,19.66,58.894,20.64
29.4,58.807,19.66,58.894,20.64
29.5,58.807,19.66,58.894,20.64
29.6,58.831,19.66,58.894,20.64
29.7,58.807,19.66,58.894,20.64
29.8,58.784,19.66,58.918,20.64
29.9,58.807,19.66,58.894,20.64
30.0,58.807,19.66,58.918,20.64
30.1,58.807,19.76,58.918,20.64
