time,pres_1,temp_1,pres_2,temp_2
-15.7,90.038,22.59,5.539,22.59
-15.6,90.061,22.59,5.563,22.59
-15.5,90.061,22.59,5.563,22.59
-15.4,90.061,22.59,5.563,22.59
-15.3,90.061,22.59,5.563,22.59
-15.2,90.061,22.59,5.563,22.59
-15.1,90.061,22.59,5.539,22.59
-15.0,90.038,22.59,5.586,22.59
-14.9,90.061,22.59,5.563,22.59
-14.8,90.038,22.59,5.586,22.59
-14.7,90.061,22.59,5.563,22.59
-14.6,90.061,22.59,5.563,22.59
-14.5,90.038,22.59,5.563,22.59
-14.4,90.061,22.59,5.563,22.59
-14.3,90.061,22.59,5.563,22.59
-14.2,90.061,22.59,5.563,22.59
-14.1,90.038,22.59,5.539,22.59
-14.0,90.038,22.59,5.586,22.59
-13.9,90.061,22.59,5.563,22.59
-13.8,90.038,22.59,5.563,22.59
-13.7,90.038,22.59,5.563,22.59
-13.6,90.038,22.59,5.563,22.59
-13.5,90.061,22.59,5.539,22.59
-13.4,90.038,22.59,5.586,22.59
-13.3,90.038,22.59,5.586,22.59
-13.2,90.038,22.59,5.563,22.59
-13.1,90.038,22.59,5.563,22.59
-13.0,90.061,22.59,5.539,22.59
-12.9,90.038,22.59,5.586,22.59
-12.8,90.038,22.59,5.539,22.59
-12.7,90.038,22.59,5.563,22.59
-12.6,90.038,22.59,5.563,22.59
-12.5,90.038,22.59,5.539,22.59
-12.4,90.038,22.59,5.586,22.59
-12.3,90.038,22.59,5.563,22.59
-12.2,90.038,22.59,5.586,22.59
-12.1,90.022,22.59,5.610,22.59
-12.0,90.038,22.59,5.586,22.59
-11.9,90.038,22.59,5.563,22.59
-11.8,90.061,22.59,5.563,22.59
-11.7,90.038,22.59,5.515,22.59
-11.6,90.038,22.59,5.539,22.59
-11.5,90.038,22.59,5.586,22.59
-11.4,90.038,22.59,5.586,22.59
-11.3,90.038,22.59,5.563,22.59
-11.2,90.038,22.59,5.563,22.59
-11.1,90.038,22.59,5.586,22.59
-11.0,90.038,22.59,5.610,22.59
-10.9,90.022,22.59,5.563,22.59
-10.8,90.038,22.59,5.586,22.59
-10.7,90.038,22.59,5.586,22.59
-10.6,90.038,22.59,5.586,22.59
-10.5,90.038,22.59,5.610,22.59
-10.4,90.022,22.59,5.586,22.59
-10.3,90.038,22.59,5.586,22.59
-10.2,90.022,22.59,5.563,22.59
-10.1,90.038,22.59,5.563,22.59
-10.0,90.038,22.59,5.586,22.59
-9.9,90.022,22.59,5.586,22.59
-9.8,90.038,22.59,5.586,22.59
-9.7,90.038,22.59,5.563,22.59
-9.6,90.022,22.59,5.586,22.59
-9.5,90.022,22.59,5.586,22.59
-9.4,90.022,22.59,5.610,22.59
-9.3,90.022,22.59,5.563,22.59
-9.2,90.022,22.59,5.563,22.59
-9.1,90.022,22.59,5.563,22.59
-9.0,90.038,22.59,5.586,22.59
-8.9,90.022,22.59,5.586,22.59
-8.8,90.022,22.59,5.610,22.59
-8.7,90.038,22.59,5.610,22.59
-8.6,90.022,22.59,5.610,22.59
-8.5,90.022,22.59,5.586,22.59
-8.4,90.022,22.59,5.563,22.59
-8.3,90.022,22.59,5.586,22.59
-8.2,90.022,22.59,5.586,22.59
-8.1,90.022,22.59,5.586,22.59
-8.0,90.022,22.59,5.586,22.59
-7.9,90.022,22.59,5.586,22.59
-7.8,90.022,22.59,5.586,22.59
-7.7,90.022,22.59,5.563,22.59
-7.6,90.022,22.59,5.563,22.59
-7.5,90.022,22.59,5.586,22.59
-7.4,89.998,22.59,5.586,22.59
-7.3,90.022,22.59,5.563,22.59
-7.2,90.022,22.59,5.586,22.59
-7.1,90.022,22.59,5.586,22.59
-7.0,90.022,22.59,5.586,22.59
-6.9,90.022,22.59,5.586,22.59
-6.8,90.022,22.59,5.539,22.59
-6.7,90.022,22.59,5.563,22.59
-6.6,90.022,22.59,5.610,22.59
-6.5,90.022,22.59,5.586,22.59
-6.4,90.022,22.59,5.563,22.59
-6.3,90.022,22.59,5.563,22.59
-6.2,90.022,22.59,5.586,22.59
-6.1,90.022,22.59,5.586,22.59
-6.0,90.022,22.59,5.586,22.59
-5.9,89.998,22.59,5.586,22.59
-5.8,90.022,22.59,5.586,22.59
-5.7,90.022,22.59,5.586,22.59
-5.6,90.022,22.59,5.610,22.59
-5.5,89.998,22.59,5.586,22.59
-5.4,90.022,22.59,5.610,22.59
-5.3,90.022,22.59,5.563,22.59
-5.2,90.022,22.59,5.586,22.59
-5.1,90.022,22.59,5.586,22.59
-5.0,90.022,22.59,5.610,22.59
-4.9,90.022,22.59,5.586,22.59
-4.8,90.022,22.59,5.586,22.59
-4.7,90.022,22.59,5.563,22.59
-4.6,90.022,22.59,5.610,22.59
-4.5,90.022,22.59,5.610,22.59
-4.4,90.022,22.59,5.586,22.59
-4.3,90.022,22.59,5.610,22.59
-4.2,90.022,22.59,5.586,22.59
-4.1,89.998,22.59,5.610,22.59
-4.0,90.022,22.59,5.563,22.59
-3.9,90.038,22.59,5.563,22.59
-3.8,90.022,22.59,5.586,22.59
-3.7,90.022,22.59,5.586,22.59
-3.6,90.022,22.59,5.586,22.59
-3.5,89.998,22.59,5.586,22.59
-3.4,90.022,22.59,5.586,22.59
-3.3,90.022,22.59,5.586,22.59
-3.2,90.022,22.59,5.610,22.59
-3.1,90.022,22.59,5.586,22.59
-3.0,90.022,22.59,5.586,22.59
-2.9,90.022,22.59,5.610,22.59
-2.8,89.998,22.59,5.610,22.59
-2.7,90.022,22.59,5.586,22.59
-2.6,89.998,22.59,5.586,22.59
-2.5,89.998,22.59,5.586,22.59
-2.4,89.998,22.59,5.586,22.59
-2.3,90.038,22.59,5.586,22.59
-2.2,90.022,22.59,5.586,22.59
-2.1,90.022,22.59,5.586,22.59
-2.0,90.022,22.59,5.586,22.59
-1.9,90.022,22.59,5.610,22.59
-1.8,89.998,22.59,5.586,22.59
-1.7,89.998,22.59,5.610,22.59
-1.6,89.998,22.59,5.563,22.59
-1.5,90.022,22.59,5.610,22.59
-1.4,90.022,22.59,5.586,22.59
-1.3,90.022,22.59,5.610,22.59
-1.2,90.022,22.59,5.586,22.59
-1.1,90.022,22.59,5.586,22.59
-1.0,89.998,22.59,5.586,22.59
-0.9,89.998,22.59,5.610,22.59
-0.8,90.022,22.59,5.586,22.59
-0.7,89.998,22.59,5.586,22.59
-0.6,89.998,22.59,5.610,22.59
-0.5,90.022,22.59,5.586,22.59
-0.4,89.998,22.59,5.586,22.59
-0.3,89.998,22.59,5.610,22.59
-0.2,90.022,22.59,5.586,22.59
-0.1,89.998,22.59,5.697,22.59
-0.0,80.443,22.59,16.207,22.59
0.1,63.747,22.59,30.244,22.59
0.2,52.645,22.59,39.720,22.59
0.3,46.869,22.59,44.376,22.59
0.4,45.378,22.59,45.173,22.59
0.5,45.315,22.59,45.212,22.59
0.6,45.315,22.59,45.236,22.59
0.7,45.378,22.59,45.260,22.59
0.8,45.394,22.59,45.331,22.59
0.9,45.417,22.59,45.370,22.59
1.0,45.457,22.59,45.394,22.59
1.1,45.496,22.59,45.409,22.59
1.2,45.496,22.59,45.433,22.59
1.3,45.496,22.59,45.433,22.59
1.4,45.520,22.59,45.433,22.59
1.5,45.520,22.59,45.457,22.59
1.6,45.520,22.59,45.457,22.59
1.7,45.536,22.59,45.457,22.59
1.8,45.520,22.59,45.457,22.59
1.9,45.520,22.59,45.457,22.59
2.0,45.536,22.59,45.433,22.59
2.1,45.536,22.59,45.457,22.59
2.2,45.520,22.59,45.433,22.59
2.3,45.536,22.59,45.457,22.59
2.4,45.536,22.59,45.457,22.59
2.5,45.536,22.59,45.457,22.59
2.6,45.520,22.59,45.457,22.59
2.7,45.520,22.59,45.433,22.59
2.8,45.536,22.59,45.457,22.59
2.9,45.520,22.59,45.433,22.59
3.0,45.520,22.59,45.480,22.59
3.1,45.496,22.59,45.409,22.59
3.2,45.520,22.59,45.433,22.59
3.3,45.520,22.59,45.457,22.59
3.4,45.520,22.59,45.433,22.59
3.5,45.520,22.59,45.457,22.59
3.6,45.520,22.59,45.409,22.59
3.7,45.520,22.59,45.433,22.59
3.8,45.536,22.59,45.409,22.59
3.9,45.520,22.59,45.433,22.59
4.0,45.520,22.59,45.433,22.59
4.1,45.520,22.59,45.433,22.59
4.2,45.520,22.59,45.433,22.59
4.3,45.520,22.59,45.433,22.59
4.4,45.496,22.59,45.433,22.59
4.5,45.520,22.59,45.433,22.59
4.6,45.496,22.59,45.433,22.59
4.7,45.520,22.59,45.457,22.59
4.8,45.496,22.59,45.433,22.59
4.9,45.520,22.59,45.433,22.59
5.0,45.520,22.59,45.433,22.59
5.1,45.496,22.59,45.409,22.59
5.2,45.520,22.59,45.409,22.59
5.3,45.480,22.59,45.433,22.59
5.4,45.496,22.59,45.457,22.59
5.5,45.496,22.59,45.433,22.59
5.6,45.496,22.59,45.433,22.59
5.7,45.496,22.59,45.409,22.59
5.8,45.496,22.59,45.457,22.59
5.9,45.520,22.59,45.433,22.59
6.0,45.496,22.59,45.433,22.59
6.1,45.496,22.59,45.433,22.59
6.2,45.496,22.59,45.433,22.59
6.3,45.496,22.59,45.457,22.59
6.4,45.496,22.59,45.433,22.59
6.5,45.496,22.59,45.457,22.59
6.6,45.496,22.59,45.433,22.59
6.7,45.496,22.59,45.409,22.59
6.8,45.520,22.59,45.457,22.59
6.9,45.520,22.59,45.433,22.59
7.0,45.536,22.59,45.433,22.59
7.1,45.520,22.59,45.457,22.59
7.2,45.520,22.59,45.457,22.59
7.3,45.496,22.59,45.433,22.59
7.4,45.520,22.59,45.457,22.59
7.5,45.520,22.59,45.433,22.59
7.6,45.520,22.59,45.433,22.59
7.7,45.520,22.59,45.433,22.59
7.8,45.520,22.59,45.457,22.59
7.9,45.496,22.59,45.433,22.59
8.0,45.520,22.59,45.457,22.59
8.1,45.520,22.59,45.457,22.59
8.2,45.520,22.59,45.457,22.59
8.3,45.520,22.59,45.433,22.59
8.4,45.520,22.59,45.457,22.59
8.5,45.520,22.59,45.457,22.59
8.6,45.520,22.59,45.457,22.59
8.7,45.520,22.59,45.433,22.59
8.8,45.520,22.59,45.433,22.59
8.9,45.496,22.59,45.433,22.59
9.0,45.520,22.59,45.457,22.59
9.1,45.520,22.59,45.433,22.59
9.2,45.520,22.59,45.409,22.59
9.3,45.520,22.59,45.457,22.59
9.4,45.520,22.59,45.457,22.59
9.5,45.520,22.59,45.457,22.59
9.6,45.520,22.59,45.457,22.59
9.7,45.520,22.59,45.457,22.59
9.8,45.520,22.59,45.457,22.59
9.9,45.520,22.59,45.457,22.59
10.0,45.520,22.59,45.433,22.59
10.1,45.520,22.59,45.457,22.59
10.2,45.536,22.59,45.433,22.59
10.3,45.520,22.59,45.433,22.59
10.4,45.520,22.59,45.433,22.59
10.5,45.520,22.59,45.433,22.59
10.6,45.536,22.59,45.433,22.59
10.7,45.520,22.59,45.457,22.59
10.8,45.520,22.59,45.480,22.59
10.9,45.520,22.59,45.457,22.59
11.0,45.520,22.59,45.457,22.59
11.1,45.536,22.59,45.457,22.59
11.2,45.496,22.59,45.480,22.59
11.3,45.520,22.59,45.433,22.59
11.4,45.536,22.59,45.433,22.59
11.5,45.520,22.59,45.433,22.59
11.6,45.520,22.59,45.433,22.59
11.7,45.520,22.59,45.433,22.59
11.8,45.520,22.59,45.433,22.59
11.9,45.520,22.59,45.433,22.59
12.0,45.520,22.59,45.457,22.59
12.1,45.520,22.59,45.433,22.59
12.2,45.520,22.59,45.433,22.59
12.3,45.520,22.59,45.433,22.59
12.4,45.520,22.59,45.433,22.59
12.5,45.520,22.59,45.457,22.59
12.6,45.536,22.59,45.457,22.59
12.7,45.520,22.59,45.457,22.59
12.8,45.520,22.59,45.433,22.59
12.9,45.520,22.59,45.457,22.59
13.0,45.536,22.59,45.433,22.59
13.1,45.536,22.59,45.433,22.59
13.2,45.536,22.59,45.457,22.59
13.3,45.520,22.59,45.433,22.59
13.4,45.536,22.59,45.457,22.59
13.5,45.520,22.59,45.480,22.59
13.6,45.520,22.59,45.480,22.59
13.7,45.536,22.59,45.457,22.59
13.8,45.520,22.59,45.457,22.59
13.9,45.520,22.59,45.480,22.59
14.0,45.536,22.59,45.457,22.59
14.1,45.520,22.59,45.480,22.59
14.2,45.536,22.59,45.433,22.59
14.3,45.536,22.59,45.457,22.59
14.4,45.520,22.59,45.457,22.59
14.5,45.520,22.59,45.433,22.59
14.6,45.536,22.59,45.480,22.59
14.7,45.536,22.59,45.480,22.59
14.8,45.536,22.59,45.480,22.59
14.9,45.520,22.59,45.457,22.59
15.0,45.536,22.59,45.457,22.59
15.1,45.520,22.59,45.433,22.59
15.2,45.559,22.59,45.480,22.59
15.3,45.536,22.59,45.457,22.59
15.4,45.536,22.59,45.480,22.59
15.5,45.536,22.59,45.433,22.59
15.6,45.536,22.59,45.457,22.59
15.7,45.536,22.59,45.480,22.59
15.8,45.536,22.59,45.457,22.59
15.9,45.536,22.59,45.480,22.59
16.0,45.536,22.59,45.504,22.59
16.1,45.536,22.59,45.457,22.59
16.2,45.559,22.59,45.457,22.59
16.3,45.536,22.59,45.457,22.59
16.4,45.536,22.59,45.457,22.59
16.5,45.536,22.59,45.457,22.59
16.6,45.536,22.59,45.480,22.59
16.7,45.536,22.59,45.457,22.59
16.8,45.536,22.59,45.480,22.59
16.9,45.536,22.59,45.480,22.59
17.0,45.520,22.59,45.480,22.59
17.1,45.536,22.59,45.480,22.59
17.2,45.536,22.59,45.433,22.59
17.3,45.520,22.59,45.480,22.59
17.4,45.536,22.59,45.480,22.59
17.5,45.536,22.59,45.480,22.59
17.6,45.536,22.59,45.457,22.59
17.7,45.536,22.59,45.457,22.59
17.8,45.536,22.59,45.480,22.59
17.9,45.536,22.59,45.457,22.59
18.0,45.536,22.59,45.480,22.59
18.1,45.536,22.59,45.480,22.59
18.2,45.536,22.59,45.457,22.59
18.3,45.536,22.59,45.504,22.59
18.4,45.536,22.59,45.457,22.59
18.5,45.559,22.59,45.480,22.59
18.6,45.536,22.59,45.457,22.59
18.7,45.559,22.59,45.480,22.59
18.8,45.536,22.59,45.480,22.59
18.9,45.536,22.59,45.480,22.59
19.0,45.536,22.59,45.504,22.59
19.1,45.536,22.59,45.457,22.59
19.2,45.536,22.59,45.480,22.59
19.3,45.536,22.59,45.457,22.59
19.4,45.536,22.59,45.480,22.59
19.5,45.536,22.59,45.504,22.59
19.6,45.536,22.59,45.457,22.59
19.7,45.536,22.59,45.457,22.59
19.8,45.536,22.59,45.457,22.59
19.9,45.559,22.59,45.480,22.59
20.0,45.536,22.59,45.480,22.59
20.1,45.536,22.59,45.480,22.59
20.2,45.559,22.59,45.480,22.59
20.3,45.559,22.59,45.457,22.59
20.4,45.559,22.59,45.480,22.59
20.5,45.559,22.59,45.480,22.59
20.6,45.536,22.59,45.480,22.59
20.7,45.536,22.59,45.480,22.59
20.8,45.536,22.59,45.457,22.59
20.9,45.559,22.59,45.480,22.59
21.0,45.559,22.59,45.480,22.59
21.1,45.559,22.59,45.480,22.59
21.2,45.536,22.59,45.480,22.59
21.3,45.559,22.59,45.457,22.59
21.4,45.536,22.59,45.457,22.59
21.5,45.536,22.59,45.480,22.59
21.6,45.559,22.59,45.480,22.59
21.7,45.536,22.59,45.504,22.59
21.8,45.536,22.59,45.457,22.59
21.9,45.559,22.59,45.480,22.59
22.0,45.536,22.59,45.480,22.59
22.1,45.536,22.59,45.457,22.59
22.2,45.559,22.59,45.480,22.59
22.3,45.559,22.59,45.480,22.59
22.4,45.536,22.59,45.504,22.59
22.5,45.559,22.59,45.480,22.59
22.6,45.583,22.59,45.480,22.59
22.7,45.559,22.59,45.480,22.59
22.8,45.536,22.59,45.504,22.59
22.9,45.559,22.59,45.480,22.59
23.0,45.559,22.59,45.480,22.59
23.1,45.559,22.59,45.480,22.59
23.2,45.559,22.59,45.480,22.59
23.3,45.559,22.59,45.457,22.59
23.4,45.536,22.59,45.480,22.59
23.5,45.559,22.59,45.457,22.59
23.6,45.559,22.59,45.504,22.59
23.7,45.559,22.59,45.480,22.59
23.8,45.559,22.59,45.480,22.59
23.9,45.536,22.59,45.480,22.59
24.0,45.559,22.59,45.480,22.59
24.1,45.559,22.59,45.457,22.59
24.2,45.559,22.59,45.504,22.59
24.3,45.559,22.59,45.480,22.59
24.4,45.559,22.59,45.504,22.59
24.5,45.559,22.59,45.504,22.59
24.6,45.559,22.59,45.480,22.59
24.7,45.559,22.59,45.480,22.59
24.8,45.559,22.59,45.457,22.59
24.9,45.536,22.59,45.504,22.59
25.0,45.536,22.59,45.457,22.59
25.1,45.583,22.59,45.480,22.59
25.2,45.559,22.59,45.504,22.59
25.3,45.559,22.59,45.480,22.59
25.4,45.559,22.59,45.504,22.59
25.5,45.559,22.59,45.480,22.59
25.6,45.559,22.59,45.504,22.59
25.7,45.559,22.59,45.504,22.59
25.8,45.559,22.59,45.480,22.59
25.9,45.536,22.59,45.504,22.59
26.0,45.559,22.59,45.480,22.59
26.1,45.559,22.59,45.504,22.59
26.2,45.559,22.59,45.480,22.59
26.3,45.559,22.59,45.480,22.59
26.4,45.559,22.59,45.504,22.59
26.5,45.559,22.59,45.504,22.59
26.6,45.559,22.59,45.504,22.59
26.7,45.559,22.59,45.504,22.59
26.8,45.559,22.59,45.504,22.59
26.9,45.559,22.59,45.504,22.59
27.0,45.559,22.59,45.480,22.59
27.1,45.559,22.59,45.504,22.59
27.2,45.559,22.59,45.504,22.59
27.3,45.559,22.59,45.457,22.59
27.4,45.559,22.59,45.504,22.59
27.5,45.559,22.59,45.457,22.59
27.6,45.583,22.59,45.504,22.59
27.7,45.559,22.59,45.480,22.59
27.8,45.559,22.59,45.504,22.59
27.9,45.559,22.59,45.504,22.59
28.0,45.559,22.59,45.504,22.59
28.1,45.559,22.59,45.480,22.59
28.2,45.559,22.59,45.480,22.59
28.3,45.559,22.59,45.480,22.59
28.4,45.583,22.59,45.480,22.59
28.5,45.583,22.59,45.504,22.59
28.6,45.583,22.59,45.504,22.59
28.7,45.559,22.59,45.480,22.59
28.8,45.559,22.59,45.504,22.59
28.9,45.559,22.59,45.480,22.59
29.0,45.559,22.59,45.480,22.59
29.1,45.583,22.59,45.480,22.59
29.2,45.559,22.59,45.528,22.59
29.3,45.583,22.59,45.480,22.59
29.4,45.559,22.59,45.504,22.59
29.5,45.559,22.59,45.504,22.59
29.6,45.583,22.59,45.480,22.59
29.7,45.583,22.59,45.504,22.59
29.8,45.559,22.59,45.480,22.59
29.9,45.559,22.59,45.504,22.59
30.0,45.559,22.59,45.480,22.59
30.1,45.583,22.59,45.504,22.59
