time,pres_1,temp_1,pres_2,temp_2
-8.8,89.959,23.47,6.525,23.47
-8.7,89.959,23.47,6.525,23.47
-8.6,89.959,23.47,6.549,23.47
-8.5,89.959,23.47,6.549,23.47
-8.4,89.935,23.47,6.549,23.47
-8.3,89.959,23.47,6.525,23.47
-8.2,89.935,23.47,6.525,23.47
-8.1,89.935,23.47,6.549,23.47
-8.0,89.959,23.47,6.525,23.47
-7.9,89.959,23.47,6.525,23.47
-7.8,89.959,23.47,6.525,23.47
-7.7,89.959,23.47,6.549,23.47
-7.6,89.959,23.47,6.549,23.47
-7.5,89.935,23.47,6.549,23.47
-7.4,89.935,23.47,6.549,23.47
-7.3,89.935,23.47,6.525,23.47
-7.2,89.959,23.47,6.525,23.47
-7.1,89.959,23.47,6.525,23.47
-7.0,89.935,23.47,6.525,23.47
-6.9,89.935,23.47,6.549,23.47
-6.8,89.935,23.47,6.502,23.47
-6.7,89.983,23.47,6.549,23.47
-6.6,89.935,23.47,6.549,23.47
-6.5,89.959,23.47,6.525,23.47
-6.4,89.959,23.47,6.549,23.47
-6.3,89.935,23.47,6.549,23.47
-6.2,89.935,23.47,6.525,23.47
-6.1,89.959,23.47,6.549,23.47
-6.0,89.959,23.47,6.525,23.47
-5.9,89.959,23.47,6.549,23.47
-5.8,89.935,23.47,6.549,23.47
-5.7,89.959,23.47,6.549,23.47
-5.6,89.959,23.47,6.549,23.47
-5.5,89.959,23.47,6.549,23.47
-5.4,89.959,23.47,6.549,23.47
-5.3,89.935,23.47,6.525,23.47
-5.2,89.935,23.47,6.549,23.47
-5.1,89.959,23.47,6.549,23.47
-5.0,89.959,23.47,6.525,23.47
-4.9,89.959,23.47,6.549,23.47
-4.8,89.959,23.47,6.549,23.47
-4.7,89.959,23.47,6.525,23.47
-4.6,89.959,23.47,6.549,23.47
-4.5,89.959,23.47,6.549,23.47
-4.4,89.935,23.47,6.549,23.47
-4.3,89.935,23.47,6.549,23.47
-4.2,89.959,23.47,6.549,23.47
-4.1,89.959,23.47,6.549,23.47
-4.0,89.935,23.47,6.549,23.47
-3.9,89.959,23.47,6.549,23.47
-3.8,89.959,23.47,6.549,23.47
-3.7,89.935,23.47,6.549,23.47
-3.6,89.959,23.47,6.525,23.47
-3.5,89.959,23.47,6.525,23.47
-3.4,89.959,23.47,6.549,23.47
-3.3,89.959,23.47,6.549,23.47
-3.2,89.959,23.47,6.549,23.47
-3.1,89.959,23.47,6.549,23.47
-3.0,89.959,23.47,6.573,23.47
-2.9,89.959,23.47,6.525,23.47
-2.8,89.959,23.47,6.549,23.47
-2.7,89.959,23.47,6.573,23.47
-2.6,89.959,23.47,6.573,23.47
-2.5,89.959,23.47,6.549,23.47
-2.4,89.983,23.47,6.549,23.47
-2.3,89.935,23.47,6.549,23.47
-2.2,89.959,23.47,6.573,23.47
-2.1,89.959,23.47,6.525,23.47
-2.0,89.959,23.47,6.549,23.47
-1.9,89.959,23.47,6.525,23.47
-1.8,89.959,23.47,6.573,23.47
-1.7,89.935,23.47,6.549,23.47
-1.6,89.935,23.47,6.573,23.47
-1.5,89.959,23.47,6.549,23.47
-1.4,89.983,23.47,6.525,23.47
-1.3,89.959,23.47,6.549,23.47
-1.2,89.959,23.47,6.525,23.47
-1.1,89.959,23.47,6.573,23.47
-1.0,89.935,23.47,6.549,23.47
-0.9,89.935,23.47,6.549,23.47
-0.8,89.935,23.47,6.573,23.47
-0.7,89.959,23.47,6.549,23.47
-0.6,89.959,23.47,6.549,23.47
-0.5,89.959,23.47,6.596,23.47
-0.4,89.983,23.47,6.549,23.47
-0.3,89.959,23.47,6.549,23.47
-0.2,89.983,23.47,6.573,23.47
-0.1,89.612,23.47,6.636,23.47
0.0,76.379,23.47,20.736,23.47
0.1,59.762,23.47,34.860,23.47
0.2,50.112,23.47,43.232,23.47
0.3,46.885,23.47,46.175,23.47
0.4,46.806,23.47,46.648,23.47
0.5,46.964,23.47,46.869,23.47
0.6,47.106,23.47,47.027,23.47
0.7,47.232,23.47,47.169,23.47
0.8,47.343,23.47,47.280,23.47
0.9,47.445,23.47,47.390,23.47
1.0,47.548,23.47,47.508,23.47
1.1,47.674,23.47,47.619,23.47
1.2,47.753,23.47,47.706,23.47
1.3,47.856,23.47,47.777,23.47
1.4,47.982,23.47,47.887,23.47
1.5,48.061,23.47,47.982,23.47
1.6,48.124,23.47,48.045,23.47
1.7,48.203,23.47,48.116,23.47
1.8,48.266,23.47,48.203,23.47
1.9,48.329,23.47,48.226,23.47
2.0,48.384,23.47,48.321,23.47
2.1,48.432,23.47,48.345,23.47
2.2,48.471,23.47,48.384,23.47
2.3,48.471,23.47,48.432,23.47
2.4,48.534,23.47,48.455,23.47
2.5,48.510,23.47,48.479,23.47
2.6,48.534,23.47,48.503,23.47
2.7,48.613,23.47,48.526,23.47
2.8,48.613,23.47,48.542,23.47
2.9,48.613,23.47,48.542,23.47
3.0,48.629,23.47,48.566,23.47
3.1,48.676,23.47,48.566,23.47
3.2,48.676,23.47,48.566,23.47
3.3,48.676,23.47,48.605,23.47
3.4,48.692,23.47,48.605,23.47
3.5,48.676,23.47,48.605,23.47
3.6,48.676,23.47,48.605,23.47
3.7,48.676,23.47,48.589,23.47
3.8,48.716,23.47,48.629,23.47
3.9,48.692,23.47,48.629,23.47
4.0,48.716,23.47,48.629,23.47
4.1,48.731,23.47,48.629,23.47
4.2,48.731,23.47,48.629,23.47
4.3,48.716,23.47,48.652,23.47
4.4,48.731,23.47,48.629,23.47
4.5,48.731,23.47,48.629,23.47
4.6,48.731,23.47,48.652,23.47
4.7,48.731,23.47,48.652,23.47
4.8,48.716,23.47,48.652,23.47
4.9,48.716,23.47,48.652,23.47
5.0,48.716,23.47,48.652,23.47
5.1,48.731,23.47,48.652,23.47
5.2,48.716,23.47,48.652,23.47
5.3,48.755,23.47,48.629,23.47
5.4,48.731,23.47,48.652,23.47
5.5,48.755,23.47,48.652,23.47
5.6,48.731,23.47,48.629,23.47
5.7,48.755,23.47,48.652,23.47
5.8,48.731,23.47,48.676,23.47
5.9,48.731,23.47,48.629,23.47
6.0,48.755,23.47,48.629,23.47
6.1,48.731,23.47,48.652,23.47
6.2,48.731,23.47,48.629,23.47
6.3,48.779,23.47,48.652,23.47
6.4,48.731,23.47,48.629,23.47
6.5,48.755,23.47,48.652,23.47
6.6,48.731,23.47,48.652,23.47
6.7,48.731,23.47,48.676,23.47
6.8,48.779,23.47,48.676,23.47
6.9,48.731,23.47,48.652,23.47
7.0,48.755,23.47,48.652,23.47
7.1,48.755,23.47,48.629,23.47
7.2,48.731,23.47,48.652,23.47
7.3,48.731,23.47,48.676,23.47
7.4,48.731,23.47,48.652,23.47
7.5,48.779,23.47,48.676,23.47
7.6,48.731,23.47,48.652,23.47
7.7,48.731,23.47,48.676,23.47
7.8,48.731,23.47,48.676,23.47
7.9,48.731,23.47,48.676,23.47
8.0,48.731,23.47,48.676,23.47
8.1,48.731,23.47,48.652,23.47
8.2,48.731,23.47,48.676,23.47
8.3,48.779,23.47,48.676,23.47
8.4,48.755,23.47,48.676,23.47
8.5,48.731,23.47,48.652,23.47
8.6,48.755,23.47,48.652,23.47
8.7,48.755,23.47,48.676,23.47
8.8,48.755,23.47,48.652,23.47
8.9,48.755,23.47,48.676,23.47
9.0,48.731,23.47,48.676,23.47
9.1,48.755,23.47,48.676,23.47
9.2,48.755,23.47,48.676,23.47
9.3,48.755,23.47,48.676,23.47
9.4,48.755,23.47,48.652,23.47
9.5,48.755,23.47,48.676,23.47
9.6,48.731,23.47,48.676,23.47
9.7,48.779,23.47,48.676,23.47
9.8,48.755,23.47,48.676,23.47
9.9,48.755,23.47,48.676,23.47
10.0,48.755,23.47,48.676,23.47
10.1,48.755,23.47,48.652,23.47
10.2,48.755,23.47,48.676,23.47
10.3,48.731,23.47,48.652,23.47
10.4,48.755,23.47,48.692,23.47
10.5,48.755,23.47,48.676,23.47
10.6,48.755,23.47,48.676,23.47
10.7,48.755,23.47,48.652,23.47
10.8,48.731,23.47,48.676,23.47
10.9,48.755,23.47,48.676,23.47
11.0,48.755,23.47,48.676,23.47
11.1,48.755,23.47,48.676,23.47
11.2,48.731,23.47,48.692,23.47
11.3,48.731,23.47,48.692,23.47
11.4,48.755,23.47,48.676,23.47
11.5,48.755,23.47,48.676,23.47
11.6,48.755,23.47,48.676,23.47
11.7,48.755,23.47,48.676,23.47
11.8,48.755,23.47,48.676,23.47
11.9,48.755,23.47,48.692,23.47
12.0,48.755,23.47,48.676,23.47
12.1,48.755,23.47,48.692,23.47
12.2,48.731,23.47,48.676,23.47
12.3,48.755,23.47,48.716,23.47
12.4,48.755,23.47,48.652,23.47
12.5,48.755,23.47,48.676,23.47
12.6,48.755,23.47,48.676,23.47
12.7,48.755,23.47,48.692,23.47
12.8,48.755,23.47,48.692,23.47
12.9,48.755,23.47,48.676,23.47
13.0,48.731,23.47,48.716,23.47
13.1,48.755,23.47,48.716,23.47
13.2,48.755,23.47,48.676,23.47
13.3,48.755,23.47,48.692,23.47
13.4,48.755,23.47,48.676,23.47
13.5,48.755,23.47,48.692,23.47
13.6,48.755,23.47,48.692,23.47
13.7,48.755,23.47,48.676,23.47
13.8,48.755,23.47,48.676,23.47
13.9,48.755,23.47,48.716,23.47
14.0,48.755,23.47,48.676,23.47
14.1,48.755,23.47,48.692,23.47
14.2,48.755,23.47,48.692,23.47
14.3,48.755,23.47,48.716,23.47
14.4,48.755,23.47,48.716,23.47
14.5,48.755,23.47,48.692,23.47
14.6,48.755,23.47,48.676,23.47
14.7,48.755,23.47,48.652,23.47
14.8,48.755,23.47,48.716,23.47
14.9,48.731,23.47,48.692,23.47
15.0,48.755,23.47,48.692,23.47
15.1,48.731,23.47,48.692,23.47
15.2,48.755,23.47,48.676,23.47
15.3,48.779,23.47,48.716,23.47
15.4,48.755,23.47,48.676,23.47
15.5,48.755,23.47,48.716,23.47
15.6,48.779,23.47,48.676,23.47
15.7,48.779,23.47,48.692,23.47
15.8,48.755,23.47,48.692,23.47
15.9,48.755,23.47,48.692,23.47
16.0,48.779,23.47,48.692,23.47
16.1,48.779,23.47,48.676,23.47
16.2,48.755,23.47,48.676,23.47
16.3,48.731,23.47,48.716,23.47
16.4,48.755,23.47,48.716,23.47
16.5,48.755,23.47,48.692,23.47
16.6,48.779,23.47,48.716,23.47
16.7,48.779,23.47,48.716,23.47
16.8,48.755,23.47,48.716,23.47
16.9,48.731,23.47,48.692,23.47
17.0,48.779,23.47,48.716,23.47
17.1,48.779,23.47,48.692,23.47
17.2,48.779,23.47,48.716,23.47
17.3,48.779,23.47,48.716,23.47
17.4,48.755,23.47,48.716,23.47
17.5,48.779,23.47,48.716,23.47
17.6,48.779,23.47,48.692,23.47
17.7,48.779,23.47,48.716,23.47
17.8,48.779,23.47,48.692,23.47
17.9,48.779,23.47,48.692,23.47
18.0,48.779,23.47,48.692,23.47
18.1,48.779,23.47,48.716,23.47
18.2,48.779,23.47,48.716,23.47
18.3,48.779,23.47,48.716,23.47
18.4,48.755,23.47,48.716,23.47
18.5,48.779,23.47,48.716,23.47
18.6,48.779,23.47,48.716,23.47
18.7,48.779,23.47,48.716,23.47
18.8,48.779,23.47,48.716,23.47
18.9,48.779,23.47,48.716,23.47
19.0,48.779,23.47,48.692,23.47
19.1,48.779,23.47,48.676,23.47
19.2,48.779,23.47,48.716,23.47
19.3,48.779,23.47,48.692,23.47
19.4,48.779,23.47,48.692,23.47
19.5,48.779,23.47,48.716,23.47
19.6,48.779,23.47,48.716,23.47
19.7,48.779,23.47,48.716,23.47
19.8,48.779,23.47,48.716,23.47
19.9,48.779,23.47,48.716,23.47
20.0,48.779,23.47,48.692,23.47
20.1,48.779,23.47,48.716,23.47
20.2,48.779,23.47,48.716,23.47
20.3,48.779,23.47,48.716,23.47
20.4,48.779,23.47,48.692,23.47
20.5,48.779,23.47,48.716,23.47
20.6,48.779,23.47,48.716,23.47
20.7,48.779,23.47,48.692,23.47
20.8,48.779,23.47,48.716,23.47
20.9,48.779,23.47,48.716,23.47
21.0,48.779,23.47,48.716,23.47
21.1,48.779,23.47,48.716,23.47
21.2,48.779,23.47,48.716,23.47
21.3,48.779,23.47,48.716,23.47
21.4,48.794,23.47,48.716,23.47
21.5,48.779,23.47,48.716,23.47
21.6,48.779,23.47,48.739,23.47
21.7,48.779,23.47,48.716,23.47
21.8,48.779,23.47,48.739,23.47
21.9,48.779,23.47,48.716,23.47
22.0,48.794,23.47,48.716,23.47
22.1,48.779,23.47,48.692,23.47
22.2,48.779,23.47,48.716,23.47
22.3,48.779,23.47,48.716,23.47
22.4,48.755,23.47,48.716,23.47
22.5,48.794,23.47,48.716,23.47
22.6,48.794,23.47,48.692,23.47
22.7,48.779,23.47,48.716,23.47
22.8,48.779,23.47,48.716,23.47
22.9,48.794,23.47,48.716,23.47
23.0,48.779,23.47,48.739,23.47
23.1,48.779,23.47,48.739,23.47
23.2,48.779,23.47,48.716,23.47
23.3,48.794,23.47,48.739,23.47
23.4,48.779,23.47,48.739,23.47
23.5,48.779,23.47,48.692,23.47
23.6,48.794,23.47,48.692,23.47
23.7,48.794,23.47,48.716,23.47
23.8,48.779,23.47,48.716,23.47
23.9,48.779,23.47,48.716,23.47
24.0,48.779,23.47,48.716,23.47
24.1,48.794,23.47,48.716,23.47
24.2,48.794,23.47,48.739,23.47
24.3,48.794,23.47,48.716,23.47
24.4,48.755,23.47,48.716,23.47
24.5,48.779,23.47,48.716,23.47
24.6,48.794,23.47,48.739,23.47
24.7,48.779,23.47,48.739,23.47
24.8,48.794,23.47,48.716,23.47
24.9,48.794,23.47,48.739,23.47
25.0,48.794,23.47,48.739,23.47
25.1,48.755,23.47,48.716,23.47
25.2,48.794,23.47,48.716,23.47
25.3,48.794,23.47,48.739,23.47
25.4,48.779,23.47,48.716,23.47
25.5,48.794,23.47,48.739,23.47
25.6,48.755,23.47,48.739,23.47
25.7,48.794,23.47,48.739,23.47
25.8,48.779,23.47,48.739,23.47
25.9,48.794,23.47,48.739,23.47
26.0,48.794,23.47,48.739,23.47
26.1,48.794,23.47,48.716,23.47
26.2,48.779,23.47,48.739,23.47
26.3,48.794,23.47,48.739,23.47
26.4,48.794,23.47,48.716,23.47
26.5,48.794,23.47,48.739,23.47
26.6,48.794,23.47,48.739,23.47
26.7,48.779,23.47,48.739,23.47
26.8,48.779,23.47,48.739,23.47
26.9,48.794,23.47,48.739,23.47
27.0,48.794,23.47,48.716,23.47
27.1,48.794,23.47,48.739,23.47
27.2,48.779,23.47,48.739,23.47
27.3,48.794,23.47,48.739,23.47
27.4,48.794,23.47,48.739,23.47
27.5,48.794,23.47,48.739,23.47
27.6,48.755,23.47,48.716,23.47
27.7,48.794,23.47,48.716,23.47
27.8,48.794,23.47,48.763,23.47
27.9,48.779,23.47,48.716,23.47
28.0,48.818,23.47,48.739,23.47
28.1,48.794,23.47,48.716,23.47
28.2,48.794,23.47,48.739,23.47
28.3,48.794,23.47,48.716,23.47
28.4,48.794,23.47,48.739,23.47
28.5,48.794,23.47,48.739,23.47
28.6,48.794,23.47,48.739,23.47
28.7,48.794,23.47,48.739,23.47
28.8,48.794,23.47,48.739,23.47
28.9,48.794,23.47,48.739,23.47
29.0,48.794,23.47,48.739,23.47
29.1,48.794,23.47,48.739,23.47
29.2,48.794,23.47,48.739,23.47
29.3,48.818,23.47,48.739,23.47
29.4,48.794,23.47,48.739,23.47
29.5,48.794,23.47,48.739,23.47
29.6,48.794,23.47,48.739,23.47
29.7,48.794,23.47,48.739,23.47
29.8,48.818,23.47,48.739,23.47
29.9,48.794,23.47,48.716,23.47
30.0,48.818,23.47,48.763,23.47
