time,pres_1,temp_1,pres_2,temp_2
-25.1,89.233,25.13,28.295,25.13
-25.0,89.257,25.13,28.271,25.13
-24.9,89.233,25.13,28.295,25.13
-24.8,89.233,25.13,28.295,25.13
-24.7,89.257,25.13,28.295,25.13
-24.6,89.209,25.13,28.295,25.13
-24.5,89.257,25.13,28.295,25.13
-24.4,89.233,25.13,28.295,25.13
-24.3,89.209,25.13,28.295,25.13
-24.2,89.257,25.13,28.311,25.13
-24.1,89.233,25.13,28.271,25.13
-24.0,89.209,25.13,28.295,25.13
-23.9,89.257,25.13,28.295,25.13
-23.8,89.233,25.13,28.295,25.13
-23.7,89.209,25.13,28.311,25.13
-23.6,89.233,25.13,28.295,25.13
-23.5,89.233,25.13,28.311,25.13
-23.4,89.233,25.13,28.295,25.13
-23.3,89.233,25.13,28.295,25.13
-23.2,89.233,25.13,28.311,25.13
-23.1,89.209,25.13,28.295,25.13
-23.0,89.233,25.13,28.295,25.13
-22.9,89.209,25.13,28.295,25.13
-22.8,89.257,25.13,28.295,25.13
-22.7,89.233,25.13,28.295,25.13
-22.6,89.233,25.13,28.311,25.13
-22.5,89.257,25.13,28.295,25.13
-22.4,89.257,25.13,28.295,25.13
-22.3,89.257,25.13,28.271,25.13
-22.2,89.233,25.13,28.295,25.13
-22.1,89.257,25.13,28.311,25.13
-22.0,89.257,25.13,28.311,25.13
-21.9,89.257,25.13,28.295,25.13
-21.8,89.233,25.13,28.295,25.13
-21.7,89.233,25.13,28.311,25.13
-21.6,89.257,25.13,28.311,25.13
-21.5,89.257,25.13,28.311,25.13
-21.4,89.233,25.13,28.311,25.13
-21.3,89.233,25.13,28.335,25.13
-21.2,89.233,25.13,28.311,25.13
-21.1,89.257,25.13,28.271,25.13
-21.0,89.209,25.13,28.295,25.13
-20.9,89.209,25.13,28.295,25.13
-20.8,89.209,25.13,28.295,25.13
-20.7,89.233,25.13,28.311,25.13
-20.6,89.257,25.13,28.311,25.13
-20.5,89.233,25.13,28.295,25.13
-20.4,89.233,25.13,28.335,25.13
-20.3,89.209,25.13,28.295,25.13
-20.2,89.233,25.13,28.311,25.13
-20.1,89.209,25.13,28.311,25.13
-20.0,89.233,25.13,28.311,25.13
-19.9,89.233,25.13,28.311,25.13
-19.8,89.233,25.13,28.311,25.13
-19.7,89.233,25.13,28.311,25.13
-19.6,89.233,25.13,28.295,25.13
-19.5,89.233,25.13,28.311,25.13
-19.4,89.233,25.13,28.311,25.13
-19.3,89.257,25.13,28.311,25.13
-19.2,89.209,25.13,28.311,25.13
-19.1,89.257,25.13,28.311,25.13
-19.0,89.233,25.13,28.311,25.13
-18.9,89.233,25.13,28.311,25.13
-18.8,89.209,25.13,28.311,25.13
-18.7,89.209,25.13,28.311,25.13
-18.6,89.257,25.13,28.311,25.13
-18.5,89.233,25.13,28.311,25.13
-18.4,89.257,25.13,28.311,25.13
-18.3,89.209,25.13,28.311,25.13
-18.2,89.233,25.13,28.311,25.13
-18.1,89.209,25.13,28.311,25.13
-18.0,89.209,25.13,28.311,25.13
-17.9,89.233,25.13,28.311,25.13
-17.8,89.209,25.13,28.311,25.13
-17.7,89.209,25.13,28.311,25.13
-17.6,89.209,25.13,28.335,25.13
-17.5,89.233,25.13,28.311,25.13
-17.4,89.257,25.13,28.311,25.13
-17.3,89.209,25.13,28.311,25.13
-17.2,89.233,25.13,28.311,25.13
-17.1,89.209,25.13,28.311,25.13
-17.0,89.257,25.13,28.335,25.13
-16.9,89.209,25.13,28.311,25.13
-16.8,89.233,25.13,28.335,25.13
-16.7,89.186,25.13,28.335,25.13
-16.6,89.233,25.13,28.311,25.13
-16.5,89.233,25.13,28.311,25.13
-16.4,89.209,25.13,28.311,25.13
-16.3,89.233,25.13,28.311,25.13
-16.2,89.233,25.13,28.311,25.13
-16.1,89.186,25.13,28.311,25.13
-16.0,89.209,25.13,28.311,25.13
-15.9,89.209,25.13,28.311,25.13
-15.8,89.233,25.13,28.311,25.13
-15.7,89.257,25.13,28.311,25.13
-15.6,89.209,25.13,28.311,25.13
-15.5,89.233,25.13,28.311,25.13
-15.4,89.233,25.13,28.311,25.13
-15.3,89.233,25.13,28.311,25.13
-15.2,89.233,25.13,28.311,25.13
-15.1,89.233,25.13,28.311,25.13
-15.0,89.209,25.13,28.311,25.13
-14.9,89.209,25.13,28.335,25.13
-14.8,89.233,25.13,28.311,25.13
-14.7,89.209,25.13,28.311,25.13
-14.6,89.233,25.13,28.311,25.13
-14.5,89.233,25.13,28.335,25.13
-14.4,89.209,25.13,28.335,25.13
-14.3,89.233,25.13,28.311,25.13
-14.2,89.233,25.13,28.335,25.13
-14.1,89.233,25.13,28.311,25.13
-14.0,89.233,25.13,28.335,25.13
-13.9,89.186,25.13,28.295,25.13
-13.8,89.233,25.13,28.335,25.13
-13.7,89.233,25.13,28.311,25.13
-13.6,89.272,25.13,28.335,25.13
-13.5,89.233,25.13,28.311,25.13
-13.4,89.209,25.13,28.311,25.13
-13.3,89.233,25.13,28.311,25.13
-13.2,89.257,25.13,28.335,25.13
-13.1,89.257,25.13,28.335,25.13
-13.0,89.209,25.13,28.311,25.13
-12.9,89.233,25.13,28.311,25.13
-12.8,89.257,25.13,28.335,25.13
-12.7,89.186,25.13,28.311,25.13
-12.6,89.257,25.13,28.311,25.13
-12.5,89.257,25.13,28.311,25.13
-12.4,89.257,25.13,28.311,25.13
-12.3,89.233,25.13,28.335,25.13
-12.2,89.233,25.13,28.311,25.13
-12.1,89.209,25.13,28.311,25.13
-12.0,89.209,25.13,28.335,25.13
-11.9,89.233,25.13,28.311,25.13
-11.8,89.233,25.13,28.311,25.13
-11.7,89.209,25.13,28.311,25.13
-11.6,89.209,25.13,28.335,25.13
-11.5,89.209,25.13,28.335,25.13
-11.4,89.209,25.13,28.335,25.13
-11.3,89.209,25.13,28.335,25.13
-11.2,89.233,25.13,28.311,25.13
-11.1,89.186,25.13,28.311,25.13
-11.0,89.233,25.13,28.311,25.13
-10.9,89.209,25.13,28.335,25.13
-10.8,89.257,25.13,28.335,25.13
-10.7,89.233,25.13,28.335,25.13
-10.6,89.209,25.13,28.335,25.13
-10.5,89.233,25.13,28.311,25.13
-10.4,89.209,25.13,28.311,25.13
-10.3,89.186,25.13,28.335,25.13
-10.2,89.233,25.23,28.335,25.23
-10.1,89.233,25.13,28.335,25.13
-10.0,89.209,25.13,28.295,25.13
-9.9,89.233,25.13,28.335,25.13
-9.8,89.233,25.13,28.335,25.13
-9.7,89.233,25.13,28.335,25.13
-9.6,89.209,25.13,28.311,25.13
-9.5,89.209,25.13,28.335,25.13
-9.4,89.257,25.13,28.311,25.13
-9.3,89.209,25.13,28.311,25.13
-9.2,89.186,25.13,28.311,25.13
-9.1,89.186,25.13,28.335,25.13
-9.0,89.233,25.13,28.311,25.13
-8.9,89.233,25.13,28.335,25.13
-8.8,89.209,25.13,28.311,25.13
-8.7,89.209,25.13,28.335,25.13
-8.6,89.209,25.13,28.311,25.13
-8.5,89.257,25.13,28.311,25.13
-8.4,89.209,25.13,28.335,25.13
-8.3,89.209,25.13,28.311,25.13
-8.2,89.209,25.13,28.335,25.13
-8.1,89.209,25.13,28.335,25.13
-8.0,89.209,25.13,28.335,25.13
-7.9,89.233,25.13,28.311,25.13
-7.8,89.233,25.13,28.311,25.13
-7.7,89.209,25.13,28.335,25.13
-7.6,89.209,25.13,28.335,25.13
-7.5,89.209,25.13,28.311,25.13
-7.4,89.233,25.13,28.311,25.13
-7.3,89.233,25.13,28.311,25.13
-7.2,89.257,25.13,28.335,25.13
-7.1,89.233,25.13,28.335,25.13
-7.0,89.209,25.13,28.335,25.13
-6.9,89.209,25.13,28.335,25.13
-6.8,89.209,25.13,28.335,25.13
-6.7,89.209,25.13,28.311,25.13
-6.6,89.209,25.13,28.311,25.13
-6.5,89.209,25.13,28.335,25.13
-6.4,89.233,25.13,28.335,25.13
-6.3,89.233,25.13,28.311,25.13
-6.2,89.233,25.13,28.335,25.13
-6.1,89.257,25.23,28.335,25.23
-6.0,89.209,25.23,28.335,25.23
-5.9,89.209,25.13,28.335,25.13
-5.8,89.209,25.13,28.335,25.13
-5.7,89.209,25.13,28.335,25.13
-5.6,89.186,25.13,28.311,25.13
-5.5,89.209,25.13,28.295,25.13
-5.4,89.233,25.13,28.335,25.13
-5.3,89.233,25.13,28.335,25.13
-5.2,89.257,25.13,28.335,25.13
-5.1,89.186,25.13,28.311,25.13
-5.0,89.186,25.13,28.311,25.13
-4.9,89.209,25.13,28.335,25.13
-4.8,89.209,25.13,28.335,25.13
-4.7,89.209,25.13,28.335,25.13
-4.6,89.209,25.13,28.335,25.13
-4.5,89.186,25.13,28.311,25.13
-4.4,89.209,25.13,28.335,25.13
-4.3,89.233,25.23,28.335,25.23
-4.2,89.209,25.13,28.335,25.13
-4.1,89.233,25.13,28.335,25.13
-4.0,89.186,25.13,28.311,25.13
-3.9,89.209,25.13,28.335,25.13
-3.8,89.209,25.13,28.311,25.13
-3.7,89.209,25.13,28.335,25.13
-3.6,89.209,25.13,28.335,25.13
-3.5,89.209,25.13,28.335,25.13
-3.4,89.257,25.13,28.335,25.13
-3.3,89.257,25.13,28.335,25.13
-3.2,89.233,25.23,28.335,25.23
-3.1,89.209,25.13,28.335,25.13
-3.0,89.233,25.13,28.335,25.13
-2.9,89.209,25.13,28.311,25.13
-2.8,89.233,25.13,28.335,25.13
-2.7,89.233,25.13,28.335,25.13
-2.6,89.209,25.13,28.335,25.13
-2.5,89.233,25.13,28.311,25.13
-2.4,89.209,25.13,28.335,25.13
-2.3,89.209,25.13,28.311,25.13
-2.2,89.186,25.13,28.335,25.13
-2.1,89.209,25.13,28.335,25.13
-2.0,89.209,25.13,28.335,25.13
-1.9,89.209,25.13,28.335,25.13
-1.8,89.233,25.13,28.335,25.13
-1.7,89.233,25.13,28.335,25.13
-1.6,89.209,25.13,28.335,25.13
-1.5,89.209,25.23,28.335,25.23
-1.4,89.233,25.13,28.335,25.13
-1.3,89.209,25.13,28.311,25.13
-1.2,89.257,25.13,28.335,25.13
-1.1,89.209,25.13,28.335,25.13
-1.0,89.209,25.23,28.311,25.23
-0.9,89.209,25.13,28.311,25.13
-0.8,89.233,25.13,28.335,25.13
-0.7,89.233,25.13,28.335,25.13
-0.6,89.186,25.13,28.335,25.13
-0.5,89.209,25.13,28.335,25.13
-0.4,89.233,25.23,28.335,25.23
-0.3,89.233,25.13,28.335,25.13
-0.2,89.186,25.13,28.335,25.13
-0.1,89.233,25.13,28.335,25.13
0.0,71.101,25.23,45.638,25.23
0.1,54.681,25.13,54.507,25.13
0.2,54.365,25.13,54.365,25.13
0.3,54.207,25.13,54.263,25.13
0.4,54.136,25.13,54.184,25.13
0.5,54.113,25.13,54.144,25.13
0.6,54.089,25.13,54.144,25.13
0.7,54.089,25.13,54.105,25.13
0.8,54.065,25.13,54.121,25.13
0.9,54.089,25.13,54.144,25.13
1.0,54.113,25.13,54.160,25.13
1.1,54.113,25.13,54.184,25.13
1.2,54.113,25.13,54.223,25.13
1.3,54.136,25.13,54.223,25.13
1.4,54.136,25.13,54.223,25.13
1.5,54.160,25.13,54.223,25.13
1.6,54.160,25.13,54.223,25.13
1.7,54.160,25.13,54.223,25.13
1.8,54.136,25.13,54.223,25.13
1.9,54.136,25.13,54.223,25.13
2.0,54.136,25.13,54.223,25.13
2.1,54.160,25.13,54.207,25.13
2.2,54.113,25.13,54.207,25.13
2.3,54.113,25.13,54.207,25.13
2.4,54.136,25.13,54.207,25.13
2.5,54.113,25.13,54.184,25.13
2.6,54.113,25.13,54.184,25.13
2.7,54.089,25.13,54.184,25.13
2.8,54.089,25.13,54.160,25.13
2.9,54.089,25.13,54.160,25.13
3.0,54.113,25.13,54.160,25.13
3.1,54.089,25.13,54.144,25.13
3.2,54.089,25.13,54.144,25.13
3.3,54.065,25.13,54.144,25.13
3.4,54.089,25.13,54.121,25.13
3.5,54.065,25.13,54.105,25.13
3.6,54.065,25.13,54.121,25.13
3.7,54.065,25.13,54.121,25.13
3.8,54.042,25.13,54.121,25.13
3.9,54.042,25.13,54.121,25.13
4.0,54.026,25.13,54.121,25.13
4.1,54.065,25.13,54.121,25.13
4.2,54.042,25.13,54.121,25.13
4.3,54.042,25.13,54.121,25.13
4.4,54.065,25.13,54.121,25.13
4.5,54.026,25.13,54.121,25.13
4.6,54.042,25.13,54.105,25.13
4.7,54.026,25.13,54.105,25.13
4.8,54.026,25.13,54.105,25.13
4.9,54.026,25.13,54.105,25.13
5.0,54.042,25.13,54.105,25.13
5.1,54.026,25.13,54.105,25.13
5.2,54.002,25.13,54.081,25.13
5.3,54.002,25.13,54.105,25.13
5.4,54.026,25.13,54.105,25.13
5.5,54.042,25.13,54.105,25.13
5.6,54.002,25.13,54.105,25.13
5.7,54.026,25.13,54.105,25.13
5.8,54.042,25.13,54.081,25.13
5.9,54.026,25.13,54.105,25.13
6.0,54.002,25.13,54.105,25.13
6.1,54.026,25.13,54.105,25.13
6.2,54.002,25.13,54.081,25.13
6.3,54.026,25.13,54.081,25.13
6.4,54.042,25.13,54.105,25.13
6.5,54.002,25.13,54.081,25.13
6.6,54.002,25.13,54.105,25.13
6.7,54.002,25.13,54.105,25.13
6.8,54.002,25.13,54.081,25.13
6.9,54.026,25.13,54.081,25.13
7.0,54.002,25.13,54.081,25.13
7.1,54.002,25.13,54.081,25.13
7.2,53.979,25.13,54.105,25.13
7.3,54.026,25.13,54.081,25.13
7.4,54.042,25.13,54.105,25.13
7.5,54.002,25.13,54.081,25.13
7.6,54.026,25.13,54.081,25.13
7.7,54.026,25.13,54.081,25.13
7.8,54.002,25.13,54.081,25.13
7.9,54.042,25.13,54.081,25.13
8.0,53.979,25.13,54.081,25.13
8.1,54.002,25.13,54.081,25.13
8.2,54.026,25.13,54.081,25.13
8.3,54.002,25.13,54.081,25.13
8.4,54.002,25.13,54.081,25.13
8.5,54.026,25.13,54.081,25.13
8.6,54.002,25.13,54.081,25.13
8.7,54.026,25.13,54.081,25.13
8.8,53.979,25.13,54.081,25.13
8.9,54.002,25.13,54.081,25.13
9.0,54.026,25.13,54.081,25.13
9.1,54.026,25.13,54.105,25.13
9.2,54.042,25.13,54.081,25.13
9.3,54.026,25.13,54.081,25.13
9.4,54.002,25.13,54.081,25.13
9.5,53.979,25.13,54.081,25.13
9.6,53.979,25.13,54.081,25.13
9.7,54.002,25.13,54.081,25.13
9.8,53.979,25.13,54.081,25.13
9.9,54.002,25.13,54.081,25.13
10.0,54.002,25.13,54.081,25.13
10.1,54.002,25.13,54.081,25.13
10.2,54.002,25.13,54.081,25.13
10.3,54.042,25.13,54.081,25.13
10.4,54.026,25.13,54.105,25.13
10.5,54.042,25.13,54.081,25.13
10.6,54.002,25.13,54.081,25.13
10.7,54.026,25.13,54.081,25.13
10.8,54.002,25.13,54.081,25.13
10.9,54.002,25.13,54.105,25.13
11.0,54.002,25.13,54.105,25.13
11.1,54.026,25.13,54.081,25.13
11.2,54.026,25.13,54.081,25.13
11.3,54.026,25.13,54.105,25.13
11.4,54.002,25.13,54.105,25.13
11.5,54.002,25.13,54.105,25.13
11.6,54.026,25.13,54.081,25.13
11.7,54.026,25.13,54.105,25.13
11.8,54.042,25.13,54.105,25.13
11.9,54.042,25.13,54.081,25.13
12.0,54.026,25.13,54.105,25.13
12.1,54.026,25.13,54.081,25.13
12.2,54.002,25.13,54.105,25.13
12.3,54.026,25.13,54.081,25.13
12.4,54.002,25.13,54.081,25.13
12.5,54.002,25.13,54.081,25.13
12.6,54.026,25.13,54.081,25.13
12.7,54.026,25.13,54.081,25.13
12.8,54.026,25.13,54.081,25.13
12.9,54.042,25.13,54.105,25.13
13.0,54.042,25.13,54.081,25.13
13.1,54.026,25.13,54.105,25.13
13.2,54.042,25.13,54.081,25.13
13.3,54.026,25.13,54.081,25.13
13.4,54.026,25.13,54.081,25.13
13.5,54.026,25.13,54.105,25.13
13.6,54.042,25.13,54.081,25.13
13.7,54.026,25.13,54.105,25.13
13.8,54.042,25.13,54.081,25.13
13.9,54.002,25.13,54.081,25.13
14.0,54.002,25.13,54.105,25.13
14.1,54.026,25.13,54.081,25.13
14.2,53.979,25.13,54.105,25.13
14.3,54.026,25.13,54.081,25.13
14.4,54.026,25.13,54.105,25.13
14.5,54.042,25.13,54.081,25.13
14.6,54.042,25.13,54.081,25.13
14.7,54.026,25.13,54.081,25.13
14.8,54.042,25.13,54.081,25.13
14.9,54.042,25.13,54.081,25.13
15.0,54.026,25.13,54.081,25.13
15.1,54.002,25.13,54.081,25.13
15.2,54.026,25.13,54.105,25.13
15.3,54.042,25.13,54.081,25.13
15.4,54.042,25.13,54.081,25.13
15.5,54.002,25.13,54.081,25.13
15.6,54.026,25.13,54.081,25.13
15.7,54.026,25.13,54.081,25.13
15.8,54.002,25.13,54.081,25.13
15.9,54.026,25.13,54.081,25.13
16.0,54.026,25.13,54.081,25.13
16.1,54.002,25.13,54.081,25.13
16.2,54.002,25.13,54.081,25.13
16.3,54.026,25.13,54.081,25.13
16.4,54.042,25.13,54.081,25.13
16.5,54.026,25.13,54.105,25.13
16.6,54.026,25.13,54.081,25.13
16.7,54.002,25.13,54.057,25.13
16.8,54.042,25.13,54.105,25.13
16.9,54.002,25.13,54.105,25.13
17.0,54.026,25.13,54.081,25.13
17.1,54.026,25.13,54.081,25.13
17.2,54.002,25.13,54.105,25.13
17.3,54.002,25.13,54.105,25.13
17.4,54.002,25.13,54.081,25.13
17.5,54.002,25.13,54.081,25.13
17.6,54.002,25.13,54.081,25.13
17.7,54.002,25.13,54.081,25.13
17.8,54.002,25.13,54.081,25.13
17.9,54.002,25.13,54.081,25.13
18.0,54.002,25.13,54.081,25.13
18.1,54.002,25.13,54.105,25.13
18.2,54.002,25.13,54.105,25.13
18.3,54.002,25.13,54.105,25.13
18.4,54.002,25.13,54.081,25.13
18.5,54.002,25.13,54.081,25.13
18.6,54.002,25.13,54.105,25.13
18.7,54.026,25.13,54.105,25.13
18.8,54.042,25.13,54.105,25.13
18.9,54.002,25.13,54.081,25.13
19.0,54.042,25.13,54.081,25.13
19.1,54.002,25.13,54.081,25.13
19.2,54.002,25.13,54.081,25.13
19.3,53.979,25.13,54.081,25.13
19.4,54.026,25.13,54.081,25.13
19.5,54.026,25.13,54.105,25.13
19.6,54.042,25.13,54.081,25.13
19.7,54.042,25.13,54.081,25.13
19.8,54.002,25.13,54.081,25.13
19.9,54.026,25.13,54.105,25.13
20.0,54.026,25.13,54.105,25.13
20.1,54.026,25.13,54.081,25.13
20.2,54.042,25.13,54.105,25.13
20.3,54.026,25.13,54.081,25.13
20.4,54.042,25.13,54.105,25.13
20.5,54.042,25.13,54.105,25.13
20.6,54.026,25.13,54.105,25.13
20.7,54.026,25.13,54.081,25.13
20.8,54.026,25.13,54.081,25.13
20.9,54.042,25.13,54.105,25.13
21.0,54.002,25.13,54.081,25.13
21.1,54.002,25.13,54.105,25.13
21.2,54.042,25.13,54.057,25.13
21.3,54.026,25.13,54.081,25.13
21.4,54.002,25.13,54.081,25.13
21.5,54.026,25.13,54.081,25.13
21.6,54.026,25.13,54.081,25.13
21.7,54.026,25.13,54.081,25.13
21.8,54.026,25.13,54.081,25.13
21.9,53.979,25.13,54.081,25.13
22.0,54.026,25.13,54.105,25.13
22.1,54.026,25.13,54.081,25.13
22.2,54.026,25.13,54.081,25.13
22.3,54.026,25.13,54.081,25.13
22.4,54.042,25.13,54.081,25.13
22.5,54.042,25.13,54.057,25.13
22.6,54.042,25.13,54.081,25.13
22.7,54.042,25.13,54.105,25.13
22.8,54.026,25.13,54.105,25.13
22.9,54.042,25.13,54.105,25.13
23.0,54.002,25.13,54.081,25.13
23.1,54.026,25.13,54.105,25.13
23.2,54.026,25.13,54.105,25.13
23.3,54.026,25.13,54.105,25.13
23.4,54.002,25.13,54.105,25.13
23.5,54.042,25.13,54.081,25.13
23.6,54.026,25.13,54.105,25.13
23.7,54.026,25.13,54.105,25.13
23.8,54.026,25.13,54.081,25.13
23.9,54.026,25.13,54.105,25.13
24.0,54.042,25.13,54.081,25.13
24.1,54.042,25.13,54.105,25.13
24.2,54.026,25.13,54.105,25.13
24.3,54.042,25.13,54.081,25.13
24.4,54.026,25.13,54.105,25.13
24.5,54.026,25.13,54.105,25.13
24.6,54.026,25.13,54.105,25.13
24.7,54.042,25.13,54.081,25.13
24.8,54.042,25.13,54.105,25.13
24.9,54.042,25.13,54.105,25.13
25.0,54.026,25.13,54.081,25.13
25.1,54.026,25.13,54.081,25.13
25.2,54.042,25.13,54.081,25.13
25.3,54.042,25.13,54.081,25.13
25.4,54.026,25.13,54.105,25.13
25.5,54.042,25.13,54.081,25.13
25.6,54.026,25.13,54.081,25.13
25.7,54.042,25.13,54.081,25.13
25.8,54.042,25.13,54.081,25.13
25.9,54.042,25.13,54.105,25.13
26.0,54.026,25.13,54.105,25.13
26.1,54.042,25.13,54.105,25.13
26.2,54.026,25.13,54.081,25.13
26.3,54.026,25.13,54.105,25.13
26.4,54.042,25.13,54.105,25.13
26.5,54.042,25.13,54.081,25.13
26.6,54.026,25.13,54.105,25.13
26.7,54.042,25.13,54.057,25.13
26.8,54.026,25.13,54.105,25.13
26.9,54.026,25.13,54.057,25.13
27.0,54.026,25.13,54.105,25.13
27.1,54.026,25.13,54.081,25.13
27.2,54.026,25.13,54.081,25.13
27.3,54.026,25.13,54.081,25.13
27.4,54.026,25.13,54.081,25.13
27.5,54.042,25.13,54.105,25.13
27.6,54.042,25.13,54.081,25.13
27.7,54.042,25.13,54.105,25.13
27.8,54.026,25.13,54.105,25.13
27.9,54.026,25.13,54.105,25.13
28.0,54.042,25.13,54.105,25.13
28.1,54.026,25.13,54.081,25.13
28.2,54.042,25.13,54.081,25.13
28.3,54.042,25.13,54.105,25.13
28.4,54.026,25.13,54.081,25.13
28.5,54.002,25.13,54.105,25.13
28.6,54.026,25.13,54.105,25.13
28.7,54.002,25.13,54.081,25.13
28.8,54.026,25.13,54.081,25.13
28.9,54.026,25.13,54.105,25.13
29.0,54.026,25.13,54.057,25.13
29.1,54.026,25.13,54.105,25.13
29.2,54.026,25.13,54.105,25.13
29.3,54.026,25.13,54.081,25.13
29.4,54.002,25.13,54.081,25.13
29.5,54.026,25.13,54.105,25.13
29.6,54.026,25.13,54.105,25.13
29.7,54.065,25.13,54.105,25.13
29.8,54.042,25.13,54.105,25.13
29.9,54.042,25.13,54.105,25.13
30.0,54.042,25.13,54.105,25.13
