time,pres_1,temp_1,pres_2,temp_2
-25.3,88.980,23.86,28.271,23.86
-25.2,88.933,23.86,28.271,23.86
-25.1,88.957,23.86,28.271,23.86
-25.0,88.957,23.77,28.295,23.77
-24.9,88.933,23.77,28.271,23.77
-24.8,88.941,23.86,28.248,23.86
-24.7,88.957,23.77,28.248,23.77
-24.6,88.980,23.77,28.295,23.77
-24.5,88.941,23.77,28.295,23.77
-24.4,88.957,23.77,28.271,23.77
-24.3,88.980,23.86,28.271,23.86
-24.2,88.933,23.77,28.311,23.77
-24.1,88.941,23.77,28.295,23.77
-24.0,88.957,23.96,28.271,23.96
-23.9,88.933,23.77,28.271,23.77
-23.8,88.941,23.67,28.295,23.67
-23.7,88.957,23.86,28.295,23.86
-23.6,88.957,23.77,28.295,23.77
-23.5,89.004,23.96,28.271,23.96
-23.4,88.941,23.77,28.295,23.77
-23.3,88.941,23.67,28.295,23.67
-23.2,88.980,23.96,28.295,23.96
-23.1,88.980,23.77,28.295,23.77
-23.0,88.941,23.77,28.311,23.77
-22.9,88.941,23.77,28.271,23.77
-22.8,88.933,23.77,28.295,23.77
-22.7,88.941,23.77,28.295,23.77
-22.6,88.941,23.67,28.311,23.67
-22.5,88.941,23.86,28.271,23.86
-22.4,88.957,23.77,28.311,23.77
-22.3,88.941,23.67,28.295,23.67
-22.2,88.941,23.67,28.295,23.67
-22.1,88.957,23.67,28.295,23.67
-22.0,88.933,23.67,28.295,23.67
-21.9,88.933,23.67,28.271,23.67
-21.8,88.909,23.57,28.311,23.57
-21.7,88.909,23.57,28.295,23.57
-21.6,88.862,23.38,28.295,23.38
-21.5,88.909,23.67,28.271,23.67
-21.4,88.957,23.67,28.295,23.67
-21.3,88.980,23.67,28.271,23.67
-21.2,88.941,23.57,28.271,23.57
-21.1,88.941,23.57,28.295,23.57
-21.0,88.633,23.57,28.248,23.57
-20.9,88.933,23.77,28.295,23.77
-20.8,88.933,23.77,28.271,23.77
-20.7,88.933,23.77,28.271,23.77
-20.6,88.957,23.77,28.295,23.77
-20.5,88.941,23.86,28.271,23.86
-20.4,89.028,23.86,28.271,23.86
-20.3,88.957,23.86,28.271,23.86
-20.2,88.980,23.86,28.295,23.86
-20.1,89.004,23.86,28.271,23.86
-20.0,89.004,23.96,28.311,23.96
-19.9,89.004,23.96,28.295,23.96
-19.8,88.957,23.96,28.295,23.96
-19.7,88.886,23.77,28.271,23.77
-19.6,88.941,23.67,28.295,23.67
-19.5,88.980,23.86,28.295,23.86
-19.4,88.980,23.96,28.271,23.96
-19.3,88.957,23.96,28.311,23.96
-19.2,88.980,23.96,28.311,23.96
-19.1,88.980,23.96,28.311,23.96
-19.0,88.980,23.96,28.295,23.96
-18.9,89.004,23.96,28.311,23.96
-18.8,88.980,23.96,28.295,23.96
-18.7,89.004,23.96,28.295,23.96
-18.6,88.980,23.96,28.311,23.96
-18.5,88.980,23.96,28.311,23.96
-18.4,89.004,23.96,28.311,23.96
-18.3,88.980,23.96,28.295,23.96
-18.2,88.980,23.96,28.311,23.96
-18.1,88.980,23.96,28.311,23.96
-18.0,89.004,23.96,28.311,23.96
-17.9,88.980,23.96,28.311,23.96
-17.8,88.980,23.96,28.295,23.96
-17.7,88.980,23.96,28.295,23.96
-17.6,88.980,23.96,28.295,23.96
-17.5,88.980,23.96,28.311,23.96
-17.4,88.980,23.96,28.311,23.96
-17.3,88.980,23.96,28.271,23.96
-17.2,88.980,23.96,28.311,23.96
-17.1,89.004,23.96,28.311,23.96
-17.0,89.004,23.96,28.311,23.96
-16.9,88.980,23.96,28.311,23.96
-16.8,88.980,23.96,28.311,23.96
-16.7,89.004,23.96,28.311,23.96
-16.6,88.980,23.96,28.295,23.96
-16.5,89.004,23.96,28.295,23.96
-16.4,89.004,23.96,28.295,23.96
-16.3,89.004,23.96,28.311,23.96
-16.2,88.980,23.96,28.311,23.96
-16.1,88.980,23.96,28.295,23.96
-16.0,88.980,23.96,28.311,23.96
-15.9,89.004,23.96,28.311,23.96
-15.8,88.980,23.96,28.311,23.96
-15.7,88.980,23.96,28.295,23.96
-15.6,88.980,23.96,28.311,23.96
-15.5,89.004,23.96,28.311,23.96
-15.4,89.004,23.96,28.311,23.96
-15.3,88.980,23.96,28.311,23.96
-15.2,88.980,23.96,28.295,23.96
-15.1,88.980,23.96,28.311,23.96
-15.0,88.980,23.96,28.311,23.96
-14.9,88.980,23.96,28.311,23.96
-14.8,89.004,23.96,28.295,23.96
-14.7,89.028,23.96,28.295,23.96
-14.6,88.980,23.96,28.311,23.96
-14.5,88.980,23.96,28.311,23.96
-14.4,88.980,23.96,28.311,23.96
-14.3,89.004,23.96,28.311,23.96
-14.2,89.004,23.96,28.271,23.96
-14.1,89.004,23.96,28.295,23.96
-14.0,89.004,23.96,28.295,23.96
-13.9,89.004,23.96,28.311,23.96
-13.8,89.004,23.96,28.295,23.96
-13.7,88.980,23.96,28.295,23.96
-13.6,88.980,23.96,28.295,23.96
-13.5,88.980,23.96,28.271,23.96
-13.4,88.980,23.96,28.295,23.96
-13.3,88.980,23.96,28.295,23.96
-13.2,88.980,23.96,28.311,23.96
-13.1,89.004,23.96,28.311,23.96
-13.0,88.980,23.96,28.295,23.96
-12.9,89.004,23.96,28.295,23.96
-12.8,88.980,23.96,28.295,23.96
-12.7,89.028,23.96,28.295,23.96
-12.6,88.980,23.96,28.295,23.96
-12.5,89.004,23.96,28.311,23.96
-12.4,88.980,23.96,28.295,23.96
-12.3,89.004,23.96,28.271,23.96
-12.2,88.980,23.96,28.311,23.96
-12.1,89.004,23.96,28.311,23.96
-12.0,88.980,23.96,28.311,23.96
-11.9,88.980,23.96,28.295,23.96
-11.8,89.028,23.96,28.295,23.96
-11.7,89.004,23.96,28.295,23.96
-11.6,88.980,23.96,28.311,23.96
-11.5,88.980,23.96,28.295,23.96
-11.4,89.004,23.96,28.295,23.96
-11.3,88.980,23.96,28.295,23.96
-11.2,88.980,23.96,28.311,23.96
-11.1,88.980,23.96,28.295,23.96
-11.0,89.004,23.96,28.311,23.96
-10.9,89.004,23.96,28.311,23.96
-10.8,88.980,23.96,28.311,23.96
-10.7,88.980,23.96,28.311,23.96
-10.6,88.980,23.96,28.295,23.96
-10.5,88.980,23.96,28.311,23.96
-10.4,88.980,23.96,28.295,23.96
-10.3,89.004,23.96,28.335,23.96
-10.2,88.980,23.96,28.311,23.96
-10.1,89.004,23.96,28.311,23.96
-10.0,88.980,23.96,28.311,23.96
-9.9,88.980,23.96,28.311,23.96
-9.8,88.980,23.96,28.271,23.96
-9.7,89.004,23.96,28.311,23.96
-9.6,89.004,23.96,28.295,23.96
-9.5,88.980,23.96,28.311,23.96
-9.4,88.980,23.96,28.311,23.96
-9.3,89.004,23.96,28.295,23.96
-9.2,89.004,23.96,28.295,23.96
-9.1,88.980,23.96,28.311,23.96
-9.0,89.004,23.96,28.311,23.96
-8.9,89.004,23.96,28.295,23.96
-8.8,88.980,23.96,28.295,23.96
-8.7,88.980,23.96,28.311,23.96
-8.6,88.980,23.96,28.311,23.96
-8.5,88.957,23.96,28.311,23.96
-8.4,88.980,23.96,28.295,23.96
-8.3,88.980,23.96,28.311,23.96
-8.2,88.980,23.96,28.311,23.96
-8.1,89.004,23.96,28.311,23.96
-8.0,89.004,23.96,28.295,23.96
-7.9,89.004,23.96,28.311,23.96
-7.8,89.004,23.96,28.311,23.96
-7.7,88.980,23.96,28.311,23.96
-7.6,88.980,23.96,28.311,23.96
-7.5,89.004,23.96,28.295,23.96
-7.4,88.980,23.96,28.311,23.96
-7.3,88.980,23.96,28.335,23.96
-7.2,89.004,23.96,28.311,23.96
-7.1,89.004,23.96,28.311,23.96
-7.0,89.004,23.96,28.311,23.96
-6.9,88.980,23.96,28.295,23.96
-6.8,88.980,23.96,28.295,23.96
-6.7,89.004,23.96,28.295,23.96
-6.6,88.980,23.96,28.311,23.96
-6.5,89.004,23.96,28.295,23.96
-6.4,89.004,23.96,28.311,23.96
-6.3,88.980,23.96,28.295,23.96
-6.2,88.980,23.96,28.295,23.96
-6.1,89.028,23.96,28.311,23.96
-6.0,89.004,23.96,28.311,23.96
-5.9,88.980,23.96,28.311,23.96
-5.8,88.980,23.96,28.311,23.96
-5.7,88.980,23.96,28.295,23.96
-5.6,88.980,23.96,28.295,23.96
-5.5,88.980,23.96,28.311,23.96
-5.4,88.980,23.96,28.311,23.96
-5.3,89.004,23.96,28.311,23.96
-5.2,88.980,23.96,28.271,23.96
-5.1,89.004,23.96,28.295,23.96
-5.0,88.980,23.96,28.295,23.96
-4.9,89.004,23.96,28.295,23.96
-4.8,89.004,23.96,28.295,23.96
-4.7,89.028,23.96,28.311,23.96
-4.6,89.004,23.96,28.311,23.96
-4.5,89.004,23.96,28.295,23.96
-4.4,88.980,23.96,28.295,23.96
-4.3,89.004,23.96,28.295,23.96
-4.2,89.028,23.96,28.311,23.96
-4.1,88.980,23.96,28.311,23.96
-4.0,88.980,23.96,28.295,23.96
-3.9,88.980,23.96,28.295,23.96
-3.8,88.980,23.96,28.311,23.96
-3.7,88.980,23.96,28.311,23.96
-3.6,88.980,23.96,28.311,23.96
-3.5,88.980,23.96,28.311,23.96
-3.4,89.004,23.96,28.311,23.96
-3.3,88.980,23.96,28.295,23.96
-3.2,89.004,23.96,28.311,23.96
-3.1,89.004,23.96,28.311,23.96
-3.0,89.028,23.96,28.311,23.96
-2.9,88.980,23.96,28.295,23.96
-2.8,89.004,23.96,28.295,23.96
-2.7,88.980,23.96,28.311,23.96
-2.6,89.004,23.96,28.311,23.96
-2.5,88.980,23.96,28.271,23.96
-2.4,89.004,23.96,28.295,23.96
-2.3,88.980,23.96,28.311,23.96
-2.2,89.004,23.96,28.311,23.96
-2.1,88.980,23.96,28.311,23.96
-2.0,89.028,23.96,28.311,23.96
-1.9,88.980,23.96,28.311,23.96
-1.8,89.004,23.96,28.311,23.96
-1.7,89.004,23.96,28.295,23.96
-1.6,89.004,23.96,28.311,23.96
-1.5,88.980,23.96,28.311,23.96
-1.4,88.980,23.96,28.295,23.96
-1.3,89.004,23.96,28.295,23.96
-1.2,89.004,23.96,28.335,23.96
-1.1,88.980,23.96,28.311,23.96
-1.0,89.004,23.96,28.295,23.96
-0.9,88.980,23.96,28.311,23.96
-0.8,89.004,23.96,28.311,23.96
-0.7,89.004,23.96,28.311,23.96
-0.6,89.004,23.96,28.295,23.96
-0.5,88.980,23.96,28.311,23.96
-0.4,88.980,23.96,28.311,23.96
-0.3,89.004,23.96,28.295,23.96
-0.2,88.980,23.96,28.311,23.96
-0.1,89.004,23.96,28.295,23.96
0.0,74.328,23.96,45.907,23.96
0.1,58.894,23.96,56.661,23.96
0.2,56.851,23.96,56.827,23.96
0.3,56.669,23.96,56.748,23.96
0.4,56.630,23.96,56.685,23.96
0.5,56.630,23.96,56.685,23.96
0.6,56.606,23.96,56.685,23.96
0.7,56.630,23.96,56.701,23.96
0.8,56.653,23.96,56.724,23.96
0.9,56.669,23.96,56.748,23.96
1.0,56.653,23.86,56.764,23.86
1.1,56.709,23.96,56.764,23.96
1.2,56.685,23.96,56.803,23.96
1.3,56.685,23.96,56.787,23.96
1.4,56.685,23.86,56.803,23.86
1.5,56.709,23.86,56.787,23.86
1.6,56.669,23.86,56.803,23.86
1.7,56.709,23.86,56.803,23.86
1.8,56.732,23.86,56.764,23.86
1.9,56.685,23.86,56.787,23.86
2.0,56.685,23.86,56.787,23.86
2.1,56.685,23.86,56.764,23.86
2.2,56.685,23.86,56.787,23.86
2.3,56.669,23.86,56.787,23.86
2.4,56.669,23.86,56.764,23.86
2.5,56.653,23.86,56.764,23.86
2.6,56.653,23.86,56.764,23.86
2.7,56.685,23.86,56.748,23.86
2.8,56.669,23.86,56.748,23.86
2.9,56.653,23.86,56.764,23.86
3.0,56.653,23.86,56.748,23.86
3.1,56.669,23.86,56.748,23.86
3.2,56.653,23.86,56.748,23.86
3.3,56.653,23.86,56.748,23.86
3.4,56.653,23.86,56.724,23.86
3.5,56.630,23.86,56.748,23.86
3.6,56.630,23.86,56.724,23.86
3.7,56.653,23.86,56.748,23.86
3.8,56.630,23.86,56.724,23.86
3.9,56.653,23.86,56.724,23.86
4.0,56.630,23.86,56.724,23.86
4.1,56.653,23.86,56.701,23.86
4.2,56.630,23.86,56.724,23.86
4.3,56.653,23.86,56.724,23.86
4.4,56.653,23.86,56.701,23.86
4.5,56.630,23.86,56.748,23.86
4.6,56.630,23.86,56.724,23.86
4.7,56.630,23.86,56.701,23.86
4.8,56.630,23.86,56.701,23.86
4.9,56.630,23.86,56.701,23.86
5.0,56.653,23.86,56.724,23.86
5.1,56.630,23.86,56.701,23.86
5.2,56.653,23.86,56.724,23.86
5.3,56.630,23.86,56.748,23.86
5.4,56.653,23.86,56.701,23.86
5.5,56.630,23.86,56.701,23.86
5.6,56.630,23.86,56.701,23.86
5.7,56.630,23.86,56.701,23.86
5.8,56.630,23.86,56.724,23.86
5.9,56.653,23.86,56.724,23.86
6.0,56.630,23.86,56.724,23.86
6.1,56.653,23.86,56.724,23.86
6.2,56.653,23.86,56.724,23.86
6.3,56.630,23.86,56.724,23.86
6.4,56.653,23.86,56.724,23.86
6.5,56.653,23.86,56.724,23.86
6.6,56.630,23.86,56.701,23.86
6.7,56.630,23.86,56.724,23.86
6.8,56.630,23.86,56.701,23.86
6.9,56.630,23.86,56.724,23.86
7.0,56.630,23.86,56.701,23.86
7.1,56.630,23.86,56.724,23.86
7.2,56.630,23.86,56.748,23.86
7.3,56.653,23.86,56.701,23.86
7.4,56.606,23.86,56.701,23.86
7.5,56.630,23.86,56.701,23.86
7.6,56.653,23.86,56.724,23.86
7.7,56.630,23.86,56.701,23.86
7.8,56.630,23.86,56.701,23.86
7.9,56.630,23.86,56.724,23.86
8.0,56.630,23.86,56.724,23.86
8.1,56.630,23.86,56.701,23.86
8.2,56.630,23.86,56.724,23.86
8.3,56.653,23.86,56.724,23.86
8.4,56.630,23.86,56.724,23.86
8.5,56.653,23.86,56.724,23.86
8.6,56.653,23.86,56.701,23.86
8.7,56.630,23.86,56.701,23.86
8.8,56.653,23.86,56.701,23.86
8.9,56.630,23.86,56.748,23.86
9.0,56.630,23.86,56.701,23.86
9.1,56.653,23.86,56.724,23.86
9.2,56.653,23.86,56.701,23.86
9.3,56.653,23.86,56.701,23.86
9.4,56.653,23.86,56.701,23.86
9.5,56.653,23.86,56.724,23.86
9.6,56.630,23.86,56.724,23.86
9.7,56.653,23.86,56.724,23.86
9.8,56.653,23.86,56.701,23.86
9.9,56.653,23.86,56.724,23.86
10.0,56.653,23.86,56.701,23.86
10.1,56.630,23.86,56.724,23.86
10.2,56.653,23.86,56.724,23.86
10.3,56.630,23.86,56.724,23.86
10.4,56.653,23.86,56.724,23.86
10.5,56.630,23.86,56.701,23.86
10.6,56.630,23.86,56.724,23.86
10.7,56.630,23.86,56.724,23.86
10.8,56.653,23.86,56.724,23.86
10.9,56.630,23.86,56.724,23.86
11.0,56.630,23.86,56.748,23.86
11.1,56.630,23.86,56.724,23.86
11.2,56.653,23.86,56.748,23.86
11.3,56.653,23.86,56.701,23.86
11.4,56.653,23.86,56.748,23.86
11.5,56.653,23.86,56.748,23.86
11.6,56.653,23.86,56.724,23.86
11.7,56.653,23.86,56.724,23.86
11.8,56.653,23.86,56.701,23.86
11.9,56.653,23.86,56.724,23.86
12.0,56.630,23.86,56.724,23.86
12.1,56.653,23.86,56.724,23.86
12.2,56.653,23.86,56.701,23.86
12.3,56.653,23.86,56.764,23.86
12.4,56.630,23.86,56.748,23.86
12.5,56.653,23.86,56.748,23.86
12.6,56.653,23.86,56.724,23.86
12.7,56.653,23.86,56.724,23.86
12.8,56.653,23.86,56.701,23.86
12.9,56.653,23.86,56.748,23.86
13.0,56.653,23.86,56.748,23.86
13.1,56.653,23.86,56.764,23.86
13.2,56.653,23.86,56.748,23.86
13.3,56.630,23.86,56.748,23.86
13.4,56.653,23.86,56.724,23.86
13.5,56.653,23.86,56.748,23.86
13.6,56.653,23.86,56.748,23.86
13.7,56.653,23.86,56.724,23.86
13.8,56.653,23.86,56.764,23.86
13.9,56.653,23.86,56.748,23.86
14.0,56.630,23.86,56.748,23.86
14.1,56.630,23.86,56.701,23.86
14.2,56.653,23.86,56.748,23.86
14.3,56.653,23.86,56.748,23.86
14.4,56.669,23.86,56.724,23.86
14.5,56.653,23.86,56.748,23.86
14.6,56.653,23.86,56.748,23.86
14.7,56.653,23.86,56.724,23.86
14.8,56.653,23.86,56.701,23.86
14.9,56.653,23.86,56.748,23.86
15.0,56.653,23.86,56.748,23.86
15.1,56.653,23.86,56.748,23.86
15.2,56.630,23.86,56.748,23.86
15.3,56.630,23.86,56.748,23.86
15.4,56.653,23.86,56.724,23.86
15.5,56.653,23.86,56.748,23.86
15.6,56.653,23.86,56.748,23.86
15.7,56.653,23.86,56.764,23.86
15.8,56.653,23.86,56.724,23.86
15.9,56.653,23.86,56.748,23.86
16.0,56.669,23.86,56.748,23.86
16.1,56.653,23.86,56.748,23.86
16.2,56.653,23.86,56.724,23.86
16.3,56.653,23.86,56.748,23.86
16.4,56.669,23.86,56.748,23.86
16.5,56.653,23.86,56.748,23.86
16.6,56.653,23.86,56.748,23.86
16.7,56.653,23.86,56.748,23.86
16.8,56.653,23.86,56.724,23.86
16.9,56.653,23.86,56.748,23.86
17.0,56.653,23.86,56.748,23.86
17.1,56.653,23.86,56.724,23.86
17.2,56.653,23.86,56.748,23.86
17.3,56.630,23.86,56.764,23.86
17.4,56.653,23.86,56.724,23.86
17.5,56.669,23.86,56.724,23.86
17.6,56.669,23.86,56.748,23.86
17.7,56.653,23.86,56.748,23.86
17.8,56.653,23.86,56.748,23.86
17.9,56.630,23.86,56.748,23.86
18.0,56.653,23.86,56.748,23.86
18.1,56.653,23.86,56.764,23.86
18.2,56.669,23.86,56.787,23.86
18.3,56.653,23.86,56.748,23.86
18.4,56.669,23.86,56.748,23.86
18.5,56.653,23.86,56.748,23.86
18.6,56.630,23.86,56.764,23.86
18.7,56.630,23.86,56.748,23.86
18.8,56.653,23.86,56.724,23.86
18.9,56.653,23.86,56.748,23.86
19.0,56.630,23.86,56.764,23.86
19.1,56.653,23.86,56.748,23.86
19.2,56.653,23.86,56.748,23.86
19.3,56.653,23.86,56.724,23.86
19.4,56.653,23.86,56.764,23.86
19.5,56.653,23.86,56.764,23.86
19.6,56.669,23.86,56.787,23.86
19.7,56.669,23.86,56.764,23.86
19.8,56.653,23.86,56.748,23.86
19.9,56.653,23.86,56.748,23.86
20.0,56.669,23.86,56.748,23.86
20.1,56.653,23.86,56.724,23.86
20.2,56.669,23.86,56.764,23.86
20.3,56.653,23.86,56.748,23.86
20.4,56.653,23.86,56.748,23.86
20.5,56.653,23.86,56.764,23.86
20.6,56.653,23.86,56.724,23.86
20.7,56.653,23.86,56.748,23.86
20.8,56.669,23.86,56.748,23.86
20.9,56.669,23.86,56.724,23.86
21.0,56.653,23.86,56.764,23.86
21.1,56.669,23.86,56.748,23.86
21.2,56.685,23.86,56.764,23.86
21.3,56.685,23.86,56.764,23.86
21.4,56.669,23.86,56.764,23.86
21.5,56.630,23.86,56.764,23.86
21.6,56.653,23.86,56.748,23.86
21.7,56.669,23.86,56.764,23.86
21.8,56.653,23.86,56.748,23.86
21.9,56.653,23.86,56.748,23.86
22.0,56.685,23.86,56.764,23.86
22.1,56.669,23.86,56.724,23.86
22.2,56.653,23.86,56.764,23.86
22.3,56.669,23.86,56.724,23.86
22.4,56.653,23.86,56.748,23.86
22.5,56.669,23.86,56.764,23.86
22.6,56.653,23.86,56.748,23.86
22.7,56.653,23.86,56.787,23.86
22.8,56.669,23.86,56.764,23.86
22.9,56.669,23.86,56.724,23.86
23.0,56.669,23.86,56.748,23.86
23.1,56.669,23.86,56.764,23.86
23.2,56.630,23.86,56.748,23.86
23.3,56.653,23.86,56.764,23.86
23.4,56.669,23.86,56.748,23.86
23.5,56.653,23.86,56.764,23.86
23.6,56.669,23.86,56.764,23.86
23.7,56.669,23.86,56.748,23.86
23.8,56.669,23.86,56.748,23.86
23.9,56.653,23.86,56.748,23.86
24.0,56.685,23.86,56.748,23.86
24.1,56.653,23.86,56.748,23.86
24.2,56.669,23.86,56.764,23.86
24.3,56.669,23.86,56.764,23.86
24.4,56.669,23.86,56.787,23.86
24.5,56.685,23.86,56.748,23.86
24.6,56.669,23.86,56.724,23.86
24.7,56.669,23.86,56.748,23.86
24.8,56.653,23.86,56.764,23.86
24.9,56.669,23.86,56.764,23.86
25.0,56.669,23.86,56.748,23.86
25.1,56.669,23.86,56.764,23.86
25.2,56.669,23.86,56.787,23.86
25.3,56.653,23.86,56.748,23.86
25.4,56.669,23.86,56.748,23.86
25.5,56.669,23.86,56.787,23.86
25.6,56.669,23.86,56.764,23.86
25.7,56.669,23.86,56.748,23.86
25.8,56.653,23.86,56.748,23.86
25.9,56.653,23.86,56.787,23.86
26.0,56.669,23.86,56.748,23.86
26.1,56.669,23.86,56.787,23.86
26.2,56.669,23.86,56.787,23.86
26.3,56.669,23.86,56.748,23.86
26.4,56.669,23.86,56.787,23.86
26.5,56.669,23.86,56.764,23.86
26.6,56.669,23.86,56.748,23.86
26.7,56.685,23.86,56.764,23.86
26.8,56.669,23.86,56.748,23.86
26.9,56.669,23.86,56.764,23.86
27.0,56.669,23.86,56.764,23.86
27.1,56.669,23.86,56.748,23.86
27.2,56.669,23.86,56.787,23.86
27.3,56.669,23.86,56.764,23.86
27.4,56.653,23.86,56.764,23.86
27.5,56.669,23.86,56.764,23.86
27.6,56.669,23.86,56.764,23.86
27.7,56.669,23.86,56.764,23.86
27.8,56.669,23.86,56.764,23.86
27.9,56.669,23.86,56.764,23.86
28.0,56.669,23.86,56.764,23.86
28.1,56.669,23.86,56.764,23.86
28.2,56.669,23.86,56.764,23.86
28.3,56.685,23.86,56.764,23.86
28.4,56.685,23.86,56.764,23.86
28.5,56.669,23.86,56.787,23.86
28.6,56.669,23.86,56.787,23.86
28.7,56.653,23.86,56.764,23.86
28.8,56.669,23.86,56.764,23.86
28.9,56.653,23.86,56.764,23.86
29.0,56.669,23.86,56.787,23.86
29.1,56.653,23.86,56.787,23.86
29.2,56.669,23.86,56.787,23.86
29.3,56.669,23.86,56.787,23.86
29.4,56.669,23.86,56.764,23.86
29.5,56.669,23.86,56.764,23.86
29.6,56.685,23.86,56.764,23.86
29.7,56.669,23.86,56.787,23.86
29.8,56.653,23.86,56.787,23.86
29.9,56.669,23.86,56.787,23.86
30.0,56.669,23.86,56.764,23.86
