time,pres_1,temp_1,pres_2,temp_2
-20.5,90.346,22.59,90.046,22.59
-20.4,90.346,22.59,90.022,22.59
-20.3,90.346,22.59,90.022,22.59
-20.2,90.330,22.50,90.022,22.50
-20.1,90.346,22.59,89.998,22.59
-20.0,90.346,22.59,90.022,22.59
-19.9,90.306,22.59,90.022,22.59
-19.8,90.306,22.50,89.998,22.50
-19.7,90.330,22.50,89.998,22.50
-19.6,90.346,22.59,90.022,22.59
-19.5,90.306,22.50,90.022,22.50
-19.4,90.330,22.50,90.046,22.50
-19.3,90.330,22.50,90.022,22.50
-19.2,90.346,22.59,90.022,22.59
-19.1,90.306,22.50,90.022,22.50
-19.0,90.306,22.50,90.022,22.50
-18.9,90.306,22.50,90.022,22.50
-18.8,90.306,22.50,90.022,22.50
-18.7,90.306,22.50,90.022,22.50
-18.6,90.306,22.50,89.998,22.50
-18.5,90.306,22.50,90.022,22.50
-18.4,90.282,22.50,90.022,22.50
-18.3,90.306,22.59,90.022,22.59
-18.2,90.330,22.50,90.022,22.50
-18.1,90.306,22.50,90.022,22.50
-18.0,90.306,22.50,90.022,22.50
-17.9,90.330,22.59,90.022,22.59
-17.8,90.330,22.59,89.998,22.59
-17.7,90.306,22.50,90.046,22.50
-17.6,90.306,22.50,90.022,22.50
-17.5,90.306,22.50,90.022,22.50
-17.4,90.306,22.50,90.022,22.50
-17.3,90.306,22.50,90.046,22.50
-17.2,90.306,22.50,90.022,22.50
-17.1,90.306,22.50,90.022,22.50
-17.0,90.306,22.50,90.022,22.50
-16.9,90.330,22.59,90.022,22.59
-16.8,90.306,22.50,90.022,22.50
-16.7,90.306,22.50,90.022,22.50
-16.6,90.306,22.50,90.022,22.50
-16.5,90.330,22.50,89.998,22.50
-16.4,90.306,22.50,89.998,22.50
-16.3,90.306,22.50,90.022,22.50
-16.2,90.306,22.50,90.022,22.50
-16.1,90.306,22.50,89.998,22.50
-16.0,90.306,22.50,90.022,22.50
-15.9,90.306,22.50,90.022,22.50
-15.8,90.306,22.50,90.022,22.50
-15.7,90.306,22.50,90.022,22.50
-15.6,90.306,22.50,90.022,22.50
-15.5,90.330,22.50,90.022,22.50
-15.4,90.306,22.50,90.022,22.50
-15.3,90.306,22.50,90.022,22.50
-15.2,90.330,22.59,89.998,22.59
-15.1,90.330,22.59,90.022,22.59
-15.0,90.306,22.50,90.022,22.50
-14.9,90.306,22.50,90.022,22.50
-14.8,90.306,22.50,90.022,22.50
-14.7,90.306,22.50,90.022,22.50
-14.6,90.282,22.50,90.022,22.50
-14.5,90.306,22.50,90.022,22.50
-14.4,90.306,22.50,89.998,22.50
-14.3,90.282,22.50,90.046,22.50
-14.2,90.282,22.50,90.022,22.50
-14.1,90.306,22.50,89.998,22.50
-14.0,90.306,22.50,90.022,22.50
-13.9,90.282,22.50,90.022,22.50
-13.8,90.282,22.50,90.022,22.50
-13.7,90.306,22.50,89.998,22.50
-13.6,90.282,22.50,90.022,22.50
-13.5,90.306,22.50,90.022,22.50
-13.4,90.282,22.50,89.998,22.50
-13.3,90.306,22.50,90.022,22.50
-13.2,90.306,22.59,90.046,22.59
-13.1,90.306,22.50,89.998,22.50
-13.0,90.306,22.50,90.022,22.50
-12.9,90.282,22.50,90.046,22.50
-12.8,90.282,22.50,90.022,22.50
-12.7,90.306,22.50,90.022,22.50
-12.6,90.282,22.50,90.022,22.50
-12.5,90.282,22.50,89.998,22.50
-12.4,90.282,22.50,90.046,22.50
-12.3,90.282,22.50,90.022,22.50
-12.2,90.330,22.59,90.046,22.59
-12.1,90.282,22.50,89.998,22.50
-12.0,90.282,22.50,90.022,22.50
-11.9,90.330,22.50,90.022,22.50
-11.8,90.282,22.50,90.046,22.50
-11.7,90.267,22.50,90.022,22.50
-11.6,90.282,22.50,90.022,22.50
-11.5,90.282,22.50,90.022,22.50
-11.4,90.282,22.50,90.022,22.50
-11.3,90.306,22.50,90.022,22.50
-11.2,90.282,22.50,90.022,22.50
-11.1,90.282,22.50,90.022,22.50
-11.0,90.282,22.50,90.022,22.50
-10.9,90.282,22.50,90.022,22.50
-10.8,90.282,22.50,90.022,22.50
-10.7,90.306,22.50,90.022,22.50
-10.6,90.282,22.50,90.022,22.50
-10.5,90.282,22.50,90.022,22.50
-10.4,90.282,22.50,90.022,22.50
-10.3,90.282,22.50,89.998,22.50
-10.2,90.282,22.50,90.022,22.50
-10.1,90.282,22.50,90.022,22.50
-10.0,90.282,22.50,90.022,22.50
-9.9,90.282,22.50,90.022,22.50
-9.8,90.282,22.50,90.022,22.50
-9.7,90.282,22.50,89.998,22.50
-9.6,90.282,22.50,90.022,22.50
-9.5,90.282,22.50,89.998,22.50
-9.4,90.306,22.50,89.998,22.50
-9.3,90.282,22.50,90.022,22.50
-9.2,90.282,22.50,90.022,22.50
-9.1,90.282,22.50,90.022,22.50
-9.0,90.282,22.50,90.022,22.50
-8.9,90.306,22.50,90.022,22.50
-8.8,90.282,22.50,90.022,22.50
-8.7,90.282,22.50,90.022,22.50
-8.6,90.282,22.50,89.998,22.50
-8.5,90.282,22.50,90.022,22.50
-8.4,90.282,22.50,89.998,22.50
-8.3,90.306,22.50,90.022,22.50
-8.2,90.282,22.50,90.022,22.50
-8.1,90.282,22.50,90.022,22.50
-8.0,90.282,22.50,90.022,22.50
-7.9,90.282,22.50,90.022,22.50
-7.8,90.282,22.50,90.022,22.50
-7.7,90.282,22.50,90.022,22.50
-7.6,90.267,22.50,90.022,22.50
-7.5,90.282,22.50,90.022,22.50
-7.4,90.282,22.50,90.046,22.50
-7.3,90.282,22.50,90.022,22.50
-7.2,90.282,22.50,90.022,22.50
-7.1,90.282,22.50,90.022,22.50
-7.0,90.267,22.50,90.022,22.50
-6.9,90.282,22.50,89.998,22.50
-6.8,90.267,22.50,90.046,22.50
-6.7,90.267,22.50,90.022,22.50
-6.6,90.282,22.50,90.022,22.50
-6.5,90.267,22.50,90.022,22.50
-6.4,90.282,22.50,89.998,22.50
-6.3,90.282,22.50,90.022,22.50
-6.2,90.267,22.50,90.022,22.50
-6.1,90.267,22.50,90.022,22.50
-6.0,90.267,22.50,90.022,22.50
-5.9,90.267,22.50,90.022,22.50
-5.8,90.267,22.50,90.022,22.50
-5.7,90.282,22.50,90.046,22.50
-5.6,90.282,22.50,90.022,22.50
-5.5,90.267,22.50,89.998,22.50
-5.4,90.267,22.50,89.998,22.50
-5.3,90.267,22.50,90.022,22.50
-5.2,90.282,22.50,89.998,22.50
-5.1,90.267,22.50,90.046,22.50
-5.0,90.267,22.50,90.022,22.50
-4.9,90.267,22.50,90.022,22.50
-4.8,90.282,22.50,90.022,22.50
-4.7,90.267,22.50,90.022,22.50
-4.6,90.282,22.50,90.022,22.50
-4.5,90.306,22.50,90.022,22.50
-4.4,90.282,22.50,90.022,22.50
-4.3,90.267,22.50,90.022,22.50
-4.2,90.282,22.50,90.022,22.50
-4.1,90.282,22.50,90.022,22.50
-4.0,90.267,22.50,90.022,22.50
-3.9,90.306,22.50,90.022,22.50
-3.8,90.267,22.50,90.022,22.50
-3.7,90.267,22.50,90.046,22.50
-3.6,90.282,22.50,90.022,22.50
-3.5,90.267,22.50,90.022,22.50
-3.4,90.267,22.50,90.022,22.50
-3.3,90.267,22.50,90.022,22.50
-3.2,90.267,22.50,90.022,22.50
-3.1,90.267,22.50,90.022,22.50
-3.0,90.282,22.50,89.998,22.50
-2.9,90.282,22.50,89.998,22.50
-2.8,90.267,22.50,90.022,22.50
-2.7,90.267,22.50,90.022,22.50
-2.6,90.267,22.50,90.022,22.50
-2.5,90.267,22.50,90.022,22.50
-2.4,90.267,22.50,89.998,22.50
-2.3,90.282,22.50,90.022,22.50
-2.2,90.267,22.50,90.022,22.50
-2.1,90.267,22.50,90.022,22.50
-2.0,90.267,22.50,90.022,22.50
-1.9,90.267,22.50,90.022,22.50
-1.8,90.267,22.50,90.046,22.50
-1.7,90.267,22.50,90.022,22.50
-1.6,90.267,22.50,90.022,22.50
-1.5,90.243,22.50,90.022,22.50
-1.4,90.282,22.50,90.022,22.50
-1.3,90.282,22.50,90.022,22.50
-1.2,90.267,22.50,90.022,22.50
-1.1,90.267,22.50,90.046,22.50
-1.0,90.267,22.50,90.022,22.50
-0.9,90.267,22.50,90.022,22.50
-0.8,90.267,22.50,90.046,22.50
-0.7,90.267,22.50,90.022,22.50
-0.6,90.267,22.50,90.022,22.50
-0.5,90.267,22.50,90.022,22.50
-0.4,90.243,22.50,89.998,22.50
-0.3,90.227,22.50,90.022,22.50
-0.2,90.204,22.50,90.022,22.50
-0.1,86.921,22.50,90.022,22.50
0.0,79.993,22.50,90.022,22.50
0.1,74.257,22.50,90.022,22.50
0.2,69.160,22.50,90.022,22.50
0.3,64.410,22.50,90.022,22.50
0.4,59.462,22.50,90.022,22.50
0.5,54.775,22.50,89.998,22.50
0.6,50.885,22.50,90.022,22.50
0.7,48.305,22.50,90.022,22.50
0.8,46.640,22.50,90.046,22.50
0.9,45.417,22.50,90.022,22.50
1.0,45.181,22.50,90.022,22.50
1.1,45.094,22.50,90.022,22.50
1.2,45.078,22.50,90.022,22.50
1.3,45.765,22.50,90.022,22.50
1.4,46.561,22.50,90.022,22.50
1.5,46.688,22.50,90.022,22.50
1.6,46.743,22.50,90.046,22.50
1.7,46.846,22.50,89.998,22.50
1.8,46.885,22.50,90.022,22.50
1.9,46.940,22.50,90.022,22.50
2.0,46.980,22.50,90.022,22.50
2.1,47.003,22.50,90.022,22.50
2.2,47.066,22.50,89.998,22.50
2.3,47.066,22.50,90.022,22.50
2.4,47.106,22.50,90.022,22.50
2.5,47.130,22.50,90.022,22.50
2.6,47.145,22.50,90.022,22.50
2.7,47.145,22.50,90.022,22.50
2.8,47.169,22.50,89.998,22.50
2.9,47.185,22.50,90.022,22.50
3.0,47.185,22.50,90.022,22.50
3.1,47.209,22.50,90.022,22.50
3.2,47.209,22.50,90.022,22.50
3.3,47.209,22.50,90.022,22.50
3.4,47.209,22.50,90.022,22.50
3.5,47.232,22.50,90.022,22.50
3.6,47.232,22.50,90.022,22.50
3.7,47.232,22.50,90.046,22.50
3.8,47.232,22.50,90.022,22.50
3.9,47.232,22.50,90.022,22.50
4.0,47.248,22.50,90.022,22.50
4.1,47.248,22.50,90.022,22.50
4.2,47.248,22.50,90.022,22.50
4.3,47.248,22.50,90.022,22.50
4.4,47.272,22.50,90.022,22.50
4.5,47.272,22.50,90.046,22.50
4.6,47.248,22.50,90.022,22.50
4.7,47.272,22.50,90.022,22.50
4.8,47.272,22.50,90.022,22.50
4.9,47.272,22.50,90.022,22.50
5.0,47.272,22.50,89.998,22.50
5.1,47.272,22.50,90.022,22.50
5.2,47.272,22.50,90.022,22.50
5.3,47.272,22.50,90.022,22.50
5.4,47.287,22.50,90.022,22.50
5.5,47.287,22.50,90.022,22.50
5.6,47.287,22.50,90.022,22.50
5.7,47.287,22.50,90.022,22.50
5.8,47.287,22.50,90.022,22.50
5.9,47.287,22.50,89.975,22.50
6.0,47.272,22.50,90.022,22.50
6.1,47.272,22.50,90.022,22.50
6.2,47.287,22.50,90.022,22.50
6.3,47.287,22.50,89.998,22.50
6.4,47.311,22.50,90.022,22.50
6.5,47.287,22.50,90.022,22.50
6.6,47.287,22.50,90.022,22.50
6.7,47.287,22.50,90.022,22.50
6.8,47.311,22.50,90.022,22.50
6.9,47.287,22.50,90.046,22.50
7.0,47.311,22.50,90.022,22.50
7.1,47.311,22.50,89.998,22.50
7.2,47.287,22.50,89.998,22.50
7.3,47.287,22.50,90.022,22.50
7.4,47.311,22.50,90.022,22.50
7.5,47.311,22.50,90.022,22.50
7.6,47.327,22.50,90.022,22.50
7.7,47.311,22.50,90.046,22.50
7.8,47.311,22.50,90.022,22.50
7.9,47.311,22.50,89.998,22.50
8.0,47.311,22.50,90.022,22.50
8.1,47.311,22.50,90.022,22.50
8.2,47.287,22.50,90.022,22.50
8.3,47.311,22.50,90.022,22.50
8.4,47.311,22.50,90.022,22.50
8.5,47.311,22.50,90.022,22.50
8.6,47.311,22.50,90.022,22.50
8.7,47.311,22.50,90.022,22.50
8.8,47.311,22.50,89.998,22.50
8.9,47.311,22.50,90.022,22.50
9.0,47.311,22.50,90.022,22.50
9.1,47.311,22.50,90.022,22.50
9.2,47.327,22.50,90.022,22.50
9.3,47.311,22.50,90.022,22.50
9.4,47.311,22.50,89.998,22.50
9.5,47.311,22.50,89.998,22.50
9.6,47.311,22.50,90.022,22.50
9.7,47.311,22.50,90.022,22.50
9.8,47.327,22.50,90.022,22.50
9.9,47.311,22.50,90.022,22.50
10.0,47.311,22.50,89.998,22.50
10.1,47.311,22.50,90.022,22.50
10.2,47.311,22.50,90.022,22.50
10.3,47.327,22.50,90.022,22.50
10.4,47.327,22.50,90.022,22.50
10.5,47.311,22.50,89.998,22.50
10.6,47.327,22.50,90.022,22.50
10.7,47.327,22.50,90.046,22.50
10.8,47.327,22.50,90.022,22.50
10.9,47.311,22.50,90.022,22.50
11.0,47.311,22.50,90.022,22.50
11.1,47.311,22.50,89.998,22.50
11.2,47.327,22.50,90.046,22.50
11.3,47.311,22.50,90.022,22.50
11.4,47.327,22.50,90.022,22.50
11.5,47.327,22.50,90.022,22.50
11.6,47.327,22.50,90.022,22.50
11.7,47.327,22.50,90.022,22.50
11.8,47.327,22.50,90.022,22.50
11.9,47.327,22.50,89.998,22.50
12.0,47.327,22.50,90.022,22.50
12.1,47.327,22.50,90.022,22.50
12.2,47.327,22.50,89.998,22.50
12.3,47.327,22.50,90.022,22.50
12.4,47.327,22.50,90.022,22.50
12.5,47.327,22.50,90.022,22.50
12.6,47.327,22.50,90.022,22.50
12.7,47.327,22.50,90.022,22.50
12.8,47.327,22.50,90.022,22.50
12.9,47.327,22.50,90.022,22.50
13.0,47.327,22.50,89.998,22.50
13.1,47.327,22.50,90.022,22.50
13.2,47.343,22.50,89.998,22.50
13.3,47.327,22.50,89.998,22.50
13.4,47.327,22.50,90.022,22.50
13.5,47.327,22.50,90.046,22.50
13.6,47.327,22.50,89.998,22.50
13.7,47.327,22.50,89.998,22.50
13.8,47.327,22.50,90.022,22.50
13.9,47.327,22.50,89.998,22.50
14.0,47.327,22.50,89.998,22.50
14.1,47.327,22.50,90.022,22.50
14.2,47.327,22.50,90.022,22.50
14.3,47.327,22.50,90.022,22.50
14.4,47.327,22.50,90.022,22.50
14.5,47.327,22.50,90.022,22.50
14.6,47.327,22.50,90.022,22.50
14.7,47.327,22.50,90.022,22.50
14.8,47.327,22.50,89.998,22.50
14.9,47.327,22.50,90.022,22.50
15.0,47.327,22.50,90.022,22.50
15.1,47.327,22.50,90.022,22.50
15.2,47.343,22.50,90.022,22.50
15.3,47.327,22.50,90.022,22.50
15.4,47.327,22.50,90.022,22.50
15.5,47.327,22.50,90.022,22.50
15.6,47.327,22.50,90.022,22.50
15.7,47.327,22.50,90.046,22.50
15.8,47.343,22.50,90.022,22.50
15.9,47.343,22.50,89.975,22.50
16.0,47.327,22.50,90.046,22.50
16.1,47.343,22.50,89.998,22.50
16.2,47.343,22.50,90.022,22.50
16.3,47.327,22.50,90.022,22.50
16.4,47.343,22.50,89.998,22.50
16.5,47.327,22.50,89.998,22.50
16.6,47.343,22.50,90.022,22.50
16.7,47.343,22.50,89.998,22.50
16.8,47.327,22.50,89.998,22.50
16.9,47.311,22.50,90.046,22.50
17.0,47.327,22.50,89.998,22.50
17.1,47.343,22.50,90.022,22.50
17.2,47.343,22.50,90.022,22.50
17.3,47.343,22.50,90.022,22.50
17.4,47.343,22.50,89.998,22.50
17.5,47.343,22.50,90.046,22.50
17.6,47.343,22.50,89.998,22.50
17.7,47.343,22.50,90.022,22.50
17.8,47.343,22.50,90.022,22.50
17.9,47.343,22.50,90.022,22.50
18.0,47.343,22.50,90.022,22.50
18.1,47.327,22.50,89.998,22.50
18.2,47.343,22.50,90.022,22.50
18.3,47.343,22.50,90.022,22.50
18.4,47.343,22.50,89.998,22.50
18.5,47.343,22.50,90.022,22.50
18.6,47.343,22.50,89.998,22.50
18.7,47.343,22.50,90.022,22.50
18.8,47.343,22.50,90.022,22.50
18.9,47.343,22.50,90.046,22.50
19.0,47.343,22.50,90.022,22.50
19.1,47.343,22.50,90.022,22.50
19.2,47.366,22.50,90.022,22.50
19.3,47.343,22.50,90.022,22.50
19.4,47.343,22.50,90.022,22.50
19.5,47.343,22.50,90.022,22.50
19.6,47.343,22.50,90.022,22.50
19.7,47.343,22.50,90.022,22.50
19.8,47.343,22.50,90.022,22.50
19.9,47.343,22.50,90.022,22.50
20.0,47.343,22.50,90.022,22.50
20.1,47.343,22.50,90.022,22.50
20.2,47.343,22.50,90.022,22.50
20.3,47.343,22.50,90.022,22.50
20.4,47.343,22.50,89.998,22.50
20.5,47.366,22.50,90.022,22.50
20.6,47.343,22.50,90.022,22.50
20.7,47.343,22.50,90.022,22.50
20.8,47.343,22.50,90.022,22.50
20.9,47.343,22.50,90.022,22.50
21.0,47.366,22.50,89.998,22.50
21.1,47.366,22.50,90.022,22.50
21.2,47.343,22.50,90.022,22.50
21.3,47.343,22.50,89.998,22.50
21.4,47.343,22.50,90.022,22.50
21.5,47.366,22.50,90.022,22.50
21.6,47.343,22.50,90.046,22.50
21.7,47.343,22.50,90.022,22.50
21.8,47.343,22.50,89.998,22.50
21.9,47.343,22.50,90.022,22.50
22.0,47.343,22.50,90.022,22.50
22.1,47.366,22.50,90.022,22.50
22.2,47.343,22.50,90.022,22.50
22.3,47.366,22.50,90.046,22.50
22.4,47.366,22.50,90.022,22.50
22.5,47.366,22.50,90.022,22.50
22.6,47.366,22.50,90.022,22.50
22.7,47.343,22.50,90.022,22.50
22.8,47.366,22.50,90.022,22.50
22.9,47.343,22.50,90.022,22.50
23.0,47.366,22.50,90.022,22.50
23.1,47.343,22.50,90.022,22.50
23.2,47.366,22.50,90.022,22.50
23.3,47.343,22.50,90.022,22.50
23.4,47.343,22.50,90.022,22.50
23.5,47.343,22.50,90.046,22.50
23.6,47.343,22.50,89.998,22.50
23.7,47.343,22.50,90.022,22.50
23.8,47.343,22.50,90.022,22.50
23.9,47.343,22.50,90.022,22.50
24.0,47.343,22.50,90.022,22.50
24.1,47.343,22.50,90.022,22.50
24.2,47.343,22.50,90.046,22.50
24.3,47.366,22.50,90.022,22.50
24.4,47.366,22.50,90.022,22.50
24.5,47.366,22.50,90.022,22.50
24.6,47.343,22.50,90.046,22.50
24.7,47.366,22.50,90.022,22.50
24.8,47.343,22.50,90.022,22.50
24.9,47.366,22.50,90.022,22.50
25.0,47.382,22.50,90.022,22.50
25.1,47.366,22.50,90.022,22.50
25.2,47.343,22.50,90.022,22.50
25.3,47.366,22.50,90.022,22.50
25.4,47.366,22.50,90.022,22.50
25.5,47.366,22.50,90.022,22.50
25.6,47.366,22.50,90.046,22.50
25.7,47.343,22.50,90.022,22.50
25.8,47.366,22.50,90.022,22.50
25.9,47.366,22.50,90.022,22.50
26.0,47.366,22.50,90.022,22.50
26.1,47.366,22.50,90.022,22.50
26.2,47.343,22.50,90.022,22.50
26.3,47.366,22.50,90.022,22.50
26.4,47.366,22.50,90.022,22.50
26.5,47.366,22.50,90.022,22.50
26.6,47.366,22.50,90.022,22.50
26.7,47.366,22.50,90.022,22.50
26.8,47.366,22.50,90.022,22.50
26.9,47.382,22.50,90.022,22.50
27.0,47.366,22.50,90.022,22.50
27.1,47.366,22.50,90.046,22.50
27.2,47.366,22.50,90.022,22.50
27.3,47.366,22.50,90.022,22.50
27.4,47.366,22.50,90.022,22.50
27.5,47.366,22.50,90.046,22.50
27.6,47.366,22.50,90.022,22.50
27.7,47.366,22.50,90.022,22.50
27.8,47.366,22.50,90.022,22.50
27.9,47.366,22.50,90.022,22.50
28.0,47.366,22.50,90.022,22.50
28.1,47.366,22.50,90.022,22.50
28.2,47.366,22.50,90.022,22.50
28.3,47.366,22.50,90.022,22.50
28.4,47.366,22.50,90.022,22.50
28.5,47.382,22.50,90.046,22.50
28.6,47.366,22.50,90.022,22.50
28.7,47.382,22.50,89.998,22.50
28.8,47.366,22.50,90.022,22.50
28.9,47.366,22.50,90.022,22.50
29.0,47.343,22.50,90.022,22.50
29.1,47.382,22.50,90.022,22.50
29.2,47.366,22.50,90.022,22.50
29.3,47.382,22.50,90.022,22.50
29.4,47.366,22.50,90.046,22.50
29.5,47.366,22.50,90.022,22.50
29.6,47.366,22.50,89.998,22.50
29.7,47.382,22.50,90.069,22.50
29.8,47.343,22.50,90.022,22.50
29.9,47.366,22.50,89.998,22.50
30.0,47.366,22.50,89.998,22.50
