time,pres_1,temp_1,pres_2,temp_2
-16.3,89.612,16.24,28.477,17.02
-16.2,89.612,16.24,28.477,17.02
-16.1,89.612,16.24,28.477,17.02
-16.0,89.572,16.15,28.453,17.02
-15.9,89.612,16.24,28.477,17.02
-15.8,89.596,16.24,28.477,17.02
-15.7,89.596,16.15,28.477,17.02
-15.6,89.572,16.15,28.477,17.02
-15.5,89.612,16.24,28.453,17.02
-15.4,89.612,16.24,28.477,17.02
-15.3,89.596,16.24,28.477,17.02
-15.2,89.612,16.24,28.477,17.02
-15.1,89.612,16.24,28.477,17.02
-15.0,89.612,16.24,28.477,17.02
-14.9,89.612,16.24,28.477,17.02
-14.8,89.596,16.24,28.477,17.02
-14.7,89.612,16.24,28.477,17.02
-14.6,89.596,16.24,28.477,17.02
-14.5,89.596,16.24,28.477,17.02
-14.4,89.596,16.24,28.477,17.02
-14.3,89.596,16.24,28.453,17.02
-14.2,89.596,16.24,28.477,17.02
-14.1,89.596,16.24,28.477,17.02
-14.0,89.612,16.24,28.477,17.02
-13.9,89.612,16.24,28.477,17.02
-13.8,89.596,16.24,28.453,17.02
-13.7,89.572,16.24,28.477,17.02
-13.6,89.612,16.24,28.477,17.02
-13.5,89.612,16.24,28.477,17.02
-13.4,89.612,16.24,28.477,17.02
-13.3,89.612,16.24,28.477,17.02
-13.2,89.596,16.24,28.500,17.02
-13.1,89.572,16.24,28.477,17.02
-13.0,89.596,16.24,28.500,17.02
-12.9,89.596,16.24,28.477,17.02
-12.8,89.612,16.24,28.477,17.02
-12.7,89.596,16.24,28.477,17.02
-12.6,89.596,16.24,28.477,17.02
-12.5,89.612,16.24,28.477,17.02
-12.4,89.612,16.24,28.477,17.02
-12.3,89.596,16.24,28.477,17.02
-12.2,89.596,16.24,28.477,17.02
-12.1,89.596,16.24,28.477,17.02
-12.0,89.596,16.24,28.477,17.02
-11.9,89.596,16.24,28.500,17.02
-11.8,89.596,16.24,28.477,17.02
-11.7,89.612,16.24,28.500,17.02
-11.6,89.612,16.24,28.477,17.02
-11.5,89.612,16.24,28.477,17.02
-11.4,89.596,16.24,28.477,17.02
-11.3,89.612,16.24,28.453,17.02
-11.2,89.612,16.24,28.477,17.02
-11.1,89.596,16.24,28.477,17.02
-11.0,89.572,16.24,28.477,17.02
-10.9,89.572,16.24,28.500,17.02
-10.8,89.596,16.24,28.477,17.02
-10.7,89.612,16.24,28.477,17.02
-10.6,89.596,16.24,28.477,17.02
-10.5,89.596,16.24,28.477,17.02
-10.4,89.596,16.24,28.477,17.02
-10.3,89.572,16.24,28.477,17.12
-10.2,89.612,16.24,28.477,17.02
-10.1,89.612,16.24,28.477,17.02
-10.0,89.612,16.24,28.477,17.12
-9.9,89.596,16.24,28.477,17.12
-9.8,89.612,16.24,28.477,17.02
-9.7,89.612,16.24,28.477,17.02
-9.6,89.612,16.24,28.477,17.02
-9.5,89.596,16.24,28.477,17.02
-9.4,89.612,16.24,28.477,17.02
-9.3,89.596,16.24,28.477,17.02
-9.2,89.612,16.24,28.453,17.02
-9.1,89.596,16.24,28.477,17.02
-9.0,89.612,16.24,28.453,17.02
-8.9,89.572,16.24,28.500,17.02
-8.8,89.612,16.24,28.500,17.12
-8.7,89.612,16.24,28.477,17.12
-8.6,89.612,16.24,28.500,17.02
-8.5,89.596,16.24,28.477,17.02
-8.4,89.612,16.24,28.500,17.02
-8.3,89.612,16.24,28.477,17.12
-8.2,89.596,16.24,28.477,17.02
-8.1,89.612,16.24,28.477,17.12
-8.0,89.596,16.24,28.477,17.12
-7.9,89.596,16.24,28.453,17.12
-7.8,89.596,16.24,28.453,17.12
-7.7,89.596,16.24,28.477,17.12
-7.6,89.612,16.24,28.453,17.12
-7.5,89.596,16.24,28.477,17.12
-7.4,89.596,16.24,28.477,17.12
-7.3,89.612,16.24,28.477,17.02
-7.2,89.612,16.24,28.477,17.12
-7.1,89.596,16.24,28.500,17.12
-7.0,89.596,16.24,28.477,17.02
-6.9,89.596,16.24,28.477,17.12
-6.8,89.612,16.24,28.500,17.02
-6.7,89.612,16.24,28.477,17.12
-6.6,89.612,16.24,28.453,17.12
-6.5,89.612,16.24,28.477,17.12
-6.4,89.596,16.24,28.477,17.12
-6.3,89.596,16.24,28.477,17.12
-6.2,89.572,16.24,28.477,17.02
-6.1,89.612,16.24,28.477,17.12
-6.0,89.572,16.24,28.477,17.12
-5.9,89.596,16.24,28.477,17.12
-5.8,89.596,16.24,28.500,17.02
-5.7,89.612,16.24,28.500,17.02
-5.6,89.596,16.24,28.477,17.02
-5.5,89.596,16.24,28.500,17.02
-5.4,89.612,16.24,28.500,17.12
-5.3,89.596,16.24,28.453,17.12
-5.2,89.596,16.24,28.477,17.12
-5.1,89.572,16.24,28.477,17.12
-5.0,89.596,16.24,28.477,17.12
-4.9,89.596,16.24,28.477,17.02
-4.8,89.596,16.24,28.477,17.02
-4.7,89.596,16.24,28.477,17.12
-4.6,89.596,16.24,28.500,17.02
-4.5,89.612,16.24,28.477,17.12
-4.4,89.596,16.24,28.453,17.12
-4.3,89.596,16.24,28.477,17.12
-4.2,89.612,16.24,28.477,17.12
-4.1,89.612,16.24,28.477,17.12
-4.0,89.596,16.24,28.477,17.12
-3.9,89.612,16.24,28.477,17.12
-3.8,89.612,16.24,28.453,17.12
-3.7,89.596,16.24,28.477,17.12
-3.6,89.596,16.24,28.477,17.12
-3.5,89.596,16.24,28.477,17.12
-3.4,89.612,16.24,28.477,17.12
-3.3,89.596,16.24,28.477,17.12
-3.2,89.572,16.24,28.500,17.12
-3.1,89.596,16.24,28.477,17.12
-3.0,89.596,16.24,28.453,17.12
-2.9,89.612,16.24,28.477,17.12
-2.8,89.596,16.24,28.477,17.12
-2.7,89.596,16.24,28.477,17.12
-2.6,89.612,16.24,28.453,17.12
-2.5,89.596,16.24,28.477,17.12
-2.4,89.596,16.24,28.477,17.12
-2.3,89.612,16.24,28.500,17.12
-2.2,89.612,16.24,28.477,17.12
-2.1,89.596,16.24,28.437,17.12
-2.0,89.596,16.24,28.477,17.12
-1.9,89.596,16.24,28.477,17.12
-1.8,89.596,16.24,28.500,17.12
-1.7,89.596,16.24,28.477,17.12
-1.6,89.596,16.24,28.500,17.12
-1.5,89.572,16.24,28.477,17.12
-1.4,89.596,16.24,28.500,17.12
-1.3,89.596,16.24,28.500,17.12
-1.2,89.612,16.24,28.477,17.12
-1.1,89.596,16.24,28.453,17.12
-1.0,89.572,16.24,28.477,17.12
-0.9,89.612,16.24,28.477,17.12
-0.8,89.596,16.24,28.477,17.12
-0.7,89.612,16.24,28.477,17.12
-0.6,89.612,16.24,28.477,17.12
-0.5,89.596,16.24,28.477,17.12
-0.4,89.596,16.24,28.500,17.12
-0.3,89.596,16.24,28.477,17.12
-0.2,89.612,16.24,28.477,17.12
-0.1,89.596,16.24,28.477,17.12
-0.0,89.612,16.24,28.477,17.12
0.1,69.759,16.24,44.936,17.12
0.2,53.008,16.24,52.235,17.12
0.3,51.895,16.24,51.911,17.12
0.4,51.690,16.24,51.706,17.12
0.5,51.525,16.24,51.556,17.12
0.6,51.493,16.24,51.469,17.12
0.7,51.398,16.24,51.438,17.12
0.8,51.312,16.24,51.359,17.12
0.9,51.241,16.24,51.319,17.12
1.0,51.217,16.24,51.256,17.22
1.1,51.177,16.24,51.217,17.12
1.2,51.130,16.24,51.193,17.12
1.3,51.106,16.24,51.130,17.22
1.4,51.035,16.24,51.114,17.22
1.5,51.059,16.24,51.091,17.22
1.6,50.996,16.24,51.075,17.22
1.7,50.996,16.24,51.051,17.22
1.8,50.949,16.24,51.051,17.22
1.9,50.972,16.24,51.012,17.22
2.0,50.949,16.24,51.012,17.22
2.1,50.949,16.24,50.972,17.22
2.2,50.901,16.24,50.972,17.22
2.3,50.901,16.24,50.949,17.22
2.4,50.901,16.24,50.949,17.22
2.5,50.862,16.24,50.949,17.22
2.6,50.862,16.24,50.925,17.22
2.7,50.862,16.24,50.925,17.22
2.8,50.862,16.24,50.909,17.22
2.9,50.862,16.24,50.909,17.22
3.0,50.862,16.24,50.909,17.22
3.1,50.862,16.24,50.925,17.22
3.2,50.862,16.24,50.909,17.22
3.3,50.862,16.24,50.909,17.22
3.4,50.814,16.24,50.909,17.22
3.5,50.814,16.24,50.885,17.22
3.6,50.814,16.24,50.885,17.22
3.7,50.814,16.24,50.909,17.22
3.8,50.767,16.15,50.885,17.22
3.9,50.838,16.24,50.909,17.22
4.0,50.814,16.24,50.885,17.22
4.1,50.814,16.24,50.885,17.22
4.2,50.814,16.24,50.885,17.22
4.3,50.814,16.24,50.885,17.22
4.4,50.791,16.24,50.885,17.22
4.5,50.814,16.24,50.885,17.22
4.6,50.838,16.24,50.885,17.22
4.7,50.814,16.24,50.885,17.22
4.8,50.814,16.24,50.870,17.22
4.9,50.791,16.24,50.885,17.22
5.0,50.814,16.24,50.870,17.22
5.1,50.814,16.24,50.885,17.22
5.2,50.791,16.24,50.885,17.22
5.3,50.838,16.24,50.909,17.22
5.4,50.791,16.24,50.885,17.22
5.5,50.814,16.24,50.885,17.22
5.6,50.814,16.24,50.909,17.22
5.7,50.814,16.24,50.885,17.22
5.8,50.838,16.24,50.909,17.22
5.9,50.814,16.24,50.885,17.22
6.0,50.838,16.24,50.885,17.22
6.1,50.791,16.24,50.885,17.22
6.2,50.814,16.24,50.885,17.22
6.3,50.838,16.24,50.885,17.22
6.4,50.838,16.24,50.885,17.22
6.5,50.838,16.24,50.885,17.22
6.6,50.838,16.24,50.885,17.32
6.7,50.838,16.24,50.909,17.32
6.8,50.838,16.24,50.885,17.22
6.9,50.814,16.24,50.885,17.22
7.0,50.814,16.24,50.885,17.22
7.1,50.862,16.24,50.885,17.22
7.2,50.814,16.15,50.909,17.22
7.3,50.838,16.24,50.885,17.32
7.4,50.838,16.24,50.885,17.32
7.5,50.838,16.24,50.909,17.22
7.6,50.838,16.24,50.885,17.32
7.7,50.838,16.24,50.885,17.32
7.8,50.838,16.24,50.885,17.32
7.9,50.838,16.24,50.909,17.22
8.0,50.814,16.24,50.885,17.22
8.1,50.814,16.24,50.885,17.32
8.2,50.814,16.24,50.885,17.32
8.3,50.838,16.24,50.909,17.22
8.4,50.814,16.24,50.909,17.22
8.5,50.838,16.24,50.885,17.22
8.6,50.838,16.24,50.909,17.22
8.7,50.862,16.24,50.909,17.22
8.8,50.814,16.24,50.909,17.32
8.9,50.862,16.24,50.909,17.32
9.0,50.838,16.24,50.909,17.32
9.1,50.862,16.24,50.885,17.32
9.2,50.838,16.24,50.909,17.32
9.3,50.862,16.24,50.925,17.22
9.4,50.862,16.24,50.925,17.32
9.5,50.814,16.24,50.909,17.22
9.6,50.862,16.24,50.909,17.22
9.7,50.862,16.24,50.909,17.22
9.8,50.862,16.24,50.909,17.32
9.9,50.862,16.24,50.925,17.32
10.0,50.862,16.24,50.949,17.32
10.1,50.878,16.24,50.909,17.22
10.2,50.878,16.24,50.925,17.22
10.3,50.862,16.24,50.925,17.32
10.4,50.862,16.24,50.909,17.22
10.5,50.862,16.24,50.949,17.22
10.6,50.862,16.24,50.949,17.32
10.7,50.878,16.24,50.925,17.32
10.8,50.862,16.24,50.925,17.32
10.9,50.878,16.24,50.972,17.32
11.0,50.878,16.24,50.925,17.32
11.1,50.878,16.24,50.925,17.32
11.2,50.862,16.24,50.949,17.32
11.3,50.878,16.24,50.925,17.22
11.4,50.862,16.24,50.925,17.32
11.5,50.862,16.24,50.925,17.22
11.6,50.878,16.24,50.949,17.22
11.7,50.862,16.24,50.925,17.32
11.8,50.878,16.24,50.925,17.22
11.9,50.862,16.24,50.949,17.32
12.0,50.862,16.24,50.949,17.32
12.1,50.878,16.24,50.972,17.22
12.2,50.878,16.24,50.949,17.32
12.3,50.878,16.24,50.972,17.32
12.4,50.862,16.24,50.949,17.32
12.5,50.878,16.24,50.949,17.32
12.6,50.901,16.24,50.972,17.32
12.7,50.878,16.24,50.949,17.22
12.8,50.901,16.24,50.949,17.32
12.9,50.862,16.24,50.949,17.32
13.0,50.901,16.24,50.949,17.32
13.1,50.925,16.24,50.949,17.32
13.2,50.878,16.24,50.949,17.32
13.3,50.901,16.24,50.972,17.32
13.4,50.878,16.24,50.988,17.32
13.5,50.862,16.24,50.949,17.32
13.6,50.901,16.24,50.972,17.32
13.7,50.901,16.24,50.972,17.32
13.8,50.925,16.24,50.972,17.32
13.9,50.862,16.15,50.972,17.32
14.0,50.878,16.24,50.972,17.32
14.1,50.878,16.24,50.972,17.32
14.2,50.901,16.24,50.972,17.32
14.3,50.901,16.24,50.972,17.32
14.4,50.878,16.24,50.972,17.32
14.5,50.901,16.24,50.972,17.32
14.6,50.878,16.24,50.972,17.22
14.7,50.878,16.24,50.988,17.32
14.8,50.901,16.24,50.972,17.32
14.9,50.901,16.24,50.972,17.32
15.0,50.925,16.24,50.988,17.32
15.1,50.925,16.24,50.972,17.32
15.2,50.925,16.24,50.972,17.32
15.3,50.925,16.24,50.972,17.32
15.4,50.925,16.24,50.988,17.32
15.5,50.925,16.24,50.988,17.32
15.6,50.901,16.24,50.988,17.32
15.7,50.901,16.24,50.988,17.32
15.8,50.949,16.24,50.972,17.32
15.9,50.925,16.24,50.972,17.32
16.0,50.925,16.24,50.972,17.32
16.1,50.925,16.24,50.988,17.32
16.2,50.925,16.24,50.988,17.32
16.3,50.901,16.24,50.988,17.32
16.4,50.925,16.24,50.988,17.32
16.5,50.925,16.24,50.988,17.32
16.6,50.925,16.24,51.012,17.32
16.7,50.925,16.24,50.988,17.32
16.8,50.925,16.24,51.012,17.32
16.9,50.925,16.24,50.988,17.32
17.0,50.925,16.24,50.988,17.32
17.1,50.925,16.24,50.988,17.32
17.2,50.901,16.24,50.988,17.32
17.3,50.925,16.24,51.012,17.32
17.4,50.949,16.24,51.012,17.32
17.5,50.949,16.24,50.988,17.32
17.6,50.901,16.24,51.012,17.32
17.7,50.949,16.24,51.012,17.32
17.8,50.949,16.24,51.012,17.32
17.9,50.925,16.24,51.012,17.32
18.0,50.949,16.24,51.012,17.32
18.1,50.925,16.24,51.012,17.32
18.2,50.925,16.24,51.012,17.32
18.3,50.949,16.24,51.012,17.32
18.4,50.925,16.24,51.012,17.32
18.5,50.925,16.24,51.012,17.32
18.6,50.972,16.24,51.012,17.32
18.7,50.949,16.24,50.988,17.32
18.8,50.925,16.24,51.012,17.32
18.9,50.949,16.24,51.012,17.32
19.0,50.925,16.24,51.012,17.32
19.1,50.949,16.24,51.012,17.32
19.2,50.972,16.24,51.012,17.32
19.3,50.925,16.24,51.012,17.32
19.4,50.949,16.24,51.012,17.32
19.5,50.925,16.24,51.027,17.32
19.6,50.925,16.24,51.051,17.32
19.7,50.925,16.24,51.012,17.32
19.8,50.972,16.24,51.027,17.32
19.9,50.925,16.24,51.012,17.32
20.0,50.972,16.24,51.012,17.32
20.1,50.949,16.24,51.051,17.32
20.2,50.972,16.24,51.027,17.32
20.3,50.949,16.24,51.027,17.32
20.4,50.972,16.24,51.027,17.32
20.5,50.972,16.24,51.027,17.32
20.6,50.972,16.24,51.027,17.32
20.7,50.949,16.24,51.051,17.32
20.8,50.972,16.24,51.027,17.32
20.9,50.949,16.24,51.027,17.32
21.0,50.972,16.24,51.027,17.32
21.1,50.972,16.24,51.027,17.32
21.2,50.949,16.24,51.027,17.32
21.3,50.972,16.24,51.051,17.32
21.4,50.972,16.24,51.027,17.32
21.5,50.972,16.24,51.051,17.32
21.6,50.972,16.24,51.051,17.32
21.7,50.972,16.24,51.051,17.32
21.8,50.972,16.24,51.051,17.32
21.9,50.972,16.24,51.051,17.32
22.0,50.972,16.24,51.051,17.32
22.1,50.996,16.24,51.051,17.32
22.2,50.972,16.24,51.051,17.32
22.3,50.949,16.24,51.027,17.32
22.4,50.996,16.24,51.051,17.32
22.5,50.996,16.24,51.051,17.32
22.6,51.020,16.24,51.075,17.32
22.7,50.972,16.24,51.051,17.32
22.8,50.972,16.24,51.075,17.32
22.9,50.996,16.24,51.075,17.32
23.0,50.996,16.24,51.051,17.32
23.1,50.996,16.24,51.051,17.32
23.2,50.996,16.24,51.051,17.32
23.3,50.996,16.24,51.051,17.32
23.4,50.996,16.24,51.051,17.32
23.5,51.020,16.24,51.075,17.32
23.6,50.972,16.24,51.051,17.32
23.7,50.972,16.24,51.051,17.32
23.8,50.996,16.24,51.051,17.32
23.9,51.020,16.24,51.075,17.32
24.0,51.020,16.24,51.051,17.32
24.1,50.996,16.24,51.075,17.32
24.2,51.020,16.24,51.075,17.32
24.3,50.996,16.24,51.075,17.32
24.4,51.020,16.24,51.091,17.32
24.5,51.020,16.24,51.075,17.32
24.6,51.020,16.24,51.075,17.32
24.7,50.972,16.24,51.075,17.32
24.8,50.996,16.24,51.075,17.32
24.9,50.996,16.24,51.075,17.32
25.0,51.020,16.24,51.051,17.32
25.1,50.996,16.24,51.075,17.32
25.2,51.020,16.24,51.091,17.32
25.3,51.020,16.24,51.075,17.32
25.4,51.020,16.24,51.075,17.32
25.5,51.020,16.24,51.091,17.32
25.6,51.020,16.24,51.091,17.32
25.7,51.020,16.24,51.075,17.32
25.8,51.020,16.24,51.091,17.32
25.9,51.020,16.24,51.075,17.32
26.0,51.020,16.24,51.075,17.32
26.1,51.020,16.24,51.091,17.32
26.2,51.020,16.24,51.075,17.32
26.3,51.020,16.24,51.091,17.32
26.4,51.035,16.24,51.075,17.32
26.5,51.020,16.24,51.091,17.32
26.6,51.020,16.24,51.091,17.32
26.7,51.035,16.24,51.091,17.32
26.8,51.020,16.24,51.091,17.32
26.9,51.035,16.24,51.091,17.32
27.0,51.035,16.24,51.091,17.32
27.1,51.035,16.24,51.091,17.32
27.2,51.020,16.24,51.114,17.32
27.3,50.996,16.24,51.114,17.32
27.4,51.035,16.24,51.114,17.32
27.5,51.035,16.24,51.091,17.32
27.6,51.035,16.24,51.091,17.32
27.7,51.020,16.24,51.091,17.32
27.8,51.035,16.24,51.114,17.32
27.9,51.035,16.24,51.114,17.32
28.0,51.035,16.24,51.114,17.32
28.1,51.035,16.24,51.114,17.32
28.2,51.059,16.24,51.114,17.32
28.3,51.035,16.24,51.130,17.32
28.4,51.035,16.24,51.114,17.32
28.5,51.020,16.24,51.114,17.32
28.6,51.059,16.24,51.114,17.32
28.7,51.059,16.24,51.114,17.32
28.8,51.059,16.24,51.114,17.32
28.9,51.035,16.24,51.114,17.32
29.0,51.059,16.24,51.114,17.32
29.1,51.059,16.24,51.114,17.32
29.2,51.035,16.24,51.114,17.32
29.3,51.083,16.24,51.130,17.32
29.4,51.035,16.24,51.114,17.32
29.5,51.035,16.24,51.130,17.32
29.6,51.035,16.24,51.114,17.32
29.7,51.059,16.24,51.130,17.32
29.8,51.035,16.24,51.130,17.32
29.9,51.059,16.24,51.130,17.32
30.0,51.059,16.24,51.114,17.32
30.1,51.059,16.24,51.114,17.32
