time,pres_1,temp_1,pres_2,temp_2
-0.8,88.436,17.12,28.556,17.12
-0.7,88.436,17.22,28.579,17.22
-0.6,88.412,17.22,28.579,17.22
-0.5,88.436,17.12,28.579,17.12
-0.4,88.436,17.12,28.579,17.12
-0.3,88.412,17.12,28.579,17.12
-0.2,88.436,17.12,28.556,17.12
-0.1,88.436,17.12,28.579,17.12
-0.0,88.436,17.12,28.579,17.12
0.1,67.061,17.12,44.747,17.12
0.2,54.136,17.12,50.846,17.12
0.3,51.201,17.12,51.154,17.12
0.4,50.901,17.12,50.909,17.12
0.5,50.680,17.12,50.743,17.12
0.6,50.562,17.12,50.625,17.12
0.7,50.475,17.12,50.499,17.12
0.8,50.380,17.12,50.459,17.12
0.9,50.294,17.12,50.396,17.12
1.0,50.270,17.12,50.357,17.12
1.1,50.199,17.12,50.294,17.12
1.2,50.183,17.12,50.254,17.12
1.3,50.160,17.12,50.231,17.12
1.4,50.112,17.12,50.231,17.12
1.5,50.112,17.12,50.175,17.12
1.6,50.089,17.12,50.128,17.12
1.7,50.065,17.12,50.152,17.12
1.8,50.041,17.12,50.128,17.12
1.9,50.025,17.12,50.089,17.12
2.0,50.025,17.12,50.073,17.12
2.1,50.025,17.12,50.073,17.12
2.2,50.025,17.12,50.025,17.12
2.3,49.978,17.12,50.025,17.12
2.4,49.978,17.12,50.010,17.12
2.5,49.954,17.12,50.010,17.12
2.6,49.978,17.12,49.986,17.12
2.7,49.931,17.12,49.986,17.12
2.8,49.931,17.12,49.986,17.12
2.9,49.954,17.12,49.986,17.12
3.0,49.931,17.12,49.970,17.12
3.1,49.883,17.12,49.970,17.12
3.2,49.907,17.12,49.986,17.12
3.3,49.931,17.12,49.946,17.12
3.4,49.907,17.12,49.946,17.12
3.5,49.907,17.12,49.946,17.12
3.6,49.907,17.12,49.970,17.12
3.7,49.907,17.12,49.946,17.12
3.8,49.907,17.12,49.946,17.12
3.9,49.931,17.12,49.946,17.12
4.0,49.907,17.12,49.923,17.12
4.1,49.883,17.12,49.970,17.12
4.2,49.883,17.12,49.946,17.12
4.3,49.907,17.12,49.946,17.12
4.4,49.883,17.12,49.946,17.12
4.5,49.883,17.12,49.923,17.12
4.6,49.883,17.12,49.970,17.12
4.7,49.883,17.12,49.946,17.12
4.8,49.883,17.12,49.923,17.12
4.9,49.883,17.12,49.970,17.12
5.0,49.907,17.12,49.946,17.12
5.1,49.907,17.12,49.923,17.12
5.2,49.907,17.12,49.923,17.12
5.3,49.907,17.12,49.946,17.12
5.4,49.883,17.12,49.946,17.12
5.5,49.883,17.12,49.923,17.12
5.6,49.907,17.12,49.946,17.12
5.7,49.907,17.12,49.946,17.12
5.8,49.883,17.12,49.923,17.12
5.9,49.883,17.12,49.923,17.12
6.0,49.907,17.12,49.923,17.12
6.1,49.860,17.12,49.946,17.12
6.2,49.883,17.12,49.946,17.12
6.3,49.907,17.12,49.946,17.12
6.4,49.907,17.12,49.946,17.12
6.5,49.907,17.12,49.923,17.12
6.6,49.907,17.12,49.970,17.12
6.7,49.931,17.12,49.923,17.12
6.8,49.883,17.12,49.946,17.12
6.9,49.883,17.12,49.946,17.12
7.0,49.883,17.12,49.970,17.12
7.1,49.883,17.12,49.970,17.12
7.2,49.883,17.12,49.946,17.12
7.3,49.883,17.12,49.946,17.12
7.4,49.907,17.12,49.946,17.12
7.5,49.907,17.12,49.946,17.12
7.6,49.907,17.12,49.970,17.12
7.7,49.883,17.12,49.946,17.12
7.8,49.931,17.12,49.946,17.12
7.9,49.907,17.12,49.946,17.12
8.0,49.883,17.12,49.946,17.12
8.1,49.883,17.12,49.946,17.12
8.2,49.907,17.12,49.970,17.12
8.3,49.907,17.12,49.946,17.12
8.4,49.907,17.12,49.946,17.12
8.5,49.931,17.12,49.946,17.12
8.6,49.907,17.12,49.970,17.12
8.7,49.907,17.12,49.970,17.12
8.8,49.907,17.12,49.970,17.12
8.9,49.907,17.12,49.946,17.12
9.0,49.883,17.12,49.970,17.12
9.1,49.907,17.12,49.946,17.12
9.2,49.907,17.12,49.970,17.12
9.3,49.931,17.12,49.970,17.12
9.4,49.907,17.12,49.970,17.12
9.5,49.954,17.12,49.970,17.12
9.6,49.954,17.12,49.970,17.12
9.7,49.907,17.12,49.970,17.12
9.8,49.931,17.12,49.986,17.12
9.9,49.931,17.12,49.970,17.12
10.0,49.931,17.12,49.946,17.12
10.1,49.931,17.12,49.986,17.12
10.2,49.931,17.12,49.970,17.12
10.3,49.931,17.12,49.986,17.12
10.4,49.931,17.12,49.970,17.12
10.5,49.907,17.12,49.986,17.12
10.6,49.931,17.12,49.970,17.12
10.7,49.931,17.12,49.986,17.12
10.8,49.954,17.12,49.970,17.12
10.9,49.931,17.12,49.986,17.12
11.0,49.931,17.12,49.986,17.12
11.1,49.931,17.12,49.986,17.12
11.2,49.931,17.12,49.986,17.12
11.3,49.931,17.12,49.970,17.12
11.4,49.931,17.12,50.010,17.12
11.5,49.931,17.12,49.986,17.12
11.6,49.931,17.12,49.986,17.12
11.7,49.954,17.12,49.986,17.12
11.8,49.931,17.12,49.986,17.12
11.9,49.907,17.12,50.010,17.12
12.0,49.931,17.12,49.986,17.12
12.1,49.954,17.12,49.986,17.12
12.2,49.931,17.12,49.970,17.12
12.3,49.931,17.12,49.986,17.12
12.4,49.954,17.12,50.025,17.12
12.5,49.954,17.12,50.010,17.12
12.6,49.978,17.12,49.986,17.12
12.7,49.931,17.12,49.986,17.12
12.8,49.954,17.12,49.986,17.12
12.9,49.954,17.12,49.986,17.12
13.0,49.954,17.12,49.986,17.12
13.1,49.954,17.12,49.986,17.12
13.2,49.931,17.12,49.986,17.12
13.3,49.954,17.12,50.025,17.12
13.4,49.978,17.12,50.010,17.12
13.5,49.931,17.12,50.010,17.12
13.6,49.931,17.12,49.986,17.12
13.7,49.954,17.12,49.986,17.12
13.8,49.931,17.12,49.986,17.12
13.9,49.978,17.12,49.986,17.12
14.0,49.954,17.22,50.010,17.22
14.1,49.978,17.12,50.010,17.12
14.2,49.954,17.12,50.010,17.12
14.3,49.978,17.12,50.010,17.12
14.4,49.978,17.12,49.986,17.12
14.5,49.954,17.12,49.986,17.12
14.6,49.931,17.12,50.010,17.12
14.7,49.978,17.12,49.986,17.12
14.8,49.954,17.12,50.010,17.12
14.9,49.954,17.12,50.010,17.12
15.0,49.931,17.12,50.010,17.12
15.1,49.954,17.12,50.025,17.12
15.2,49.954,17.12,50.010,17.12
15.3,50.002,17.12,49.986,17.12
15.4,49.954,17.12,50.010,17.12
15.5,49.954,17.12,50.025,17.12
15.6,49.978,17.12,49.986,17.12
15.7,49.978,17.12,50.010,17.12
15.8,49.954,17.12,50.010,17.12
15.9,49.954,17.12,50.025,17.12
16.0,49.954,17.12,50.010,17.12
16.1,49.978,17.12,49.986,17.12
16.2,49.954,17.12,50.025,17.12
16.3,49.978,17.12,50.010,17.12
16.4,49.978,17.12,50.025,17.12
16.5,49.978,17.12,50.010,17.12
16.6,49.978,17.12,50.025,17.12
16.7,49.978,17.12,50.010,17.12
16.8,49.978,17.12,50.010,17.12
16.9,50.002,17.12,50.010,17.12
17.0,49.978,17.12,50.025,17.12
17.1,49.978,17.12,50.025,17.12
17.2,50.002,17.12,50.025,17.12
17.3,49.978,17.12,50.010,17.12
17.4,49.978,17.12,50.025,17.12
17.5,50.002,17.12,50.025,17.12
17.6,50.002,17.12,50.025,17.12
17.7,50.025,17.12,50.010,17.12
17.8,49.978,17.12,50.025,17.12
17.9,50.002,17.12,50.010,17.12
18.0,49.978,17.12,50.049,17.12
18.1,49.978,17.12,50.025,17.12
18.2,49.978,17.12,50.025,17.12
18.3,50.025,17.12,50.025,17.12
18.4,49.978,17.12,50.025,17.12
18.5,50.002,17.12,50.025,17.12
18.6,50.002,17.12,50.049,17.12
18.7,50.002,17.12,50.049,17.12
18.8,50.002,17.12,50.025,17.12
18.9,49.978,17.12,50.025,17.12
19.0,49.978,17.22,50.049,17.22
19.1,50.002,17.12,50.025,17.12
19.2,50.002,17.12,50.025,17.12
19.3,50.002,17.12,50.049,17.12
19.4,49.978,17.12,50.025,17.12
19.5,50.002,17.12,50.049,17.12
19.6,50.002,17.12,50.049,17.12
19.7,50.025,17.12,50.073,17.12
19.8,50.002,17.12,50.025,17.12
19.9,50.002,17.12,50.073,17.12
20.0,50.002,17.12,50.073,17.12
20.1,50.002,17.12,50.073,17.12
20.2,50.002,17.12,50.073,17.12
20.3,50.002,17.12,50.073,17.12
20.4,50.002,17.12,50.049,17.12
20.5,50.025,17.12,50.073,17.12
20.6,50.002,17.12,50.049,17.12
20.7,50.025,17.12,50.073,17.12
20.8,50.002,17.12,50.073,17.12
20.9,50.025,17.12,50.089,17.12
21.0,50.002,17.12,50.073,17.12
21.1,50.025,17.12,50.073,17.12
21.2,50.002,17.12,50.089,17.12
21.3,50.025,17.12,50.073,17.12
21.4,50.025,17.12,50.073,17.12
21.5,50.025,17.12,50.073,17.12
21.6,50.002,17.12,50.073,17.12
21.7,50.002,17.12,50.073,17.12
21.8,50.025,17.12,50.073,17.12
21.9,50.025,17.12,50.073,17.12
22.0,50.025,17.12,50.073,17.12
22.1,50.025,17.12,50.073,17.12
22.2,50.025,17.12,50.089,17.12
22.3,50.025,17.12,50.089,17.12
22.4,50.025,17.12,50.073,17.12
22.5,50.025,17.12,50.073,17.12
22.6,50.025,17.12,50.073,17.12
22.7,50.025,17.12,50.089,17.12
22.8,50.025,17.12,50.073,17.12
22.9,50.002,17.12,50.089,17.12
23.0,50.002,17.12,50.073,17.12
23.1,50.025,17.12,50.073,17.12
23.2,50.025,17.12,50.089,17.12
23.3,50.025,17.12,50.089,17.12
23.4,50.025,17.12,50.089,17.12
23.5,50.025,17.12,50.089,17.12
23.6,50.025,17.12,50.089,17.12
23.7,50.025,17.12,50.112,17.12
23.8,50.025,17.12,50.089,17.12
23.9,50.025,17.12,50.089,17.12
24.0,50.025,17.12,50.073,17.12
24.1,50.025,17.12,50.073,17.12
24.2,50.025,17.12,50.089,17.12
24.3,50.025,17.12,50.089,17.12
24.4,50.025,17.12,50.089,17.12
24.5,50.041,17.12,50.089,17.12
24.6,50.025,17.12,50.112,17.12
24.7,50.025,17.12,50.089,17.12
24.8,50.025,17.12,50.089,17.12
24.9,50.025,17.12,50.112,17.12
25.0,50.025,17.12,50.089,17.12
25.1,50.025,17.12,50.112,17.12
25.2,50.041,17.12,50.089,17.12
25.3,50.025,17.12,50.089,17.12
25.4,50.041,17.12,50.112,17.12
25.5,50.025,17.12,50.089,17.12
25.6,50.025,17.12,50.089,17.12
25.7,50.025,17.12,50.112,17.12
25.8,50.025,17.12,50.112,17.12
25.9,50.025,17.12,50.089,17.12
26.0,50.025,17.12,50.089,17.12
26.1,50.025,17.12,50.128,17.12
26.2,50.041,17.12,50.089,17.12
26.3,50.041,17.12,50.128,17.12
26.4,50.025,17.12,50.089,17.12
26.5,50.025,17.12,50.128,17.12
26.6,50.041,17.22,50.112,17.22
26.7,50.025,17.12,50.112,17.12
26.8,50.025,17.12,50.112,17.12
26.9,50.025,17.12,50.112,17.12
27.0,50.025,17.12,50.112,17.12
27.1,50.041,17.12,50.112,17.12
27.2,50.041,17.12,50.112,17.12
27.3,50.041,17.12,50.128,17.12
27.4,50.025,17.12,50.128,17.12
27.5,50.041,17.12,50.128,17.12
27.6,50.025,17.12,50.112,17.12
27.7,50.041,17.12,50.112,17.12
27.8,50.041,17.12,50.128,17.12
27.9,50.041,17.12,50.112,17.12
28.0,50.065,17.12,50.112,17.12
28.1,50.065,17.22,50.112,17.22
28.2,50.065,17.22,50.112,17.22
28.3,50.041,17.12,50.128,17.12
28.4,50.041,17.22,50.112,17.22
28.5,50.041,17.12,50.128,17.12
28.6,50.041,17.12,50.128,17.12
28.7,50.041,17.22,50.152,17.22
28.8,50.065,17.12,50.128,17.12
28.9,50.041,17.22,50.112,17.22
29.0,50.065,17.12,50.128,17.12
29.1,50.041,17.12,50.128,17.12
29.2,50.065,17.12,50.152,17.12
29.3,50.041,17.12,50.112,17.12
29.4,50.041,17.12,50.152,17.12
29.5,50.065,17.12,50.128,17.12
29.6,50.041,17.12,50.128,17.12
29.7,50.041,17.12,50.128,17.12
29.8,50.041,17.12,50.128,17.12
29.9,50.065,17.12,50.128,17.12
30.0,50.089,17.12,50.128,17.12
30.1,50.041,17.12,50.128,17.12
