time,pres_1,temp_1,pres_2,temp_2
4.2,51.785,21.42,51.824,21.42
4.3,51.761,21.42,51.824,21.42
4.4,51.738,21.32,51.824,21.32
4.5,51.761,21.32,51.824,21.32
4.6,51.761,21.32,51.848,21.32
4.7,51.761,21.32,51.848,21.32
4.8,51.785,21.32,51.824,21.32
4.9,51.761,21.32,51.848,21.32
5.0,51.761,21.32,51.824,21.32
5.1,51.761,21.42,51.809,21.42
5.2,51.785,21.42,51.848,21.42
5.3,51.785,21.32,51.848,21.32
5.4,51.761,21.32,51.848,21.32
5.5,51.761,21.32,51.848,21.32
5.6,51.761,21.42,51.848,21.42
5.7,51.785,21.32,51.848,21.32
5.8,51.809,21.32,51.848,21.32
5.9,51.785,21.42,51.824,21.42
6.0,51.785,21.42,51.864,21.42
6.1,51.785,21.42,51.824,21.42
6.2,51.809,21.32,51.864,21.32
6.3,51.785,21.42,51.848,21.42
6.4,51.809,21.32,51.848,21.32
6.5,51.785,21.32,51.848,21.32
6.6,51.809,21.42,51.864,21.42
6.7,51.809,21.42,51.848,21.42
6.8,51.809,21.42,51.848,21.42
6.9,51.809,21.32,51.864,21.32
7.0,51.832,21.32,51.864,21.32
7.1,51.832,21.32,51.864,21.32
7.2,51.832,21.42,51.864,21.42
7.3,51.809,21.42,51.864,21.42
7.4,51.832,21.32,51.864,21.32
7.5,51.809,21.32,51.888,21.32
7.6,51.809,21.42,51.864,21.42
7.7,51.832,21.42,51.864,21.42
7.8,51.832,21.32,51.888,21.32
7.9,51.832,21.32,51.888,21.32
8.0,51.809,21.32,51.888,21.32
8.1,51.832,21.42,51.864,21.42
8.2,51.809,21.42,51.911,21.42
8.3,51.785,21.42,51.864,21.42
8.4,51.809,21.42,51.911,21.42
8.5,51.809,21.42,51.848,21.42
8.6,51.809,21.42,51.888,21.42
8.7,51.832,21.42,51.888,21.42
8.8,51.809,21.42,51.911,21.42
8.9,51.832,21.42,51.911,21.42
9.0,51.832,21.42,51.888,21.42
9.1,51.809,21.42,51.864,21.42
9.2,51.848,21.42,51.888,21.42
9.3,51.832,21.32,51.888,21.32
9.4,51.832,21.42,51.888,21.42
9.5,51.832,21.42,51.927,21.42
9.6,51.832,21.42,51.911,21.42
9.7,51.832,21.42,51.927,21.42
9.8,51.848,21.42,51.927,21.42
9.9,51.832,21.42,51.911,21.42
10.0,51.848,21.42,51.927,21.42
10.1,51.832,21.32,51.927,21.32
10.2,51.848,21.32,51.927,21.32
10.3,51.848,21.42,51.927,21.42
10.4,51.872,21.32,51.927,21.32
10.5,51.832,21.42,51.951,21.42
10.6,51.848,21.42,51.951,21.42
10.7,51.848,21.42,51.927,21.42
10.8,51.832,21.42,51.951,21.42
10.9,51.872,21.42,51.927,21.42
11.0,51.872,21.42,51.951,21.42
11.1,51.848,21.42,51.951,21.42
11.2,51.848,21.42,51.951,21.42
11.3,51.848,21.42,51.951,21.42
11.4,51.872,21.42,51.951,21.42
11.5,51.848,21.42,51.951,21.42
11.6,51.872,21.42,51.951,21.42
11.7,51.872,21.42,51.927,21.42
11.8,51.848,21.42,51.951,21.42
11.9,51.872,21.42,51.951,21.42
12.0,51.872,21.42,51.927,21.42
12.1,51.872,21.42,51.966,21.42
12.2,51.848,21.42,51.966,21.42
12.3,51.895,21.42,51.951,21.42
12.4,51.872,21.42,51.927,21.42
12.5,51.895,21.42,51.966,21.42
12.6,51.872,21.42,51.951,21.42
12.7,51.919,21.42,51.951,21.42
12.8,51.872,21.42,51.966,21.42
12.9,51.872,21.42,51.966,21.42
13.0,51.919,21.42,51.966,21.42
13.1,51.872,21.42,51.966,21.42
13.2,51.895,21.42,51.966,21.42
13.3,51.895,21.42,51.990,21.42
13.4,51.848,21.42,51.990,21.42
13.5,51.895,21.42,51.990,21.42
13.6,51.895,21.42,51.966,21.42
13.7,51.895,21.42,51.990,21.42
13.8,51.895,21.42,51.966,21.42
13.9,51.919,21.42,51.990,21.42
14.0,51.919,21.42,51.990,21.42
14.1,51.919,21.42,51.990,21.42
14.2,51.895,21.42,51.990,21.42
14.3,51.919,21.42,51.990,21.42
14.4,51.895,21.42,51.990,21.42
14.5,51.919,21.42,51.990,21.42
14.6,51.919,21.32,51.990,21.32
14.7,51.919,21.42,52.014,21.42
14.8,51.919,21.42,51.990,21.42
14.9,51.919,21.42,52.014,21.42
15.0,51.919,21.42,52.014,21.42
15.1,51.919,21.42,51.990,21.42
15.2,51.919,21.42,51.990,21.42
15.3,51.895,21.42,52.014,21.42
15.4,51.943,21.42,52.014,21.42
15.5,51.919,21.42,51.990,21.42
15.6,51.919,21.42,52.030,21.42
15.7,51.919,21.42,51.990,21.42
15.8,51.919,21.42,52.030,21.42
15.9,51.919,21.42,52.030,21.42
16.0,51.943,21.42,52.014,21.42
16.1,51.895,21.42,52.014,21.42
16.2,51.943,21.42,52.014,21.42
16.3,51.919,21.42,52.014,21.42
16.4,51.919,21.42,52.030,21.42
16.5,51.943,21.42,52.014,21.42
16.6,51.943,21.42,52.030,21.42
16.7,51.943,21.42,52.030,21.42
16.8,51.943,21.42,52.030,21.42
16.9,51.943,21.42,52.030,21.42
17.0,51.966,21.42,52.030,21.42
17.1,51.943,21.42,52.030,21.42
17.2,51.966,21.42,52.030,21.42
17.3,51.943,21.42,52.030,21.42
17.4,51.966,21.42,52.030,21.42
17.5,51.943,21.42,52.030,21.42
17.6,51.966,21.42,52.030,21.42
17.7,51.966,21.42,52.053,21.42
17.8,51.966,21.42,52.053,21.42
17.9,51.990,21.42,52.030,21.42
18.0,51.943,21.42,52.053,21.42
18.1,51.943,21.42,52.053,21.42
18.2,51.966,21.42,52.053,21.42
18.3,51.966,21.42,52.053,21.42
18.4,51.966,21.42,52.053,21.42
18.5,51.966,21.42,52.053,21.42
18.6,51.943,21.42,52.069,21.42
18.7,51.966,21.42,52.053,21.42
18.8,51.966,21.42,52.053,21.42
18.9,51.966,21.42,52.053,21.42
19.0,51.966,21.42,52.069,21.42
19.1,51.966,21.42,52.053,21.42
19.2,52.014,21.42,52.053,21.42
19.3,51.966,21.42,52.069,21.42
19.4,51.990,21.42,52.069,21.42
19.5,51.990,21.42,52.069,21.42
19.6,51.966,21.42,52.069,21.42
19.7,51.990,21.42,52.069,21.42
19.8,51.966,21.42,52.069,21.42
19.9,51.990,21.42,52.069,21.42
20.0,51.990,21.42,52.069,21.42
20.1,51.990,21.42,52.069,21.42
20.2,51.990,21.42,52.069,21.42
20.3,52.030,21.42,52.053,21.42
20.4,51.990,21.42,52.093,21.42
20.5,51.990,21.42,52.069,21.42
20.6,51.990,21.42,52.053,21.42
20.7,51.990,21.42,52.093,21.42
20.8,51.990,21.42,52.053,21.42
20.9,51.990,21.42,52.093,21.42
21.0,51.990,21.42,52.093,21.42
21.1,51.990,21.42,52.093,21.42
21.2,52.014,21.42,52.093,21.42
21.3,52.014,21.42,52.069,21.42
21.4,52.014,21.42,52.093,21.42
21.5,52.030,21.42,52.093,21.42
21.6,52.030,21.42,52.108,21.42
21.7,52.030,21.42,52.069,21.42
21.8,52.014,21.42,52.093,21.42
21.9,51.990,21.42,52.108,21.42
22.0,52.030,21.42,52.093,21.42
22.1,52.014,21.42,52.093,21.42
22.2,52.014,21.42,52.093,21.42
22.3,52.030,21.42,52.108,21.42
22.4,52.014,21.42,52.108,21.42
22.5,52.030,21.42,52.108,21.42
22.6,52.014,21.42,52.108,21.42
22.7,52.014,21.42,52.108,21.42
22.8,52.030,21.42,52.108,21.42
22.9,52.014,21.42,52.108,21.42
23.0,52.014,21.42,52.108,21.42
23.1,52.053,21.42,52.108,21.42
23.2,52.030,21.42,52.108,21.42
23.3,52.030,21.42,52.108,21.42
23.4,52.053,21.42,52.108,21.42
23.5,52.030,21.42,52.093,21.42
23.6,52.030,21.42,52.108,21.42
23.7,52.014,21.42,52.108,21.42
23.8,52.030,21.42,52.108,21.42
23.9,52.030,21.42,52.132,21.42
24.0,52.030,21.42,52.132,21.42
24.1,52.053,21.42,52.108,21.42
24.2,52.053,21.42,52.108,21.42
24.3,52.030,21.42,52.108,21.42
24.4,52.053,21.42,52.108,21.42
24.5,52.030,21.42,52.132,21.42
24.6,52.077,21.42,52.132,21.42
24.7,52.053,21.42,52.132,21.42
24.8,52.053,21.42,52.132,21.42
24.9,52.030,21.42,52.132,21.42
25.0,52.077,21.42,52.156,21.42
25.1,52.053,21.42,52.132,21.42
25.2,52.053,21.42,52.132,21.42
25.3,52.053,21.42,52.132,21.42
25.4,52.053,21.42,52.132,21.42
25.5,52.077,21.42,52.156,21.42
25.6,52.053,21.42,52.156,21.42
25.7,52.053,21.42,52.156,21.42
25.8,52.053,21.42,52.132,21.42
25.9,52.077,21.42,52.132,21.42
26.0,52.053,21.42,52.156,21.42
26.1,52.077,21.42,52.156,21.42
26.2,52.077,21.42,52.172,21.42
26.3,52.077,21.42,52.156,21.42
26.4,52.053,21.42,52.172,21.42
26.5,52.077,21.42,52.156,21.42
26.6,52.101,21.42,52.172,21.42
26.7,52.053,21.42,52.172,21.42
26.8,52.077,21.42,52.156,21.42
26.9,52.077,21.42,52.156,21.42
27.0,52.077,21.42,52.172,21.42
27.1,52.101,21.42,52.156,21.42
27.2,52.101,21.42,52.156,21.42
27.3,52.077,21.42,52.172,21.42
27.4,52.101,21.42,52.172,21.42
27.5,52.101,21.42,52.172,21.42
27.6,52.077,21.42,52.172,21.42
27.7,52.077,21.42,52.172,21.42
27.8,52.077,21.42,52.172,21.42
27.9,52.077,21.42,52.156,21.42
28.0,52.077,21.42,52.172,21.42
28.1,52.077,21.42,52.172,21.42
28.2,52.101,21.42,52.195,21.42
28.3,52.101,21.42,52.172,21.42
28.4,52.101,21.42,52.172,21.42
28.5,52.101,21.42,52.172,21.42
28.6,52.101,21.42,52.195,21.42
28.7,52.124,21.42,52.195,21.42
28.8,52.124,21.42,52.172,21.42
28.9,52.124,21.42,52.172,21.42
29.0,52.101,21.42,52.195,21.42
29.1,52.124,21.42,52.195,21.42
29.2,52.101,21.42,52.172,21.42
29.3,52.101,21.42,52.211,21.42
29.4,52.101,21.42,52.172,21.42
29.5,52.124,21.42,52.195,21.42
29.6,52.148,21.42,52.195,21.42
29.7,52.124,21.42,52.195,21.42
29.8,52.124,21.42,52.211,21.42
29.9,52.101,21.42,52.195,21.42
30.0,52.124,21.42,52.195,21.42
30.1,52.124,21.42,52.211,21.42
