time,pres_1,temp_1,pres_2,temp_2
-16.3,88.412,25.62,27.964,25.62
-16.2,88.436,25.62,27.964,25.62
-16.1,88.436,25.62,27.964,25.62
-16.0,88.436,25.62,27.987,25.62
-15.9,88.452,25.62,27.964,25.62
-15.8,88.436,25.62,27.964,25.62
-15.7,88.412,25.62,27.987,25.62
-15.6,88.412,25.62,27.987,25.62
-15.5,88.436,25.62,27.964,25.62
-15.4,88.412,25.62,27.987,25.62
-15.3,88.412,25.62,27.987,25.62
-15.2,88.436,25.62,27.987,25.62
-15.1,88.436,25.62,27.948,25.62
-15.0,88.452,25.62,27.987,25.62
-14.9,88.436,25.62,27.987,25.62
-14.8,88.412,25.62,27.987,25.62
-14.7,88.452,25.62,27.948,25.62
-14.6,88.452,25.62,27.964,25.62
-14.5,88.436,25.62,27.964,25.62
-14.4,88.412,25.62,27.964,25.62
-14.3,88.412,25.62,27.964,25.62
-14.2,88.436,25.62,27.987,25.62
-14.1,88.412,25.62,27.987,25.62
-14.0,88.436,25.62,27.964,25.62
-13.9,88.436,25.62,27.948,25.62
-13.8,88.412,25.62,27.987,25.62
-13.7,88.452,25.62,27.964,25.62
-13.6,88.412,25.62,27.987,25.62
-13.5,88.412,25.62,27.987,25.62
-13.4,88.412,25.62,27.964,25.62
-13.3,88.412,25.62,27.987,25.62
-13.2,88.436,25.62,27.964,25.62
-13.1,88.412,25.62,27.987,25.62
-13.0,88.412,25.62,27.964,25.62
-12.9,88.436,25.62,27.987,25.62
-12.8,88.436,25.62,27.987,25.62
-12.7,88.412,25.62,27.964,25.62
-12.6,88.436,25.62,27.987,25.62
-12.5,88.436,25.62,27.964,25.62
-12.4,88.412,25.62,27.987,25.62
-12.3,88.452,25.62,27.987,25.62
-12.2,88.412,25.62,27.964,25.62
-12.1,88.412,25.62,27.964,25.62
-12.0,88.412,25.62,27.964,25.62
-11.9,88.436,25.62,27.964,25.62
-11.8,88.436,25.62,27.987,25.62
-11.7,88.436,25.62,27.964,25.62
-11.6,88.436,25.62,27.964,25.62
-11.5,88.436,25.62,27.987,25.62
-11.4,88.452,25.62,27.964,25.62
-11.3,88.436,25.62,27.987,25.62
-11.2,88.436,25.62,27.987,25.62
-11.1,88.452,25.62,27.964,25.62
-11.0,88.436,25.62,27.964,25.62
-10.9,88.436,25.62,27.948,25.62
-10.8,88.436,25.62,27.987,25.62
-10.7,88.436,25.62,27.987,25.62
-10.6,88.412,25.62,27.964,25.62
-10.5,88.412,25.62,27.964,25.62
-10.4,88.412,25.62,27.987,25.62
-10.3,88.436,25.62,27.987,25.62
-10.2,88.436,25.62,27.964,25.62
-10.1,88.436,25.62,27.987,25.62
-10.0,88.436,25.62,27.987,25.62
-9.9,88.412,25.62,27.987,25.62
-9.8,88.412,25.62,27.964,25.62
-9.7,88.436,25.62,27.964,25.62
-9.6,88.436,25.62,27.964,25.62
-9.5,88.436,25.62,27.964,25.62
-9.4,88.436,25.62,27.987,25.62
-9.3,88.436,25.62,27.987,25.62
-9.2,88.436,25.62,27.964,25.62
-9.1,88.436,25.62,27.964,25.62
-9.0,88.452,25.62,27.964,25.62
-8.9,88.436,25.62,27.964,25.62
-8.8,88.436,25.62,27.987,25.62
-8.7,88.436,25.62,27.964,25.62
-8.6,88.436,25.62,27.987,25.62
-8.5,88.436,25.62,27.987,25.62
-8.4,88.436,25.62,27.987,25.62
-8.3,88.436,25.62,27.987,25.62
-8.2,88.412,25.62,27.987,25.62
-8.1,88.436,25.62,27.964,25.62
-8.0,88.412,25.62,27.987,25.62
-7.9,88.452,25.62,27.987,25.62
-7.8,88.412,25.62,27.964,25.62
-7.7,88.436,25.62,27.987,25.62
-7.6,88.436,25.62,27.987,25.62
-7.5,88.452,25.62,27.964,25.62
-7.4,88.452,25.62,27.948,25.62
-7.3,88.452,25.62,27.987,25.62
-7.2,88.436,25.62,27.987,25.62
-7.1,88.436,25.62,27.964,25.62
-7.0,88.452,25.62,27.987,25.62
-6.9,88.436,25.62,27.948,25.62
-6.8,88.436,25.62,27.964,25.62
-6.7,88.436,25.62,27.987,25.62
-6.6,88.436,25.62,27.987,25.62
-6.5,88.436,25.62,27.964,25.62
-6.4,88.436,25.62,27.987,25.62
-6.3,88.436,25.62,27.964,25.62
-6.2,88.436,25.62,27.987,25.62
-6.1,88.436,25.62,27.987,25.62
-6.0,88.436,25.62,27.964,25.62
-5.9,88.452,25.62,27.964,25.62
-5.8,88.436,25.62,27.964,25.62
-5.7,88.436,25.62,27.987,25.62
-5.6,88.436,25.62,27.948,25.62
-5.5,88.436,25.62,27.964,25.62
-5.4,88.452,25.62,27.948,25.62
-5.3,88.436,25.62,27.948,25.62
-5.2,88.436,25.62,27.948,25.62
-5.1,88.436,25.62,27.964,25.62
-5.0,88.436,25.62,27.964,25.62
-4.9,88.452,25.62,27.964,25.62
-4.8,88.436,25.62,27.964,25.62
-4.7,88.436,25.62,27.987,25.62
-4.6,88.452,25.62,27.964,25.62
-4.5,88.436,25.62,27.964,25.62
-4.4,88.436,25.62,27.964,25.62
-4.3,88.436,25.62,27.964,25.62
-4.2,88.436,25.62,27.987,25.62
-4.1,88.412,25.62,27.964,25.62
-4.0,88.436,25.62,27.964,25.62
-3.9,88.436,25.62,27.987,25.62
-3.8,88.436,25.62,27.948,25.62
-3.7,88.436,25.62,27.948,25.62
-3.6,88.412,25.62,27.964,25.62
-3.5,88.412,25.62,27.987,25.62
-3.4,88.412,25.62,27.948,25.62
-3.3,88.436,25.62,27.964,25.62
-3.2,88.412,25.62,27.964,25.62
-3.1,88.436,25.62,27.964,25.62
-3.0,88.412,25.62,27.964,25.62
-2.9,88.436,25.62,27.964,25.62
-2.8,88.412,25.62,27.964,25.62
-2.7,88.436,25.62,27.948,25.62
-2.6,88.452,25.62,27.948,25.62
-2.5,88.452,25.62,27.964,25.62
-2.4,88.452,25.62,27.964,25.62
-2.3,88.436,25.62,27.948,25.62
-2.2,88.436,25.62,27.948,25.62
-2.1,88.436,25.62,27.964,25.62
-2.0,88.436,25.62,27.948,25.62
-1.9,88.412,25.62,27.948,25.62
-1.8,88.436,25.62,27.964,25.62
-1.7,88.436,25.62,27.948,25.62
-1.6,88.436,25.62,27.948,25.62
-1.5,88.436,25.62,27.964,25.62
-1.4,88.436,25.62,27.948,25.62
-1.3,88.412,25.62,27.964,25.62
-1.2,88.412,25.62,27.964,25.62
-1.1,88.452,25.62,27.964,25.62
-1.0,88.412,25.62,27.964,25.62
-0.9,88.436,25.62,27.987,25.62
-0.8,88.412,25.62,27.964,25.62
-0.7,88.436,25.62,27.948,25.62
-0.6,88.452,25.62,27.964,25.62
-0.5,88.452,25.62,27.964,25.62
-0.4,88.436,25.62,27.964,25.62
-0.3,88.436,25.62,27.948,25.62
-0.2,88.436,25.62,27.948,25.62
-0.1,88.436,25.62,27.964,25.62
0.0,78.723,25.62,39.279,25.62
0.1,53.229,25.62,52.361,25.62
0.2,52.101,25.62,52.093,25.62
0.3,51.761,25.62,51.809,25.62
0.4,51.603,25.62,51.659,25.62
0.5,51.493,25.62,51.517,25.62
0.6,51.375,25.62,51.438,25.62
0.7,51.264,25.62,51.359,25.62
0.8,51.241,25.62,51.296,25.62
0.9,51.154,25.62,51.233,25.62
1.0,51.106,25.62,51.177,25.62
1.1,51.035,25.62,51.130,25.62
1.2,51.035,25.62,51.130,25.62
1.3,51.020,25.62,51.091,25.62
1.4,50.996,25.62,51.051,25.62
1.5,50.996,25.62,51.027,25.62
1.6,50.972,25.62,51.027,25.62
1.7,50.925,25.62,51.027,25.62
1.8,50.901,25.62,50.988,25.62
1.9,50.901,25.62,50.972,25.62
2.0,50.901,25.62,50.972,25.62
2.1,50.838,25.62,50.972,25.62
2.2,50.862,25.62,50.949,25.62
2.3,50.862,25.62,50.949,25.62
2.4,50.862,25.62,50.925,25.62
2.5,50.814,25.62,50.925,25.62
2.6,50.838,25.62,50.909,25.62
2.7,50.814,25.62,50.909,25.62
2.8,50.814,25.62,50.885,25.62
2.9,50.814,25.62,50.909,25.62
3.0,50.814,25.62,50.885,25.62
3.1,50.814,25.62,50.870,25.62
3.2,50.791,25.62,50.909,25.62
3.3,50.767,25.62,50.885,25.62
3.4,50.791,25.62,50.870,25.62
3.5,50.791,25.62,50.870,25.62
3.6,50.767,25.62,50.870,25.62
3.7,50.791,25.62,50.870,25.62
3.8,50.791,25.62,50.870,25.62
3.9,50.767,25.62,50.846,25.62
4.0,50.791,25.62,50.870,25.62
4.1,50.791,25.62,50.846,25.62
4.2,50.791,25.62,50.870,25.62
4.3,50.767,25.62,50.846,25.62
4.4,50.791,25.62,50.846,25.62
4.5,50.767,25.62,50.846,25.62
4.6,50.767,25.62,50.830,25.62
4.7,50.767,25.62,50.830,25.62
4.8,50.767,25.62,50.870,25.62
4.9,50.767,25.62,50.830,25.62
5.0,50.767,25.62,50.830,25.62
5.1,50.767,25.62,50.846,25.62
5.2,50.791,25.62,50.830,25.62
5.3,50.767,25.62,50.846,25.62
5.4,50.791,25.62,50.846,25.62
5.5,50.767,25.62,50.870,25.62
5.6,50.791,25.62,50.830,25.62
5.7,50.767,25.62,50.846,25.62
5.8,50.791,25.62,50.870,25.62
5.9,50.767,25.62,50.846,25.62
6.0,50.743,25.62,50.846,25.62
6.1,50.743,25.62,50.870,25.62
6.2,50.767,25.62,50.870,25.62
6.3,50.743,25.62,50.846,25.62
6.4,50.767,25.62,50.870,25.62
6.5,50.767,25.62,50.846,25.62
6.6,50.767,25.62,50.846,25.62
6.7,50.743,25.62,50.870,25.62
6.8,50.767,25.62,50.870,25.62
6.9,50.767,25.62,50.846,25.62
7.0,50.743,25.62,50.846,25.62
7.1,50.767,25.62,50.846,25.62
7.2,50.767,25.62,50.846,25.62
7.3,50.767,25.62,50.846,25.62
7.4,50.767,25.62,50.846,25.62
7.5,50.743,25.62,50.870,25.62
7.6,50.743,25.62,50.870,25.62
7.7,50.791,25.62,50.870,25.62
7.8,50.743,25.62,50.870,25.62
7.9,50.743,25.62,50.870,25.62
8.0,50.767,25.62,50.870,25.62
8.1,50.767,25.62,50.846,25.62
8.2,50.767,25.62,50.846,25.62
8.3,50.791,25.62,50.870,25.62
8.4,50.767,25.62,50.870,25.62
8.5,50.743,25.62,50.885,25.62
8.6,50.743,25.62,50.846,25.62
8.7,50.743,25.62,50.885,25.62
8.8,50.743,25.62,50.846,25.62
8.9,50.767,25.62,50.885,25.62
9.0,50.743,25.62,50.846,25.62
9.1,50.743,25.62,50.870,25.62
9.2,50.767,25.62,50.846,25.62
9.3,50.767,25.62,50.885,25.62
9.4,50.767,25.62,50.846,25.62
9.5,50.767,25.62,50.870,25.62
9.6,50.767,25.62,50.830,25.62
9.7,50.767,25.62,50.870,25.62
9.8,50.767,25.62,50.870,25.62
9.9,50.767,25.62,50.885,25.62
10.0,50.767,25.62,50.846,25.62
10.1,50.767,25.62,50.846,25.62
10.2,50.767,25.62,50.846,25.62
10.3,50.791,25.62,50.885,25.62
10.4,50.767,25.62,50.870,25.62
10.5,50.767,25.62,50.846,25.62
10.6,50.767,25.62,50.870,25.62
10.7,50.767,25.62,50.870,25.62
10.8,50.743,25.62,50.870,25.62
10.9,50.767,25.62,50.870,25.62
11.0,50.791,25.62,50.885,25.62
11.1,50.767,25.62,50.885,25.62
11.2,50.767,25.62,50.870,25.62
11.3,50.767,25.62,50.870,25.62
11.4,50.767,25.62,50.846,25.62
11.5,50.791,25.62,50.870,25.62
11.6,50.767,25.62,50.870,25.62
11.7,50.791,25.62,50.885,25.62
11.8,50.743,25.62,50.846,25.62
11.9,50.791,25.62,50.870,25.62
12.0,50.791,25.62,50.870,25.62
12.1,50.791,25.62,50.870,25.62
12.2,50.791,25.62,50.846,25.62
12.3,50.767,25.62,50.870,25.62
12.4,50.767,25.62,50.885,25.62
12.5,50.791,25.62,50.870,25.62
12.6,50.767,25.62,50.885,25.62
12.7,50.767,25.62,50.885,25.62
12.8,50.767,25.62,50.870,25.62
12.9,50.767,25.62,50.870,25.62
13.0,50.767,25.62,50.885,25.62
13.1,50.791,25.62,50.870,25.62
13.2,50.767,25.62,50.885,25.62
13.3,50.791,25.62,50.870,25.62
13.4,50.767,25.62,50.870,25.62
13.5,50.767,25.62,50.870,25.62
13.6,50.791,25.62,50.870,25.62
13.7,50.791,25.62,50.846,25.62
13.8,50.767,25.62,50.885,25.62
13.9,50.791,25.62,50.870,25.62
14.0,50.791,25.62,50.885,25.62
14.1,50.767,25.62,50.846,25.62
14.2,50.767,25.62,50.870,25.62
14.3,50.767,25.62,50.870,25.62
14.4,50.791,25.62,50.870,25.62
14.5,50.767,25.62,50.846,25.62
14.6,50.767,25.62,50.846,25.62
14.7,50.743,25.62,50.870,25.62
14.8,50.767,25.62,50.846,25.62
14.9,50.743,25.62,50.870,25.62
15.0,50.767,25.62,50.870,25.62
15.1,50.767,25.62,50.885,25.62
15.2,50.767,25.62,50.885,25.62
15.3,50.767,25.62,50.885,25.62
15.4,50.767,25.62,50.846,25.62
15.5,50.767,25.62,50.870,25.62
15.6,50.791,25.62,50.870,25.62
15.7,50.791,25.62,50.870,25.62
15.8,50.791,25.62,50.885,25.62
15.9,50.791,25.62,50.885,25.62
16.0,50.791,25.62,50.870,25.62
16.1,50.791,25.62,50.885,25.62
16.2,50.791,25.62,50.885,25.62
16.3,50.767,25.62,50.885,25.62
16.4,50.791,25.62,50.885,25.62
16.5,50.767,25.62,50.885,25.62
16.6,50.791,25.62,50.870,25.62
16.7,50.791,25.62,50.885,25.62
16.8,50.791,25.62,50.885,25.62
16.9,50.767,25.62,50.870,25.62
17.0,50.791,25.62,50.870,25.62
17.1,50.767,25.62,50.870,25.62
17.2,50.767,25.62,50.885,25.62
17.3,50.791,25.62,50.885,25.62
17.4,50.791,25.62,50.870,25.62
17.5,50.767,25.62,50.870,25.62
17.6,50.791,25.62,50.870,25.62
17.7,50.791,25.62,50.870,25.62
17.8,50.791,25.62,50.870,25.62
17.9,50.767,25.62,50.870,25.62
18.0,50.743,25.62,50.870,25.62
18.1,50.791,25.62,50.885,25.62
18.2,50.791,25.62,50.870,25.62
18.3,50.767,25.62,50.870,25.62
18.4,50.791,25.62,50.885,25.62
18.5,50.791,25.62,50.870,25.62
18.6,50.767,25.62,50.885,25.62
18.7,50.767,25.62,50.885,25.62
18.8,50.767,25.62,50.870,25.62
18.9,50.767,25.62,50.885,25.62
19.0,50.791,25.62,50.885,25.62
19.1,50.791,25.62,50.846,25.62
19.2,50.791,25.62,50.870,25.62
19.3,50.767,25.62,50.885,25.62
19.4,50.767,25.62,50.870,25.62
19.5,50.767,25.62,50.885,25.62
19.6,50.791,25.62,50.885,25.62
19.7,50.791,25.62,50.870,25.62
19.8,50.743,25.62,50.885,25.62
19.9,50.767,25.62,50.870,25.62
20.0,50.791,25.62,50.870,25.62
20.1,50.767,25.62,50.870,25.62
20.2,50.743,25.62,50.870,25.62
20.3,50.791,25.62,50.870,25.62
20.4,50.767,25.62,50.885,25.62
20.5,50.791,25.62,50.885,25.62
20.6,50.791,25.62,50.870,25.62
20.7,50.743,25.62,50.885,25.62
20.8,50.743,25.62,50.885,25.62
20.9,50.767,25.62,50.885,25.62
21.0,50.767,25.62,50.870,25.62
21.1,50.791,25.62,50.885,25.62
21.2,50.767,25.62,50.885,25.62
21.3,50.767,25.62,50.870,25.62
21.4,50.791,25.62,50.870,25.62
21.5,50.791,25.62,50.870,25.62
21.6,50.767,25.62,50.885,25.62
21.7,50.767,25.62,50.870,25.62
21.8,50.767,25.62,50.885,25.62
21.9,50.767,25.62,50.870,25.62
22.0,50.791,25.62,50.870,25.62
22.1,50.791,25.62,50.885,25.62
22.2,50.767,25.62,50.870,25.62
22.3,50.791,25.62,50.885,25.62
22.4,50.767,25.62,50.870,25.62
22.5,50.791,25.62,50.870,25.62
22.6,50.767,25.62,50.885,25.62
22.7,50.743,25.62,50.870,25.62
22.8,50.791,25.62,50.870,25.62
22.9,50.767,25.62,50.885,25.62
23.0,50.791,25.62,50.870,25.62
23.1,50.767,25.62,50.885,25.62
23.2,50.791,25.62,50.885,25.62
23.3,50.767,25.62,50.870,25.62
23.4,50.791,25.62,50.870,25.62
23.5,50.791,25.62,50.870,25.62
23.6,50.743,25.62,50.885,25.62
23.7,50.791,25.62,50.870,25.62
23.8,50.791,25.62,50.846,25.62
23.9,50.767,25.62,50.870,25.62
24.0,50.791,25.62,50.870,25.62
24.1,50.791,25.62,50.870,25.62
24.2,50.767,25.62,50.885,25.62
24.3,50.791,25.62,50.870,25.62
24.4,50.791,25.62,50.870,25.62
24.5,50.767,25.62,50.870,25.62
24.6,50.791,25.62,50.870,25.62
24.7,50.767,25.62,50.846,25.62
24.8,50.791,25.62,50.870,25.62
24.9,50.767,25.62,50.885,25.62
25.0,50.791,25.62,50.885,25.62
25.1,50.791,25.62,50.885,25.62
25.2,50.767,25.62,50.885,25.62
25.3,50.791,25.62,50.885,25.62
25.4,50.791,25.62,50.870,25.62
25.5,50.791,25.62,50.885,25.62
25.6,50.767,25.62,50.885,25.62
25.7,50.791,25.62,50.870,25.62
25.8,50.767,25.62,50.885,25.62
25.9,50.767,25.62,50.885,25.62
26.0,50.791,25.62,50.885,25.62
26.1,50.791,25.62,50.885,25.62
26.2,50.791,25.62,50.885,25.62
26.3,50.791,25.62,50.885,25.62
26.4,50.791,25.62,50.885,25.62
26.5,50.767,25.62,50.885,25.62
26.6,50.791,25.62,50.885,25.62
26.7,50.767,25.62,50.885,25.62
26.8,50.791,25.62,50.885,25.62
26.9,50.791,25.62,50.870,25.62
27.0,50.791,25.62,50.885,25.62
27.1,50.767,25.62,50.870,25.62
27.2,50.791,25.62,50.885,25.62
27.3,50.814,25.62,50.870,25.62
27.4,50.767,25.62,50.885,25.62
27.5,50.791,25.62,50.870,25.62
27.6,50.791,25.62,50.870,25.62
27.7,50.767,25.62,50.870,25.62
27.8,50.791,25.62,50.885,25.62
27.9,50.767,25.62,50.885,25.62
28.0,50.791,25.62,50.885,25.62
28.1,50.791,25.62,50.870,25.62
28.2,50.791,25.62,50.909,25.62
28.3,50.767,25.62,50.885,25.62
28.4,50.791,25.62,50.885,25.62
28.5,50.814,25.62,50.885,25.62
28.6,50.791,25.62,50.885,25.62
28.7,50.791,25.62,50.885,25.62
28.8,50.767,25.62,50.870,25.62
28.9,50.767,25.62,50.885,25.62
29.0,50.791,25.62,50.885,25.62
29.1,50.791,25.62,50.885,25.62
29.2,50.767,25.62,50.885,25.62
29.3,50.791,25.62,50.885,25.62
29.4,50.791,25.62,50.885,25.62
29.5,50.791,25.62,50.885,25.62
29.6,50.767,25.62,50.846,25.62
29.7,50.767,25.62,50.870,25.62
29.8,50.791,25.62,50.885,25.62
29.9,50.791,25.62,50.885,25.62
30.0,50.767,25.62,50.885,25.62
