time,pres_1,temp_1,pres_2,temp_2
-14.0,89.951,26.60,28.374,26.60
-13.9,89.951,26.60,28.374,26.60
-13.8,89.951,26.60,28.374,26.60
-13.7,89.951,26.60,28.374,26.60
-13.6,89.935,26.60,28.374,26.60
-13.5,89.951,26.60,28.374,26.60
-13.4,89.935,26.60,28.350,26.60
-13.3,89.975,26.60,28.335,26.60
-13.2,89.935,26.60,28.350,26.60
-13.1,89.935,26.60,28.374,26.60
-13.0,89.951,26.60,28.374,26.60
-12.9,89.935,26.60,28.350,26.60
-12.8,89.935,26.60,28.374,26.60
-12.7,89.951,26.60,28.374,26.60
-12.6,89.951,26.60,28.350,26.60
-12.5,89.951,26.60,28.350,26.60
-12.4,89.935,26.60,28.398,26.60
-12.3,89.935,26.60,28.335,26.60
-12.2,89.935,26.60,28.350,26.60
-12.1,89.935,26.60,28.374,26.60
-12.0,89.935,26.60,28.335,26.60
-11.9,89.935,26.60,28.350,26.60
-11.8,89.951,26.60,28.374,26.60
-11.7,89.951,26.60,28.350,26.60
-11.6,89.951,26.60,28.374,26.60
-11.5,89.951,26.60,28.350,26.60
-11.4,89.951,26.60,28.374,26.60
-11.3,89.951,26.60,28.374,26.60
-11.2,89.935,26.60,28.350,26.60
-11.1,89.935,26.60,28.350,26.60
-11.0,89.935,26.60,28.350,26.60
-10.9,89.951,26.60,28.350,26.60
-10.8,89.951,26.60,28.350,26.60
-10.7,89.935,26.60,28.335,26.60
-10.6,89.935,26.60,28.335,26.60
-10.5,89.935,26.60,28.350,26.60
-10.4,89.935,26.60,28.350,26.60
-10.3,89.935,26.60,28.350,26.60
-10.2,89.935,26.60,28.374,26.60
-10.1,89.975,26.60,28.350,26.60
-10.0,89.935,26.60,28.350,26.60
-9.9,89.935,26.60,28.374,26.60
-9.8,89.935,26.60,28.350,26.60
-9.7,89.935,26.60,28.335,26.60
-9.6,89.935,26.60,28.374,26.60
-9.5,89.935,26.60,28.374,26.60
-9.4,89.935,26.60,28.350,26.60
-9.3,89.935,26.60,28.374,26.60
-9.2,89.951,26.60,28.335,26.60
-9.1,89.951,26.60,28.350,26.60
-9.0,89.951,26.60,28.335,26.60
-8.9,89.951,26.60,28.350,26.60
-8.8,89.951,26.60,28.350,26.60
-8.7,89.935,26.60,28.350,26.60
-8.6,89.935,26.60,28.350,26.60
-8.5,89.935,26.60,28.374,26.60
-8.4,89.935,26.60,28.335,26.60
-8.3,89.935,26.60,28.374,26.60
-8.2,89.935,26.60,28.350,26.60
-8.1,89.951,26.60,28.374,26.60
-8.0,89.975,26.60,28.350,26.60
-7.9,89.935,26.60,28.374,26.60
-7.8,89.951,26.60,28.374,26.60
-7.7,89.935,26.60,28.335,26.60
-7.6,89.951,26.60,28.350,26.60
-7.5,89.912,26.60,28.350,26.60
-7.4,89.935,26.60,28.350,26.60
-7.3,89.935,26.60,28.350,26.60
-7.2,89.951,26.60,28.374,26.60
-7.1,89.951,26.60,28.350,26.60
-7.0,89.935,26.60,28.350,26.60
-6.9,89.951,26.60,28.350,26.60
-6.8,89.951,26.60,28.350,26.60
-6.7,89.935,26.60,28.350,26.60
-6.6,89.912,26.60,28.350,26.60
-6.5,89.951,26.60,28.374,26.60
-6.4,89.951,26.60,28.350,26.60
-6.3,89.951,26.60,28.350,26.60
-6.2,89.935,26.60,28.374,26.60
-6.1,89.935,26.60,28.374,26.60
-6.0,89.951,26.60,28.335,26.60
-5.9,89.935,26.60,28.335,26.60
-5.8,89.935,26.60,28.350,26.60
-5.7,89.935,26.60,28.374,26.60
-5.6,89.935,26.60,28.350,26.60
-5.5,89.951,26.60,28.374,26.60
-5.4,89.935,26.60,28.335,26.60
-5.3,89.951,26.60,28.335,26.60
-5.2,89.951,26.60,28.350,26.60
-5.1,89.935,26.60,28.350,26.60
-5.0,89.951,26.60,28.374,26.60
-4.9,89.935,26.60,28.350,26.60
-4.8,89.935,26.60,28.374,26.60
-4.7,89.935,26.60,28.374,26.60
-4.6,89.951,26.60,28.350,26.60
-4.5,89.935,26.60,28.374,26.60
-4.4,89.951,26.60,28.374,26.60
-4.3,89.935,26.60,28.350,26.60
-4.2,89.912,26.60,28.350,26.60
-4.1,89.951,26.60,28.335,26.60
-4.0,89.935,26.60,28.374,26.60
-3.9,89.935,26.60,28.350,26.60
-3.8,89.951,26.60,28.374,26.60
-3.7,89.935,26.60,28.350,26.60
-3.6,89.951,26.60,28.335,26.60
-3.5,89.935,26.60,28.350,26.60
-3.4,89.951,26.60,28.350,26.60
-3.3,89.935,26.60,28.350,26.60
-3.2,89.935,26.70,28.350,26.70
-3.1,89.935,26.60,28.350,26.60
-3.0,89.912,26.60,28.335,26.60
-2.9,89.935,26.60,28.350,26.60
-2.8,89.935,26.60,28.350,26.60
-2.7,89.935,26.60,28.350,26.60
-2.6,89.935,26.60,28.335,26.60
-2.5,89.951,26.60,28.374,26.60
-2.4,89.935,26.60,28.350,26.60
-2.3,89.951,26.60,28.350,26.60
-2.2,89.935,26.60,28.335,26.60
-2.1,89.951,26.60,28.350,26.60
-2.0,89.951,26.60,28.350,26.60
-1.9,89.951,26.60,28.335,26.60
-1.8,89.935,26.60,28.350,26.60
-1.7,89.951,26.60,28.374,26.60
-1.6,89.935,26.60,28.350,26.60
-1.5,89.951,26.60,28.350,26.60
-1.4,89.935,26.60,28.374,26.60
-1.3,89.912,26.60,28.350,26.60
-1.2,89.935,26.60,28.350,26.60
-1.1,89.912,26.60,28.350,26.60
-1.0,89.935,26.60,28.350,26.60
-0.9,89.935,26.60,28.374,26.60
-0.8,89.912,26.60,28.350,26.60
-0.7,89.935,26.60,28.374,26.60
-0.6,89.912,26.60,28.374,26.60
-0.5,89.935,26.60,28.350,26.60
-0.4,89.935,26.60,28.350,26.60
-0.3,89.935,26.60,28.374,26.60
-0.2,89.935,26.60,28.374,26.60
-0.1,89.951,26.60,28.350,26.60
-0.0,82.921,26.60,40.154,26.60
0.1,62.279,26.60,56.093,26.60
0.2,58.192,26.60,58.160,26.60
0.3,58.176,26.60,58.247,26.60
0.4,58.153,26.60,58.247,26.60
0.5,58.192,26.60,58.247,26.60
0.6,58.192,26.60,58.263,26.60
0.7,58.192,26.60,58.263,26.60
0.8,58.192,26.60,58.287,26.60
0.9,58.239,26.60,58.326,26.60
1.0,58.263,26.60,58.366,26.60
1.1,58.334,26.60,58.389,26.60
1.2,58.350,26.60,58.468,26.60
1.3,58.397,26.60,58.531,26.60
1.4,58.444,26.60,58.594,26.60
1.5,58.516,26.60,58.610,26.60
1.6,58.555,26.60,58.697,26.60
1.7,58.626,26.60,58.713,26.60
1.8,58.673,26.60,58.800,26.60
1.9,58.713,26.60,58.839,26.60
2.0,58.760,26.60,58.855,26.60
2.1,58.760,26.60,58.878,26.60
2.2,58.784,26.60,58.918,26.60
2.3,58.807,26.60,58.942,26.60
2.4,58.831,26.60,58.957,26.60
2.5,58.855,26.60,58.981,26.60
2.6,58.871,26.60,58.981,26.60
2.7,58.894,26.60,58.997,26.60
2.8,58.918,26.60,59.013,26.60
2.9,58.894,26.60,59.036,26.60
3.0,58.894,26.60,59.036,26.60
3.1,58.918,26.60,59.036,26.60
3.2,58.918,26.60,59.052,26.60
3.3,58.942,26.60,59.052,26.60
3.4,58.942,26.60,59.052,26.60
3.5,58.957,26.60,59.052,26.60
3.6,58.981,26.60,59.076,26.60
3.7,58.957,26.60,59.076,26.60
3.8,58.957,26.60,59.052,26.60
3.9,58.957,26.60,59.052,26.60
4.0,58.981,26.60,59.052,26.60
4.1,58.957,26.60,59.092,26.60
4.2,58.981,26.60,59.092,26.60
4.3,58.957,26.60,59.092,26.60
4.4,58.957,26.60,59.076,26.60
4.5,58.981,26.60,59.076,26.60
4.6,59.005,26.60,59.076,26.60
4.7,58.981,26.60,59.076,26.60
4.8,58.981,26.60,59.076,26.60
4.9,58.981,26.60,59.092,26.60
5.0,59.005,26.60,59.115,26.60
5.1,58.957,26.60,59.092,26.60
5.2,58.981,26.60,59.092,26.60
5.3,58.981,26.60,59.115,26.60
5.4,59.005,26.60,59.092,26.60
5.5,58.957,26.60,59.092,26.60
5.6,59.005,26.60,59.092,26.60
5.7,59.005,26.60,59.115,26.60
5.8,59.005,26.60,59.115,26.60
5.9,59.005,26.60,59.092,26.60
6.0,59.005,26.60,59.115,26.60
6.1,58.981,26.60,59.115,26.60
6.2,58.981,26.60,59.092,26.60
6.3,59.005,26.60,59.115,26.60
6.4,59.005,26.60,59.115,26.60
6.5,58.981,26.60,59.115,26.60
6.6,59.005,26.60,59.115,26.60
6.7,59.020,26.60,59.115,26.60
6.8,59.005,26.60,59.115,26.60
6.9,59.005,26.60,59.092,26.60
7.0,59.005,26.60,59.092,26.60
7.1,59.020,26.60,59.092,26.60
7.2,59.005,26.60,59.092,26.60
7.3,59.020,26.60,59.115,26.60
7.4,58.981,26.60,59.115,26.60
7.5,58.981,26.60,59.115,26.60
7.6,59.020,26.60,59.092,26.60
7.7,59.005,26.60,59.092,26.60
7.8,58.981,26.60,59.115,26.60
7.9,59.005,26.60,59.115,26.60
8.0,59.005,26.60,59.092,26.60
8.1,58.981,26.60,59.092,26.60
8.2,59.005,26.60,59.115,26.60
8.3,58.981,26.60,59.092,26.60
8.4,58.981,26.60,59.115,26.60
8.5,58.981,26.60,59.092,26.60
8.6,59.005,26.60,59.092,26.60
8.7,59.005,26.60,59.115,26.60
8.8,58.981,26.60,59.115,26.60
8.9,59.005,26.60,59.092,26.60
9.0,58.981,26.60,59.115,26.60
9.1,59.005,26.60,59.115,26.60
9.2,59.020,26.60,59.115,26.60
9.3,59.005,26.60,59.139,26.60
9.4,58.981,26.60,59.115,26.60
9.5,59.005,26.60,59.115,26.60
9.6,59.005,26.60,59.115,26.60
9.7,59.020,26.60,59.115,26.60
9.8,58.981,26.60,59.092,26.60
9.9,59.005,26.60,59.092,26.60
10.0,59.020,26.60,59.115,26.60
10.1,59.005,26.60,59.115,26.60
10.2,59.005,26.60,59.115,26.60
10.3,59.005,26.60,59.115,26.60
10.4,59.005,26.60,59.115,26.60
10.5,58.981,26.60,59.115,26.60
10.6,58.981,26.60,59.115,26.60
10.7,58.981,26.60,59.115,26.60
10.8,59.005,26.60,59.115,26.60
10.9,59.005,26.60,59.115,26.60
11.0,59.005,26.60,59.115,26.60
11.1,59.005,26.60,59.115,26.60
11.2,59.005,26.60,59.092,26.60
11.3,59.005,26.60,59.115,26.60
11.4,59.005,26.60,59.092,26.60
11.5,59.020,26.60,59.115,26.60
11.6,58.981,26.60,59.115,26.60
11.7,59.005,26.60,59.115,26.60
11.8,58.981,26.60,59.115,26.60
11.9,59.020,26.60,59.115,26.60
12.0,59.005,26.60,59.115,26.60
12.1,58.981,26.60,59.115,26.60
12.2,58.981,26.60,59.092,26.60
12.3,59.005,26.60,59.092,26.60
12.4,58.981,26.60,59.092,26.60
12.5,59.020,26.60,59.115,26.60
12.6,59.005,26.60,59.092,26.60
12.7,58.981,26.60,59.115,26.60
12.8,58.981,26.60,59.092,26.60
12.9,58.981,26.60,59.139,26.60
13.0,59.005,26.60,59.115,26.60
13.1,59.005,26.60,59.115,26.60
13.2,59.005,26.60,59.115,26.60
13.3,59.005,26.60,59.115,26.60
13.4,59.005,26.60,59.092,26.60
13.5,59.020,26.60,59.115,26.60
13.6,58.981,26.60,59.092,26.60
13.7,58.981,26.60,59.115,26.60
13.8,59.005,26.60,59.115,26.60
13.9,59.005,26.60,59.115,26.60
14.0,59.005,26.60,59.115,26.60
14.1,59.005,26.60,59.115,26.60
14.2,59.005,26.60,59.115,26.60
14.3,59.005,26.60,59.115,26.60
14.4,59.005,26.60,59.115,26.60
14.5,59.020,26.60,59.092,26.60
14.6,59.005,26.60,59.092,26.60
14.7,59.005,26.60,59.092,26.60
14.8,58.981,26.60,59.092,26.60
14.9,59.020,26.60,59.115,26.60
15.0,59.005,26.60,59.115,26.60
15.1,59.005,26.60,59.115,26.60
15.2,59.005,26.60,59.115,26.60
15.3,58.981,26.60,59.115,26.60
15.4,59.005,26.60,59.115,26.60
15.5,59.020,26.60,59.115,26.60
15.6,59.005,26.60,59.092,26.60
15.7,59.005,26.60,59.092,26.60
15.8,59.005,26.60,59.115,26.60
15.9,59.020,26.60,59.115,26.60
16.0,59.005,26.60,59.115,26.60
16.1,58.981,26.60,59.115,26.60
16.2,58.981,26.60,59.115,26.60
16.3,59.020,26.60,59.115,26.60
16.4,58.981,26.60,59.115,26.60
16.5,59.005,26.60,59.115,26.60
16.6,59.020,26.60,59.115,26.60
16.7,59.005,26.60,59.115,26.60
16.8,59.005,26.60,59.115,26.60
16.9,59.005,26.60,59.115,26.60
17.0,59.005,26.60,59.115,26.60
17.1,59.005,26.60,59.092,26.60
17.2,58.981,26.60,59.092,26.60
17.3,59.005,26.60,59.115,26.60
17.4,59.005,26.60,59.115,26.60
17.5,59.020,26.60,59.115,26.60
17.6,59.005,26.60,59.115,26.60
17.7,59.005,26.60,59.115,26.60
17.8,58.981,26.60,59.115,26.60
17.9,59.020,26.60,59.115,26.60
18.0,58.981,26.60,59.115,26.60
18.1,59.020,26.60,59.115,26.60
18.2,58.981,26.60,59.115,26.60
18.3,59.005,26.60,59.115,26.60
18.4,59.005,26.60,59.092,26.60
18.5,59.005,26.60,59.115,26.60
18.6,59.005,26.60,59.115,26.60
18.7,59.020,26.60,59.115,26.60
18.8,59.005,26.60,59.115,26.60
18.9,58.981,26.60,59.139,26.60
19.0,59.005,26.60,59.092,26.60
19.1,59.005,26.60,59.115,26.60
19.2,59.020,26.60,59.115,26.60
19.3,58.981,26.60,59.092,26.60
19.4,58.981,26.60,59.115,26.60
19.5,58.981,26.60,59.092,26.60
19.6,58.981,26.60,59.115,26.60
19.7,59.020,26.60,59.115,26.60
19.8,59.005,26.60,59.115,26.60
19.9,59.005,26.60,59.115,26.60
20.0,59.005,26.60,59.092,26.60
20.1,58.981,26.60,59.139,26.60
20.2,59.020,26.60,59.115,26.60
20.3,59.005,26.60,59.092,26.60
20.4,59.005,26.60,59.115,26.60
20.5,59.020,26.60,59.115,26.60
20.6,59.005,26.60,59.115,26.60
20.7,59.005,26.60,59.092,26.60
20.8,59.005,26.60,59.092,26.60
20.9,59.005,26.60,59.115,26.60
21.0,59.005,26.60,59.115,26.60
21.1,59.005,26.60,59.092,26.60
21.2,59.020,26.60,59.115,26.60
21.3,58.981,26.60,59.115,26.60
21.4,59.020,26.60,59.115,26.60
21.5,59.020,26.60,59.092,26.60
21.6,59.020,26.60,59.115,26.60
21.7,59.005,26.60,59.115,26.60
21.8,59.005,26.60,59.115,26.60
21.9,59.020,26.60,59.092,26.60
22.0,59.005,26.60,59.115,26.60
22.1,58.981,26.60,59.115,26.60
22.2,59.020,26.60,59.115,26.60
22.3,59.005,26.60,59.092,26.60
22.4,59.005,26.60,59.139,26.60
22.5,59.005,26.60,59.139,26.60
22.6,59.005,26.60,59.115,26.60
22.7,59.005,26.60,59.139,26.60
22.8,59.020,26.60,59.115,26.60
22.9,59.020,26.60,59.115,26.60
23.0,58.981,26.60,59.115,26.60
23.1,59.005,26.60,59.139,26.60
23.2,59.020,26.60,59.115,26.60
23.3,59.020,26.60,59.115,26.60
23.4,59.005,26.60,59.092,26.60
23.5,59.020,26.60,59.092,26.60
23.6,59.020,26.60,59.092,26.60
23.7,59.005,26.60,59.115,26.60
23.8,59.005,26.60,59.115,26.60
23.9,59.020,26.60,59.115,26.60
24.0,59.020,26.60,59.115,26.60
24.1,59.005,26.60,59.139,26.60
24.2,59.020,26.60,59.092,26.60
24.3,58.981,26.60,59.115,26.60
24.4,59.020,26.60,59.092,26.60
24.5,59.005,26.60,59.115,26.60
24.6,59.020,26.60,59.092,26.60
24.7,59.020,26.60,59.115,26.60
24.8,59.020,26.60,59.115,26.60
24.9,59.005,26.60,59.115,26.60
25.0,59.044,26.60,59.092,26.60
25.1,59.005,26.60,59.115,26.60
25.2,59.005,26.60,59.139,26.60
25.3,59.005,26.60,59.115,26.60
25.4,59.005,26.60,59.139,26.60
25.5,59.005,26.60,59.115,26.60
25.6,59.020,26.60,59.139,26.60
25.7,59.020,26.60,59.139,26.60
25.8,59.020,26.60,59.092,26.60
25.9,59.005,26.60,59.115,26.60
26.0,59.005,26.60,59.115,26.60
26.1,59.005,26.60,59.115,26.60
26.2,59.020,26.60,59.139,26.60
26.3,59.020,26.60,59.139,26.60
26.4,59.005,26.60,59.115,26.60
26.5,59.005,26.60,59.115,26.60
26.6,59.020,26.60,59.115,26.60
26.7,59.020,26.60,59.115,26.60
26.8,58.981,26.60,59.115,26.60
26.9,59.020,26.60,59.115,26.60
27.0,59.020,26.60,59.115,26.60
27.1,59.005,26.60,59.092,26.60
27.2,59.005,26.60,59.115,26.60
27.3,59.020,26.60,59.092,26.60
27.4,59.020,26.60,59.092,26.60
27.5,59.005,26.60,59.115,26.60
27.6,59.020,26.60,59.139,26.60
27.7,59.005,26.60,59.115,26.60
27.8,59.005,26.60,59.115,26.60
27.9,59.005,26.60,59.115,26.60
28.0,59.044,26.60,59.139,26.60
28.1,59.020,26.60,59.115,26.60
28.2,59.020,26.60,59.115,26.60
28.3,59.020,26.60,59.115,26.60
28.4,59.020,26.60,59.115,26.60
28.5,59.005,26.60,59.115,26.60
28.6,59.020,26.60,59.115,26.60
28.7,59.005,26.60,59.139,26.60
28.8,59.005,26.60,59.115,26.60
28.9,59.005,26.60,59.139,26.60
29.0,59.020,26.60,59.115,26.60
29.1,59.005,26.60,59.139,26.60
29.2,59.005,26.60,59.139,26.60
29.3,59.020,26.60,59.115,26.60
29.4,59.020,26.60,59.115,26.60
29.5,59.005,26.60,59.139,26.60
29.6,59.005,26.60,59.092,26.60
29.7,59.020,26.60,59.139,26.60
29.8,59.005,26.60,59.092,26.60
29.9,59.005,26.60,59.115,26.60
30.0,59.005,26.60,59.139,26.60
30.1,59.005,26.60,59.115,26.60
