time,pres_1,temp_1,pres_2,temp_2
-22.5,87.379,18.49,28.374,18.49
-22.4,87.355,18.49,28.398,18.49
-22.3,87.379,18.49,28.398,18.49
-22.2,87.355,18.49,28.398,18.49
-22.1,87.379,18.49,28.398,18.49
-22.0,87.379,18.49,28.398,18.49
-21.9,87.402,18.49,28.398,18.49
-21.8,87.379,18.49,28.374,18.49
-21.7,87.379,18.49,28.398,18.49
-21.6,87.402,18.49,28.398,18.49
-21.5,87.379,18.49,28.398,18.49
-21.4,87.402,18.49,28.398,18.49
-21.3,87.355,18.49,28.398,18.49
-21.2,87.379,18.49,28.398,18.49
-21.1,87.379,18.49,28.398,18.49
-21.0,87.379,18.49,28.398,18.49
-20.9,87.379,18.49,28.398,18.49
-20.8,87.402,18.49,28.398,18.49
-20.7,87.355,18.49,28.398,18.49
-20.6,87.402,18.49,28.398,18.49
-20.5,87.379,18.49,28.374,18.49
-20.4,87.379,18.49,28.398,18.49
-20.3,87.379,18.49,28.398,18.49
-20.2,87.379,18.49,28.374,18.49
-20.1,87.379,18.49,28.374,18.49
-20.0,87.402,18.49,28.398,18.49
-19.9,87.355,18.49,28.398,18.49
-19.8,87.379,18.49,28.398,18.49
-19.7,87.402,18.49,28.398,18.49
-19.6,87.355,18.49,28.398,18.49
-19.5,87.379,18.49,28.398,18.49
-19.4,87.402,18.49,28.374,18.49
-19.3,87.379,18.49,28.398,18.49
-19.2,87.402,18.49,28.398,18.49
-19.1,87.402,18.49,28.398,18.49
-19.0,87.426,18.49,28.374,18.49
-18.9,87.379,18.49,28.398,18.49
-18.8,87.379,18.49,28.413,18.49
-18.7,87.355,18.49,28.398,18.49
-18.6,87.402,18.49,28.398,18.49
-18.5,87.379,18.49,28.398,18.49
-18.4,87.402,18.49,28.398,18.49
-18.3,87.379,18.49,28.398,18.49
-18.2,87.379,18.49,28.398,18.49
-18.1,87.355,18.49,28.398,18.49
-18.0,87.379,18.49,28.398,18.49
-17.9,87.402,18.49,28.398,18.49
-17.8,87.402,18.49,28.398,18.49
-17.7,87.379,18.49,28.398,18.49
-17.6,87.379,18.49,28.398,18.49
-17.5,87.379,18.49,28.398,18.49
-17.4,87.379,18.49,28.398,18.49
-17.3,87.426,18.49,28.398,18.49
-17.2,87.355,18.49,28.398,18.49
-17.1,87.379,18.49,28.413,18.49
-17.0,87.355,18.49,28.398,18.49
-16.9,87.379,18.49,28.398,18.49
-16.8,87.402,18.49,28.398,18.49
-16.7,87.402,18.49,28.398,18.49
-16.6,87.402,18.49,28.398,18.49
-16.5,87.379,18.49,28.398,18.49
-16.4,87.402,18.49,28.398,18.49
-16.3,87.379,18.49,28.398,18.49
-16.2,87.402,18.49,28.398,18.49
-16.1,87.402,18.49,28.398,18.49
-16.0,87.402,18.49,28.398,18.49
-15.9,87.379,18.49,28.398,18.49
-15.8,87.402,18.49,28.398,18.49
-15.7,87.379,18.49,28.398,18.49
-15.6,87.402,18.49,28.398,18.49
-15.5,87.379,18.49,28.413,18.49
-15.4,87.379,18.49,28.398,18.49
-15.3,87.355,18.49,28.398,18.49
-15.2,87.379,18.49,28.413,18.49
-15.1,87.402,18.49,28.398,18.49
-15.0,87.402,18.49,28.398,18.49
-14.9,87.379,18.49,28.398,18.49
-14.8,87.379,18.49,28.398,18.49
-14.7,87.379,18.49,28.398,18.49
-14.6,87.402,18.49,28.398,18.49
-14.5,87.379,18.49,28.413,18.49
-14.4,87.426,18.49,28.398,18.49
-14.3,87.379,18.49,28.413,18.49
-14.2,87.379,18.49,28.398,18.49
-14.1,87.379,18.49,28.398,18.49
-14.0,87.379,18.49,28.398,18.49
-13.9,87.402,18.49,28.398,18.49
-13.8,87.402,18.49,28.398,18.49
-13.7,87.402,18.49,28.398,18.49
-13.6,87.379,18.49,28.398,18.49
-13.5,87.379,18.49,28.398,18.49
-13.4,87.426,18.49,28.398,18.49
-13.3,87.402,18.49,28.398,18.49
-13.2,87.402,18.49,28.398,18.49
-13.1,87.426,18.49,28.413,18.49
-13.0,87.426,18.49,28.398,18.49
-12.9,87.402,18.49,28.398,18.49
-12.8,87.402,18.49,28.398,18.49
-12.7,87.379,18.49,28.413,18.49
-12.6,87.402,18.49,28.398,18.49
-12.5,87.355,18.49,28.413,18.49
-12.4,87.402,18.49,28.398,18.49
-12.3,87.426,18.49,28.413,18.49
-12.2,87.426,18.49,28.398,18.49
-12.1,87.402,18.49,28.398,18.49
-12.0,87.402,18.49,28.398,18.49
-11.9,87.402,18.49,28.398,18.49
-11.8,87.402,18.49,28.413,18.49
-11.7,87.379,18.49,28.398,18.49
-11.6,87.402,18.49,28.398,18.49
-11.5,87.426,18.49,28.413,18.49
-11.4,87.402,18.49,28.398,18.49
-11.3,87.402,18.49,28.398,18.49
-11.2,87.402,18.49,28.398,18.49
-11.1,87.402,18.49,28.413,18.49
-11.0,87.402,18.49,28.398,18.49
-10.9,87.402,18.49,28.398,18.49
-10.8,87.379,18.49,28.398,18.49
-10.7,87.402,18.49,28.398,18.49
-10.6,87.402,18.49,28.398,18.49
-10.5,87.402,18.49,28.398,18.49
-10.4,87.355,18.49,28.398,18.49
-10.3,87.402,18.49,28.398,18.49
-10.2,87.426,18.49,28.398,18.49
-10.1,87.379,18.49,28.374,18.49
-10.0,87.402,18.49,28.398,18.49
-9.9,87.402,18.49,28.398,18.49
-9.8,87.402,18.49,28.398,18.49
-9.7,87.402,18.49,28.398,18.49
-9.6,87.379,18.49,28.398,18.49
-9.5,87.402,18.49,28.398,18.49
-9.4,87.402,18.49,28.398,18.49
-9.3,87.402,18.49,28.398,18.49
-9.2,87.402,18.49,28.398,18.49
-9.1,87.402,18.49,28.398,18.49
-9.0,87.379,18.49,28.398,18.49
-8.9,87.402,18.49,28.413,18.49
-8.8,87.402,18.49,28.398,18.49
-8.7,87.379,18.49,28.398,18.49
-8.6,87.402,18.49,28.398,18.49
-8.5,87.402,18.49,28.398,18.49
-8.4,87.402,18.49,28.398,18.49
-8.3,87.379,18.49,28.398,18.49
-8.2,87.402,18.49,28.398,18.49
-8.1,87.426,18.49,28.398,18.49
-8.0,87.402,18.49,28.398,18.49
-7.9,87.402,18.49,28.413,18.49
-7.8,87.402,18.49,28.413,18.49
-7.7,87.426,18.49,28.398,18.49
-7.6,87.426,18.49,28.398,18.49
-7.5,87.402,18.49,28.413,18.49
-7.4,87.402,18.49,28.374,18.49
-7.3,87.402,18.49,28.413,18.49
-7.2,87.402,18.49,28.398,18.49
-7.1,87.426,18.49,28.374,18.49
-7.0,87.379,18.49,28.398,18.49
-6.9,87.402,18.49,28.437,18.49
-6.8,87.402,18.49,28.398,18.49
-6.7,87.402,18.49,28.398,18.49
-6.6,87.426,18.49,28.398,18.49
-6.5,87.402,18.49,28.398,18.49
-6.4,87.426,18.49,28.398,18.49
-6.3,87.402,18.49,28.398,18.49
-6.2,87.402,18.49,28.413,18.49
-6.1,87.402,18.49,28.398,18.49
-6.0,87.402,18.49,28.398,18.49
-5.9,87.426,18.49,28.398,18.49
-5.8,87.402,18.49,28.413,18.49
-5.7,87.426,18.49,28.413,18.49
-5.6,87.402,18.49,28.398,18.49
-5.5,87.426,18.49,28.398,18.49
-5.4,87.402,18.49,28.398,18.49
-5.3,87.426,18.49,28.413,18.49
-5.2,87.402,18.49,28.413,18.49
-5.1,87.402,18.49,28.413,18.49
-5.0,87.379,18.49,28.398,18.49
-4.9,87.426,18.49,28.413,18.49
-4.8,87.402,18.49,28.413,18.49
-4.7,87.426,18.49,28.413,18.49
-4.6,87.426,18.49,28.413,18.49
-4.5,87.379,18.49,28.398,18.49
-4.4,87.426,18.49,28.437,18.49
-4.3,87.426,18.49,28.413,18.49
-4.2,87.426,18.49,28.398,18.49
-4.1,87.402,18.49,28.413,18.49
-4.0,87.426,18.49,28.413,18.49
-3.9,87.450,18.49,28.413,18.49
-3.8,87.426,18.49,28.437,18.49
-3.7,87.379,18.49,28.437,18.49
-3.6,87.426,18.49,28.437,18.49
-3.5,87.379,18.49,28.437,18.49
-3.4,87.426,18.49,28.437,18.49
-3.3,87.402,18.49,28.437,18.49
-3.2,87.426,18.49,28.437,18.49
-3.1,87.402,18.49,28.413,18.49
-3.0,87.426,18.49,28.437,18.49
-2.9,87.402,18.49,28.398,18.49
-2.8,87.426,18.49,28.413,18.49
-2.7,87.402,18.49,28.398,18.49
-2.6,87.426,18.49,28.413,18.49
-2.5,87.402,18.49,28.413,18.49
-2.4,87.379,18.49,28.413,18.49
-2.3,87.426,18.49,28.413,18.49
-2.2,87.426,18.49,28.413,18.49
-2.1,87.426,18.49,28.413,18.49
-2.0,87.426,18.49,28.413,18.49
-1.9,87.402,18.49,28.413,18.49
-1.8,87.426,18.49,28.413,18.49
-1.7,87.402,18.49,28.437,18.49
-1.6,87.402,18.49,28.437,18.49
-1.5,87.402,18.49,28.413,18.49
-1.4,87.426,18.49,28.437,18.49
-1.3,87.426,18.49,28.413,18.49
-1.2,87.426,18.49,28.413,18.49
-1.1,87.402,18.49,28.437,18.49
-1.0,87.426,18.49,28.413,18.49
-0.9,87.402,18.49,28.413,18.49
-0.8,87.426,18.49,28.413,18.49
-0.7,87.426,18.49,28.413,18.49
-0.6,87.426,18.49,28.413,18.49
-0.5,87.402,18.49,28.413,18.49
-0.4,87.402,18.49,28.413,18.49
-0.3,87.426,18.49,28.398,18.49
-0.2,87.402,18.49,28.437,18.49
-0.1,87.402,18.49,28.437,18.49
-0.0,80.680,18.49,39.705,18.49
0.1,61.743,18.49,54.697,18.49
0.2,57.245,18.49,57.300,18.49
0.3,57.064,18.49,57.158,18.49
0.4,57.016,18.49,57.095,18.49
0.5,56.977,18.49,57.072,18.49
0.6,57.001,18.49,57.095,18.49
0.7,57.001,18.49,57.111,18.49
0.8,57.040,18.49,57.158,18.49
0.9,57.087,18.49,57.198,18.49
1.0,57.135,18.49,57.253,18.49
1.1,57.182,18.49,57.300,18.49
1.2,57.221,18.39,57.348,18.39
1.3,57.245,18.49,57.371,18.49
1.4,57.292,18.49,57.411,18.49
1.5,57.316,18.39,57.450,18.39
1.6,57.379,18.39,57.513,18.39
1.7,57.403,18.49,57.537,18.49
1.8,57.474,18.39,57.577,18.39
1.9,57.513,18.49,57.616,18.49
2.0,57.561,18.49,57.640,18.49
2.1,57.584,18.49,57.655,18.49
2.2,57.584,18.39,57.711,18.39
2.3,57.632,18.39,57.711,18.39
2.4,57.679,18.39,57.750,18.39
2.5,57.695,18.39,57.774,18.39
2.6,57.719,18.39,57.790,18.39
2.7,57.719,18.39,57.813,18.39
2.8,57.742,18.39,57.837,18.39
2.9,57.790,18.39,57.853,18.39
3.0,57.790,18.39,57.853,18.39
3.1,57.813,18.39,57.853,18.39
3.2,57.813,18.49,57.892,18.49
3.3,57.837,18.39,57.892,18.39
3.4,57.837,18.39,57.892,18.39
3.5,57.853,18.39,57.916,18.39
3.6,57.837,18.39,57.916,18.39
3.7,57.853,18.39,57.916,18.39
3.8,57.837,18.39,57.940,18.39
3.9,57.876,18.39,57.940,18.39
4.0,57.853,18.39,57.940,18.39
4.1,57.853,18.39,57.940,18.39
4.2,57.853,18.39,57.955,18.39
4.3,57.876,18.39,57.955,18.39
4.4,57.876,18.39,57.979,18.39
4.5,57.876,18.39,57.955,18.39
4.6,57.876,18.39,57.979,18.39
4.7,57.876,18.39,57.979,18.39
4.8,57.900,18.39,57.979,18.39
4.9,57.900,18.39,57.979,18.39
5.0,57.876,18.39,57.979,18.39
5.1,57.876,18.39,57.979,18.39
5.2,57.900,18.39,57.979,18.39
5.3,57.924,18.39,57.995,18.39
5.4,57.900,18.39,57.995,18.39
5.5,57.900,18.49,57.979,18.49
5.6,57.924,18.39,57.995,18.39
5.7,57.900,18.39,57.995,18.39
5.8,57.900,18.39,57.995,18.39
5.9,57.924,18.39,57.995,18.39
6.0,57.924,18.39,57.995,18.39
6.1,57.900,18.39,57.995,18.39
6.2,57.924,18.39,57.995,18.39
6.3,57.924,18.39,57.995,18.39
6.4,57.924,18.39,58.018,18.39
6.5,57.924,18.39,57.995,18.39
6.6,57.924,18.39,57.995,18.39
6.7,57.900,18.39,58.018,18.39
6.8,57.947,18.39,57.995,18.39
6.9,57.924,18.39,57.995,18.39
7.0,57.900,18.39,58.018,18.39
7.1,57.947,18.39,58.018,18.39
7.2,57.924,18.39,57.995,18.39
7.3,57.947,18.39,57.979,18.39
7.4,57.947,18.39,58.018,18.39
7.5,57.947,18.39,58.018,18.39
7.6,57.971,18.39,58.018,18.39
7.7,57.947,18.39,58.018,18.39
7.8,57.971,18.39,58.018,18.39
7.9,57.947,18.39,58.018,18.39
8.0,57.947,18.39,58.018,18.39
8.1,57.947,18.39,58.018,18.39
8.2,57.947,18.39,58.018,18.39
8.3,57.947,18.39,58.018,18.39
8.4,57.971,18.39,58.018,18.39
8.5,57.971,18.39,58.018,18.39
8.6,57.971,18.39,58.042,18.39
8.7,57.971,18.39,58.018,18.39
8.8,57.947,18.39,57.995,18.39
8.9,57.971,18.39,58.018,18.39
9.0,57.971,18.39,58.042,18.39
9.1,57.947,18.39,58.042,18.39
9.2,57.924,18.39,58.018,18.39
9.3,57.924,18.39,58.042,18.39
9.4,57.971,18.39,58.018,18.39
9.5,57.971,18.39,58.042,18.39
9.6,57.971,18.39,58.058,18.39
9.7,57.971,18.39,58.058,18.39
9.8,57.971,18.39,58.042,18.39
9.9,57.971,18.39,58.042,18.39
10.0,57.947,18.39,58.042,18.39
10.1,57.971,18.39,58.042,18.39
10.2,57.971,18.39,58.042,18.39
10.3,57.971,18.39,58.042,18.39
10.4,57.971,18.39,58.058,18.39
10.5,57.947,18.39,58.058,18.39
10.6,57.971,18.39,58.042,18.39
10.7,57.971,18.39,58.042,18.39
10.8,57.995,18.39,58.042,18.39
10.9,57.971,18.39,58.042,18.39
11.0,57.995,18.39,58.042,18.39
11.1,57.995,18.39,58.042,18.39
11.2,57.995,18.39,58.058,18.39
11.3,57.995,18.39,58.058,18.39
11.4,57.995,18.39,58.042,18.39
11.5,57.971,18.39,58.042,18.39
11.6,57.995,18.39,58.058,18.39
11.7,57.995,18.39,58.042,18.39
11.8,57.995,18.39,58.042,18.39
11.9,57.995,18.39,58.058,18.39
12.0,57.971,18.39,58.082,18.39
12.1,57.971,18.39,58.058,18.39
12.2,57.995,18.49,58.058,18.49
12.3,57.995,18.39,58.058,18.39
12.4,57.971,18.39,58.058,18.39
12.5,57.995,18.39,58.058,18.39
12.6,57.995,18.39,58.058,18.39
12.7,57.995,18.39,58.058,18.39
12.8,57.995,18.39,58.082,18.39
12.9,57.971,18.39,58.058,18.39
13.0,58.018,18.39,58.058,18.39
13.1,57.971,18.39,58.058,18.39
13.2,58.018,18.39,58.082,18.39
13.3,58.018,18.39,58.082,18.39
13.4,57.995,18.39,58.058,18.39
13.5,57.995,18.39,58.082,18.39
13.6,57.995,18.39,58.082,18.39
13.7,57.995,18.39,58.082,18.39
13.8,58.034,18.39,58.082,18.39
13.9,57.995,18.39,58.082,18.39
14.0,58.018,18.39,58.082,18.39
14.1,58.018,18.39,58.058,18.39
14.2,58.018,18.39,58.082,18.39
14.3,58.034,18.39,58.082,18.39
14.4,58.018,18.39,58.082,18.39
14.5,57.995,18.39,58.058,18.39
14.6,58.018,18.39,58.082,18.39
14.7,58.018,18.39,58.082,18.39
14.8,58.034,18.39,58.082,18.39
14.9,58.018,18.39,58.082,18.39
15.0,58.018,18.39,58.097,18.39
15.1,58.018,18.39,58.082,18.39
15.2,57.971,18.39,58.097,18.39
15.3,58.018,18.39,58.082,18.39
15.4,58.018,18.39,58.097,18.39
15.5,58.018,18.39,58.097,18.39
15.6,58.018,18.39,58.097,18.39
15.7,58.034,18.39,58.097,18.39
15.8,58.018,18.39,58.097,18.39
15.9,58.018,18.39,58.097,18.39
16.0,58.018,18.39,58.082,18.39
16.1,58.034,18.39,58.097,18.39
16.2,58.034,18.39,58.097,18.39
16.3,58.034,18.39,58.097,18.39
16.4,58.034,18.39,58.097,18.39
16.5,58.018,18.39,58.097,18.39
16.6,58.034,18.39,58.097,18.39
16.7,58.018,18.39,58.097,18.39
16.8,58.034,18.39,58.121,18.39
16.9,58.034,18.39,58.097,18.39
17.0,58.058,18.39,58.097,18.39
17.1,58.018,18.39,58.121,18.39
17.2,58.034,18.39,58.097,18.39
17.3,58.034,18.39,58.097,18.39
17.4,58.034,18.39,58.121,18.39
17.5,58.034,18.39,58.121,18.39
17.6,58.058,18.39,58.121,18.39
17.7,58.034,18.39,58.097,18.39
17.8,58.034,18.39,58.097,18.39
17.9,58.034,18.39,58.097,18.39
18.0,58.034,18.39,58.121,18.39
18.1,58.034,18.39,58.121,18.39
18.2,58.058,18.39,58.097,18.39
18.3,58.058,18.39,58.121,18.39
18.4,58.058,18.39,58.121,18.39
18.5,58.034,18.39,58.121,18.39
18.6,58.034,18.39,58.121,18.39
18.7,58.034,18.39,58.145,18.39
18.8,58.058,18.39,58.121,18.39
18.9,58.058,18.39,58.121,18.39
19.0,58.034,18.39,58.145,18.39
19.1,58.058,18.39,58.145,18.39
19.2,58.034,18.39,58.121,18.39
19.3,58.058,18.39,58.121,18.39
19.4,58.058,18.39,58.121,18.39
19.5,58.058,18.39,58.121,18.39
19.6,58.058,18.39,58.145,18.39
19.7,58.058,18.39,58.121,18.39
19.8,58.034,18.39,58.121,18.39
19.9,58.058,18.39,58.145,18.39
20.0,58.058,18.39,58.145,18.39
20.1,58.034,18.39,58.160,18.39
20.2,58.034,18.39,58.160,18.39
20.3,58.058,18.39,58.160,18.39
20.4,58.082,18.39,58.160,18.39
20.5,58.082,18.39,58.145,18.39
20.6,58.082,18.39,58.160,18.39
20.7,58.058,18.39,58.121,18.39
20.8,58.058,18.39,58.145,18.39
20.9,58.082,18.39,58.145,18.39
21.0,58.082,18.39,58.121,18.39
21.1,58.082,18.39,58.121,18.39
21.2,58.082,18.39,58.145,18.39
21.3,58.082,18.39,58.145,18.39
21.4,58.082,18.39,58.160,18.39
21.5,58.082,18.39,58.145,18.39
21.6,58.082,18.39,58.145,18.39
21.7,58.058,18.39,58.145,18.39
21.8,58.058,18.39,58.160,18.39
21.9,58.082,18.39,58.145,18.39
22.0,58.058,18.39,58.145,18.39
22.1,58.082,18.39,58.145,18.39
22.2,58.082,18.39,58.145,18.39
22.3,58.082,18.39,58.160,18.39
22.4,58.082,18.39,58.145,18.39
22.5,58.105,18.39,58.145,18.39
22.6,58.058,18.39,58.145,18.39
22.7,58.105,18.39,58.145,18.39
22.8,58.082,18.49,58.145,18.49
22.9,58.105,18.39,58.160,18.39
23.0,58.105,18.39,58.184,18.39
23.1,58.082,18.39,58.160,18.39
23.2,58.082,18.39,58.160,18.39
23.3,58.082,18.39,58.160,18.39
23.4,58.105,18.39,58.160,18.39
23.5,58.105,18.39,58.160,18.39
23.6,58.082,18.39,58.184,18.39
23.7,58.082,18.39,58.184,18.39
23.8,58.082,18.39,58.160,18.39
23.9,58.105,18.39,58.200,18.39
24.0,58.105,18.39,58.160,18.39
24.1,58.105,18.39,58.160,18.39
24.2,58.058,18.39,58.160,18.39
24.3,58.082,18.39,58.184,18.39
24.4,58.129,18.39,58.184,18.39
24.5,58.082,18.39,58.184,18.39
24.6,58.105,18.39,58.184,18.39
24.7,58.105,18.39,58.184,18.39
24.8,58.105,18.39,58.200,18.39
24.9,58.105,18.39,58.184,18.39
25.0,58.105,18.39,58.200,18.39
25.1,58.082,18.39,58.184,18.39
25.2,58.129,18.39,58.200,18.39
25.3,58.129,18.39,58.200,18.39
25.4,58.129,18.39,58.200,18.39
25.5,58.082,18.39,58.200,18.39
25.6,58.105,18.39,58.200,18.39
25.7,58.105,18.49,58.200,18.49
25.8,58.105,18.39,58.200,18.39
25.9,58.129,18.39,58.200,18.39
26.0,58.129,18.39,58.200,18.39
26.1,58.105,18.39,58.200,18.39
26.2,58.129,18.39,58.200,18.39
26.3,58.105,18.39,58.200,18.39
26.4,58.129,18.39,58.200,18.39
26.5,58.129,18.39,58.224,18.39
26.6,58.129,18.39,58.224,18.39
26.7,58.129,18.39,58.224,18.39
26.8,58.129,18.39,58.200,18.39
26.9,58.129,18.39,58.184,18.39
27.0,58.129,18.39,58.184,18.39
27.1,58.129,18.39,58.184,18.39
27.2,58.129,18.39,58.224,18.39
27.3,58.129,18.39,58.224,18.39
27.4,58.105,18.39,58.224,18.39
27.5,58.105,18.39,58.224,18.39
27.6,58.129,18.39,58.200,18.39
27.7,58.153,18.39,58.224,18.39
27.8,58.129,18.39,58.224,18.39
27.9,58.105,18.39,58.224,18.39
28.0,58.129,18.39,58.224,18.39
28.1,58.153,18.39,58.200,18.39
28.2,58.129,18.39,58.200,18.39
28.3,58.105,18.39,58.200,18.39
28.4,58.153,18.39,58.224,18.39
28.5,58.129,18.49,58.247,18.49
28.6,58.153,18.39,58.200,18.39
28.7,58.129,18.39,58.224,18.39
28.8,58.129,18.39,58.200,18.39
28.9,58.129,18.39,58.200,18.39
29.0,58.153,18.39,58.224,18.39
29.1,58.153,18.39,58.200,18.39
29.2,58.153,18.39,58.224,18.39
29.3,58.129,18.39,58.247,18.39
29.4,58.153,18.39,58.247,18.39
29.5,58.153,18.39,58.224,18.39
29.6,58.153,18.39,58.247,18.39
29.7,58.153,18.39,58.247,18.39
29.8,58.129,18.39,58.247,18.39
29.9,58.129,18.39,58.247,18.39
30.0,58.153,18.39,58.224,18.39
30.1,58.153,18.39,58.224,18.39
