time,pres_1,temp_1,pres_2,temp_2
10.6,54.207,21.91,54.286,21.91
10.7,54.207,21.91,54.310,21.91
10.8,54.199,21.91,54.286,21.91
10.9,54.207,21.91,54.286,21.91
11.0,54.184,21.91,54.310,21.91
11.1,54.207,21.91,54.310,21.91
11.2,54.207,21.91,54.263,21.91
11.3,54.199,21.91,54.286,21.91
11.4,54.207,21.91,54.286,21.91
11.5,54.207,21.91,54.286,21.91
11.6,54.207,21.91,54.286,21.91
11.7,54.207,21.91,54.286,21.91
11.8,54.199,21.91,54.310,21.91
11.9,54.199,21.91,54.310,21.91
12.0,54.207,21.91,54.286,21.91
12.1,54.199,21.91,54.310,21.91
12.2,54.199,21.91,54.263,21.91
12.3,54.207,21.91,54.310,21.91
12.4,54.199,21.91,54.310,21.91
12.5,54.207,21.91,54.286,21.91
12.6,54.207,21.91,54.286,21.91
12.7,54.199,21.91,54.310,21.91
12.8,54.207,21.91,54.286,21.91
12.9,54.207,21.91,54.286,21.91
13.0,54.207,21.91,54.286,21.91
13.1,54.199,21.91,54.286,21.91
13.2,54.207,21.91,54.286,21.91
13.3,54.207,21.91,54.286,21.91
13.4,54.199,21.91,54.263,21.91
13.5,54.207,21.91,54.310,21.91
13.6,54.207,21.91,54.286,21.91
13.7,54.199,21.91,54.310,21.91
13.8,54.207,21.91,54.286,21.91
13.9,54.207,21.91,54.286,21.91
14.0,54.207,21.91,54.286,21.91
14.1,54.231,21.91,54.310,21.91
14.2,54.199,21.91,54.286,21.91
14.3,54.207,21.91,54.310,21.91
14.4,54.199,21.91,54.286,21.91
14.5,54.207,21.91,54.263,21.91
14.6,54.207,21.91,54.310,21.91
14.7,54.199,21.91,54.310,21.91
14.8,54.199,21.91,54.286,21.91
14.9,54.199,21.91,54.310,21.91
15.0,54.207,21.91,54.286,21.91
15.1,54.207,21.91,54.310,21.91
15.2,54.207,21.91,54.310,21.91
15.3,54.207,21.91,54.286,21.91
15.4,54.199,21.91,54.286,21.91
15.5,54.231,21.91,54.286,21.91
15.6,54.207,21.91,54.286,21.91
15.7,54.207,21.91,54.286,21.91
15.8,54.207,21.91,54.286,21.91
15.9,54.199,21.91,54.286,21.91
16.0,54.199,21.91,54.286,21.91
16.1,54.207,21.91,54.286,21.91
16.2,54.207,21.91,54.263,21.91
16.3,54.207,21.91,54.286,21.91
16.4,54.199,21.91,54.286,21.91
16.5,54.207,21.91,54.310,21.91
16.6,54.199,21.91,54.286,21.91
16.7,54.207,21.91,54.310,21.91
16.8,54.199,21.91,54.286,21.91
16.9,54.207,21.91,54.310,21.91
17.0,54.199,21.91,54.286,21.91
17.1,54.207,21.91,54.310,21.91
17.2,54.199,21.91,54.310,21.91
17.3,54.199,21.91,54.310,21.91
17.4,54.207,21.91,54.286,21.91
17.5,54.231,21.91,54.310,21.91
17.6,54.207,21.91,54.286,21.91
17.7,54.207,21.91,54.310,21.91
17.8,54.207,21.91,54.310,21.91
17.9,54.207,21.91,54.310,21.91
18.0,54.207,21.91,54.286,21.91
18.1,54.207,21.91,54.310,21.91
18.2,54.207,21.91,54.286,21.91
18.3,54.199,21.91,54.310,21.91
18.4,54.207,21.91,54.286,21.91
18.5,54.207,21.91,54.310,21.91
18.6,54.207,21.91,54.310,21.91
18.7,54.207,21.91,54.286,21.91
18.8,54.199,21.91,54.310,21.91
18.9,54.231,21.91,54.310,21.91
19.0,54.207,21.91,54.310,21.91
19.1,54.199,21.91,54.310,21.91
19.2,54.207,21.91,54.286,21.91
19.3,54.207,21.91,54.286,21.91
19.4,54.207,21.91,54.286,21.91
19.5,54.207,21.91,54.286,21.91
19.6,54.207,21.91,54.310,21.91
19.7,54.199,21.91,54.310,21.91
19.8,54.207,21.91,54.310,21.91
19.9,54.207,21.91,54.286,21.91
20.0,54.199,21.91,54.310,21.91
20.1,54.207,21.91,54.286,21.91
20.2,54.231,21.91,54.286,21.91
20.3,54.199,21.91,54.310,21.91
20.4,54.207,21.91,54.286,21.91
20.5,54.207,21.91,54.310,21.91
20.6,54.207,21.91,54.310,21.91
20.7,54.231,21.91,54.286,21.91
20.8,54.207,21.91,54.310,21.91
20.9,54.207,21.91,54.310,21.91
21.0,54.207,21.91,54.310,21.91
21.1,54.199,21.91,54.310,21.91
21.2,54.207,21.91,54.286,21.91
21.3,54.199,21.91,54.310,21.91
21.4,54.207,21.91,54.286,21.91
21.5,54.207,21.91,54.310,21.91
21.6,54.207,21.91,54.286,21.91
21.7,54.199,21.91,54.310,21.91
21.8,54.207,21.91,54.286,21.91
21.9,54.207,21.91,54.286,21.91
22.0,54.207,21.91,54.310,21.91
22.1,54.207,21.91,54.286,21.91
22.2,54.207,21.91,54.310,21.91
22.3,54.207,21.91,54.310,21.91
22.4,54.199,21.91,54.310,21.91
22.5,54.207,21.91,54.286,21.91
22.6,54.207,21.91,54.310,21.91
22.7,54.207,21.91,54.310,21.91
22.8,54.207,21.91,54.286,21.91
22.9,54.199,21.91,54.286,21.91
23.0,54.207,21.91,54.286,21.91
23.1,54.207,21.91,54.286,21.91
23.2,54.207,21.91,54.286,21.91
23.3,54.199,21.91,54.286,21.91
23.4,54.199,21.91,54.286,21.91
23.5,54.207,21.91,54.310,21.91
23.6,54.207,21.91,54.310,21.91
23.7,54.207,21.91,54.310,21.91
23.8,54.207,21.91,54.310,21.91
23.9,54.207,21.91,54.326,21.91
24.0,54.207,21.91,54.286,21.91
24.1,54.207,21.91,54.286,21.91
24.2,54.207,21.91,54.310,21.91
24.3,54.207,21.91,54.286,21.91
24.4,54.207,21.91,54.310,21.91
24.5,54.207,21.91,54.286,21.91
24.6,54.207,21.91,54.286,21.91
24.7,54.231,21.91,54.286,21.91
24.8,54.207,21.91,54.310,21.91
24.9,54.199,21.91,54.310,21.91
25.0,54.207,21.91,54.310,21.91
25.1,54.207,21.91,54.310,21.91
25.2,54.207,21.91,54.263,21.91
25.3,54.207,21.91,54.310,21.91
25.4,54.231,21.91,54.286,21.91
25.5,54.207,21.91,54.310,21.91
25.6,54.207,21.91,54.286,21.91
25.7,54.231,21.91,54.310,21.91
25.8,54.207,21.91,54.310,21.91
25.9,54.231,21.91,54.310,21.91
26.0,54.207,21.91,54.286,21.91
26.1,54.207,21.91,54.310,21.91
26.2,54.207,21.91,54.310,21.91
26.3,54.207,21.91,54.286,21.91
26.4,54.207,21.91,54.310,21.91
26.5,54.199,21.91,54.310,21.91
26.6,54.207,21.91,54.310,21.91
26.7,54.207,21.91,54.286,21.91
26.8,54.231,21.91,54.286,21.91
26.9,54.231,21.91,54.286,21.91
27.0,54.207,21.91,54.310,21.91
27.1,54.199,21.91,54.310,21.91
27.2,54.207,21.91,54.310,21.91
27.3,54.207,21.91,54.310,21.91
27.4,54.207,21.91,54.286,21.91
27.5,54.207,21.91,54.310,21.91
27.6,54.207,21.91,54.286,21.91
27.7,54.207,21.91,54.310,21.91
27.8,54.231,21.91,54.286,21.91
27.9,54.207,21.91,54.310,21.91
28.0,54.207,21.91,54.310,21.91
28.1,54.199,21.91,54.286,21.91
28.2,54.207,21.91,54.286,21.91
28.3,54.207,21.91,54.286,21.91
28.4,54.207,21.91,54.310,21.91
28.5,54.207,21.91,54.310,21.91
28.6,54.207,21.91,54.286,21.91
28.7,54.231,21.91,54.310,21.91
28.8,54.207,21.91,54.286,21.91
28.9,54.207,21.91,54.310,21.91
29.0,54.207,21.91,54.286,21.91
29.1,54.231,21.91,54.310,21.91
29.2,54.207,21.91,54.310,21.91
29.3,54.207,21.91,54.310,21.91
29.4,54.207,21.91,54.310,21.91
29.5,54.199,21.91,54.310,21.91
29.6,54.207,21.91,54.286,21.91
29.7,54.207,21.91,54.310,21.91
29.8,54.207,21.91,54.310,21.91
29.9,54.231,21.91,54.310,21.91
30.0,54.207,21.91,54.286,21.91
30.1,54.199,21.91,54.286,21.91
