time,pres_1,temp_1,pres_2,temp_2
-20.5,89.367,26.80,4.474,26.80
-20.4,89.383,26.80,4.450,26.80
-20.3,89.383,26.80,4.450,26.80
-20.2,89.383,26.80,4.450,26.80
-20.1,89.383,26.80,4.450,26.80
-20.0,89.367,26.80,4.450,26.80
-19.9,89.383,26.80,4.450,26.80
-19.8,89.367,26.80,4.450,26.80
-19.7,89.383,26.80,4.450,26.80
-19.6,89.383,26.80,4.474,26.80
-19.5,89.383,26.80,4.474,26.80
-19.4,89.351,26.80,4.498,26.80
-19.3,89.367,26.80,4.474,26.80
-19.2,89.367,26.80,4.450,26.80
-19.1,89.367,26.80,4.498,26.80
-19.0,89.367,26.80,4.450,26.80
-18.9,89.367,26.80,4.474,26.80
-18.8,89.351,26.80,4.450,26.80
-18.7,89.367,26.80,4.474,26.80
-18.6,89.367,26.80,4.474,26.80
-18.5,89.351,26.80,4.450,26.80
-18.4,89.367,26.80,4.450,26.80
-18.3,89.367,26.80,4.450,26.80
-18.2,89.383,26.80,4.450,26.80
-18.1,89.367,26.80,4.474,26.80
-18.0,89.367,26.80,4.474,26.80
-17.9,89.367,26.80,4.450,26.80
-17.8,89.367,26.80,4.474,26.80
-17.7,89.351,26.80,4.474,26.80
-17.6,89.367,26.80,4.474,26.80
-17.5,89.367,26.80,4.450,26.80
-17.4,89.367,26.80,4.474,26.80
-17.3,89.367,26.80,4.450,26.80
-17.2,89.367,26.80,4.450,26.80
-17.1,89.351,26.80,4.450,26.80
-17.0,89.367,26.80,4.498,26.80
-16.9,89.351,26.80,4.434,26.80
-16.8,89.351,26.80,4.474,26.80
-16.7,89.351,26.80,4.474,26.80
-16.6,89.351,26.80,4.450,26.80
-16.5,89.351,26.80,4.450,26.80
-16.4,89.351,26.80,4.434,26.80
-16.3,89.351,26.80,4.498,26.80
-16.2,89.351,26.80,4.450,26.80
-16.1,89.336,26.80,4.474,26.80
-16.0,89.351,26.80,4.474,26.80
-15.9,89.367,26.80,4.450,26.80
-15.8,89.367,26.80,4.474,26.80
-15.7,89.351,26.80,4.474,26.80
-15.6,89.351,26.80,4.450,26.80
-15.5,89.351,26.80,4.450,26.80
-15.4,89.336,26.80,4.474,26.80
-15.3,89.351,26.80,4.450,26.80
-15.2,89.351,26.80,4.474,26.80
-15.1,89.351,26.80,4.474,26.80
-15.0,89.351,26.80,4.450,26.80
-14.9,89.351,26.80,4.450,26.80
-14.8,89.351,26.80,4.450,26.80
-14.7,89.351,26.80,4.450,26.80
-14.6,89.351,26.80,4.474,26.80
-14.5,89.351,26.80,4.498,26.80
-14.4,89.351,26.80,4.450,26.80
-14.3,89.351,26.80,4.450,26.80
-14.2,89.351,26.80,4.474,26.80
-14.1,89.351,26.80,4.450,26.80
-14.0,89.351,26.80,4.450,26.80
-13.9,89.351,26.80,4.450,26.80
-13.8,89.336,26.80,4.498,26.80
-13.7,89.351,26.80,4.434,26.80
-13.6,89.336,26.80,4.474,26.80
-13.5,89.336,26.80,4.474,26.80
-13.4,89.336,26.80,4.450,26.80
-13.3,89.351,26.80,4.450,26.80
-13.2,89.351,26.80,4.474,26.80
-13.1,89.351,26.80,4.474,26.80
-13.0,89.336,26.80,4.474,26.80
-12.9,89.336,26.80,4.450,26.80
-12.8,89.336,26.80,4.474,26.80
-12.7,89.336,26.80,4.474,26.80
-12.6,89.336,26.80,4.474,26.80
-12.5,89.351,26.80,4.450,26.80
-12.4,89.336,26.80,4.450,26.80
-12.3,89.336,26.80,4.474,26.80
-12.2,89.336,26.80,4.474,26.80
-12.1,89.336,26.80,4.474,26.80
-12.0,89.336,26.80,4.450,26.80
-11.9,89.336,26.80,4.450,26.80
-11.8,89.336,26.80,4.474,26.80
-11.7,89.336,26.80,4.474,26.80
-11.6,89.336,26.80,4.450,26.80
-11.5,89.336,26.80,4.450,26.80
-11.4,89.336,26.80,4.450,26.80
-11.3,89.336,26.80,4.450,26.80
-11.2,89.336,26.80,4.498,26.80
-11.1,89.351,26.80,4.498,26.80
-11.0,89.336,26.80,4.450,26.80
-10.9,89.336,26.80,4.474,26.80
-10.8,89.336,26.80,4.450,26.80
-10.7,89.336,26.80,4.434,26.80
-10.6,89.336,26.80,4.474,26.80
-10.5,89.336,26.80,4.474,26.80
-10.4,89.336,26.80,4.474,26.80
-10.3,89.312,26.80,4.474,26.80
-10.2,89.336,26.80,4.498,26.80
-10.1,89.336,26.80,4.474,26.80
-10.0,89.336,26.80,4.474,26.80
-9.9,89.312,26.80,4.450,26.80
-9.8,89.312,26.80,4.474,26.80
-9.7,89.336,26.80,4.498,26.80
-9.6,89.336,26.80,4.474,26.80
-9.5,89.312,26.80,4.450,26.80
-9.4,89.336,26.80,4.450,26.80
-9.3,89.312,26.80,4.498,26.80
-9.2,89.312,26.80,4.474,26.80
-9.1,89.312,26.80,4.450,26.80
-9.0,89.288,26.80,4.434,26.80
-8.9,89.288,26.80,4.450,26.80
-8.8,89.312,26.80,4.498,26.80
-8.7,89.312,26.80,4.450,26.80
-8.6,89.312,26.80,4.450,26.80
-8.5,89.312,26.80,4.474,26.80
-8.4,89.288,26.80,4.450,26.80
-8.3,89.312,26.80,4.450,26.80
-8.2,89.312,26.80,4.474,26.80
-8.1,89.312,26.80,4.474,26.80
-8.0,89.312,26.80,4.474,26.80
-7.9,89.336,26.80,4.498,26.80
-7.8,89.312,26.80,4.474,26.80
-7.7,89.312,26.80,4.450,26.80
-7.6,89.312,26.80,4.450,26.80
-7.5,89.312,26.80,4.450,26.80
-7.4,89.312,26.80,4.434,26.80
-7.3,89.312,26.80,4.474,26.80
-7.2,89.312,26.80,4.450,26.80
-7.1,89.312,26.80,4.434,26.80
-7.0,89.312,26.80,4.498,26.80
-6.9,89.312,26.80,4.498,26.80
-6.8,89.312,26.80,4.450,26.80
-6.7,89.312,26.80,4.450,26.80
-6.6,89.312,26.80,4.474,26.80
-6.5,89.312,26.80,4.450,26.80
-6.4,89.312,26.80,4.474,26.80
-6.3,89.288,26.80,4.434,26.80
-6.2,89.312,26.80,4.450,26.80
-6.1,89.288,26.80,4.474,26.80
-6.0,89.312,26.80,4.498,26.80
-5.9,89.288,26.80,4.450,26.80
-5.8,89.312,26.80,4.498,26.80
-5.7,89.288,26.80,4.474,26.80
-5.6,89.288,26.80,4.498,26.80
-5.5,89.312,26.80,4.474,26.80
-5.4,89.288,26.80,4.450,26.80
-5.3,89.312,26.80,4.450,26.80
-5.2,89.272,26.80,4.450,26.80
-5.1,89.288,26.80,4.474,26.80
-5.0,89.272,26.80,4.434,26.80
-4.9,89.288,26.80,4.450,26.80
-4.8,89.312,26.80,4.498,26.80
-4.7,89.288,26.80,4.474,26.80
-4.6,89.288,26.80,4.450,26.80
-4.5,89.288,26.80,4.450,26.80
-4.4,89.288,26.80,4.434,26.80
-4.3,89.272,26.80,4.450,26.80
-4.2,89.288,26.80,4.498,26.80
-4.1,89.288,26.80,4.450,26.80
-4.0,89.288,26.80,4.498,26.80
-3.9,89.288,26.80,4.450,26.80
-3.8,89.288,26.80,4.434,26.80
-3.7,89.288,26.80,4.474,26.80
-3.6,89.288,26.80,4.474,26.80
-3.5,89.288,26.80,4.450,26.80
-3.4,89.288,26.80,4.498,26.80
-3.3,89.288,26.80,4.450,26.80
-3.2,89.288,26.80,4.474,26.80
-3.1,89.272,26.80,4.450,26.80
-3.0,89.288,26.80,4.450,26.80
-2.9,89.272,26.80,4.474,26.80
-2.8,89.272,26.80,4.474,26.80
-2.7,89.249,26.80,4.434,26.80
-2.6,89.288,26.80,4.450,26.80
-2.5,89.288,26.80,4.450,26.80
-2.4,89.288,26.80,4.450,26.80
-2.3,89.288,26.80,4.474,26.80
-2.2,89.272,26.80,4.450,26.80
-2.1,89.288,26.80,4.474,26.80
-2.0,89.288,26.80,4.450,26.80
-1.9,89.272,26.80,4.474,26.80
-1.8,89.272,26.80,4.450,26.80
-1.7,89.288,26.80,4.450,26.80
-1.6,89.272,26.80,4.450,26.80
-1.5,89.272,26.80,4.450,26.80
-1.4,89.272,26.80,4.474,26.80
-1.3,89.288,26.80,4.474,26.80
-1.2,89.288,26.80,4.474,26.80
-1.1,89.272,26.80,4.434,26.80
-1.0,89.272,26.80,4.450,26.80
-0.9,89.272,26.80,4.450,26.80
-0.8,89.272,26.80,4.474,26.80
-0.7,89.272,26.80,4.450,26.80
-0.6,89.288,26.80,4.474,26.80
-0.5,89.272,26.80,4.450,26.80
-0.4,89.272,26.80,4.474,26.80
-0.3,89.272,26.80,4.450,26.80
-0.2,89.272,26.80,4.498,26.80
-0.1,89.170,26.80,4.932,26.80
0.0,70.951,26.80,16.767,26.80
0.1,50.475,26.80,27.814,26.80
0.2,38.797,26.80,33.487,26.80
0.3,35.002,26.80,34.749,26.80
0.4,34.749,26.80,34.615,26.80
0.5,34.663,26.80,34.544,26.80
0.6,34.560,26.80,34.521,26.80
0.7,34.544,26.80,34.434,26.80
0.8,34.521,26.80,34.434,26.80
0.9,34.497,26.80,34.410,26.80
1.0,34.481,26.80,34.410,26.80
1.1,34.458,26.80,34.363,26.80
1.2,34.458,26.80,34.387,26.80
1.3,34.458,26.80,34.363,26.80
1.4,34.418,26.80,34.347,26.80
1.5,34.418,26.80,34.323,26.80
1.6,34.418,26.80,34.363,26.80
1.7,34.394,26.80,34.347,26.80
1.8,34.379,26.80,34.323,26.80
1.9,34.394,26.80,34.300,26.80
2.0,34.394,26.80,34.347,26.80
2.1,34.394,26.80,34.347,26.80
2.2,34.379,26.80,34.300,26.80
2.3,34.394,26.80,34.323,26.80
2.4,34.394,26.80,34.276,26.80
2.5,34.379,26.80,34.300,26.80
2.6,34.379,26.80,34.323,26.80
2.7,34.394,26.80,34.300,26.80
2.8,34.379,26.80,34.300,26.80
2.9,34.379,26.80,34.300,26.80
3.0,34.379,26.80,34.323,26.80
3.1,34.379,26.80,34.276,26.80
3.2,34.379,26.80,34.347,26.80
3.3,34.379,26.80,34.300,26.80
3.4,34.379,26.80,34.347,26.80
3.5,34.355,26.80,34.323,26.80
3.6,34.355,26.80,34.276,26.80
3.7,34.379,26.80,34.323,26.80
3.8,34.355,26.80,34.300,26.80
3.9,34.379,26.80,34.300,26.80
4.0,34.394,26.80,34.300,26.80
4.1,34.355,26.80,34.300,26.80
4.2,34.379,26.80,34.323,26.80
4.3,34.379,26.80,34.323,26.80
4.4,34.379,26.80,34.300,26.80
4.5,34.379,26.80,34.323,26.80
4.6,34.355,26.80,34.300,26.80
4.7,34.379,26.80,34.300,26.80
4.8,34.379,26.80,34.300,26.80
4.9,34.379,26.80,34.323,26.80
5.0,34.355,26.80,34.323,26.80
5.1,34.379,26.80,34.300,26.80
5.2,34.379,26.80,34.323,26.80
5.3,34.355,26.80,34.323,26.80
5.4,34.379,26.80,34.300,26.80
5.5,34.379,26.80,34.323,26.80
5.6,34.379,26.80,34.323,26.80
5.7,34.394,26.80,34.300,26.80
5.8,34.355,26.80,34.323,26.80
5.9,34.379,26.80,34.300,26.80
6.0,34.379,26.80,34.323,26.80
6.1,34.394,26.80,34.300,26.80
6.2,34.355,26.80,34.323,26.80
6.3,34.355,26.80,34.323,26.80
6.4,34.394,26.80,34.300,26.80
6.5,34.379,26.80,34.300,26.80
6.6,34.355,26.80,34.323,26.80
6.7,34.379,26.80,34.323,26.80
6.8,34.379,26.80,34.323,26.80
6.9,34.394,26.80,34.323,26.80
7.0,34.379,26.80,34.323,26.80
7.1,34.379,26.80,34.300,26.80
7.2,34.379,26.80,34.300,26.80
7.3,34.379,26.80,34.323,26.80
7.4,34.355,26.80,34.300,26.80
7.5,34.379,26.80,34.300,26.80
7.6,34.394,26.80,34.323,26.80
7.7,34.379,26.80,34.323,26.80
7.8,34.394,26.80,34.323,26.80
7.9,34.379,26.80,34.300,26.80
8.0,34.394,26.80,34.300,26.80
8.1,34.379,26.80,34.300,26.80
8.2,34.379,26.80,34.300,26.80
8.3,34.379,26.80,34.347,26.80
8.4,34.379,26.80,34.300,26.80
8.5,34.379,26.80,34.300,26.80
8.6,34.394,26.80,34.323,26.80
8.7,34.394,26.80,34.323,26.80
8.8,34.394,26.80,34.300,26.80
8.9,34.394,26.80,34.323,26.80
9.0,34.394,26.80,34.300,26.80
9.1,34.394,26.80,34.300,26.80
9.2,34.379,26.80,34.323,26.80
9.3,34.394,26.80,34.323,26.80
9.4,34.394,26.80,34.323,26.80
9.5,34.394,26.80,34.323,26.80
9.6,34.394,26.80,34.300,26.80
9.7,34.394,26.80,34.323,26.80
9.8,34.394,26.80,34.300,26.80
9.9,34.394,26.80,34.300,26.80
10.0,34.394,26.80,34.300,26.80
10.1,34.379,26.80,34.347,26.80
10.2,34.379,26.80,34.323,26.80
10.3,34.394,26.80,34.347,26.80
10.4,34.394,26.80,34.387,26.80
10.5,34.379,26.80,34.323,26.80
10.6,34.394,26.80,34.347,26.80
10.7,34.394,26.80,34.347,26.80
10.8,34.394,26.80,34.323,26.80
10.9,34.394,26.80,34.347,26.80
11.0,34.394,26.80,34.300,26.80
11.1,34.394,26.80,34.347,26.80
11.2,34.394,26.80,34.347,26.80
11.3,34.394,26.80,34.347,26.80
11.4,34.418,26.80,34.347,26.80
11.5,34.394,26.80,34.347,26.80
11.6,34.394,26.80,34.347,26.80
11.7,34.394,26.80,34.347,26.80
11.8,34.394,26.80,34.323,26.80
11.9,34.418,26.80,34.347,26.80
12.0,34.379,26.80,34.323,26.80
12.1,34.394,26.80,34.323,26.80
12.2,34.394,26.80,34.323,26.80
12.3,34.394,26.80,34.323,26.80
12.4,34.394,26.80,34.323,26.80
12.5,34.394,26.80,34.323,26.80
12.6,34.394,26.80,34.323,26.80
12.7,34.394,26.80,34.347,26.80
12.8,34.379,26.70,34.323,26.70
12.9,34.394,26.80,34.300,26.80
13.0,34.394,26.80,34.323,26.80
13.1,34.394,26.80,34.323,26.80
13.2,34.394,26.80,34.323,26.80
13.3,34.394,26.80,34.387,26.80
13.4,34.394,26.80,34.323,26.80
13.5,34.394,26.80,34.323,26.80
13.6,34.394,26.80,34.347,26.80
13.7,34.394,26.70,34.347,26.70
13.8,34.418,26.80,34.347,26.80
13.9,34.394,26.80,34.323,26.80
14.0,34.394,26.80,34.347,26.80
14.1,34.394,26.80,34.347,26.80
14.2,34.418,26.80,34.323,26.80
14.3,34.394,26.80,34.323,26.80
14.4,34.418,26.80,34.347,26.80
14.5,34.394,26.80,34.323,26.80
14.6,34.394,26.80,34.347,26.80
14.7,34.418,26.80,34.347,26.80
14.8,34.394,26.80,34.347,26.80
14.9,34.418,26.70,34.323,26.70
15.0,34.418,26.80,34.323,26.80
15.1,34.394,26.80,34.323,26.80
15.2,34.394,26.80,34.347,26.80
15.3,34.394,26.70,34.323,26.70
15.4,34.418,26.80,34.323,26.80
15.5,34.394,26.80,34.323,26.80
15.6,34.394,26.80,34.363,26.80
15.7,34.418,26.80,34.323,26.80
15.8,34.418,26.80,34.323,26.80
15.9,34.418,26.80,34.347,26.80
16.0,34.379,26.80,34.347,26.80
16.1,34.418,26.80,34.323,26.80
16.2,34.394,26.80,34.323,26.80
16.3,34.418,26.80,34.347,26.80
16.4,34.394,26.70,34.323,26.70
16.5,34.418,26.70,34.347,26.70
16.6,34.418,26.80,34.323,26.80
16.7,34.418,26.80,34.323,26.80
16.8,34.418,26.70,34.363,26.70
16.9,34.418,26.80,34.347,26.80
17.0,34.418,26.70,34.323,26.70
17.1,34.418,26.70,34.323,26.70
17.2,34.394,26.70,34.323,26.70
17.3,34.418,26.70,34.347,26.70
17.4,34.418,26.80,34.363,26.80
17.5,34.418,26.80,34.323,26.80
17.6,34.418,26.70,34.347,26.70
17.7,34.418,26.80,34.347,26.80
17.8,34.418,26.80,34.363,26.80
17.9,34.418,26.70,34.363,26.70
18.0,34.418,26.80,34.347,26.80
18.1,34.394,26.70,34.323,26.70
18.2,34.442,26.70,34.347,26.70
18.3,34.418,26.70,34.363,26.70
18.4,34.418,26.80,34.363,26.80
18.5,34.418,26.80,34.347,26.80
18.6,34.418,26.80,34.363,26.80
18.7,34.418,26.70,34.347,26.70
18.8,34.418,26.80,34.323,26.80
18.9,34.394,26.70,34.347,26.70
19.0,34.418,26.70,34.363,26.70
19.1,34.394,26.70,34.347,26.70
19.2,34.418,26.70,34.363,26.70
19.3,34.418,26.70,34.323,26.70
19.4,34.418,26.80,34.300,26.80
19.5,34.418,26.70,34.347,26.70
19.6,34.418,26.70,34.347,26.70
19.7,34.418,26.70,34.363,26.70
19.8,34.442,26.80,34.323,26.80
19.9,34.394,26.70,34.347,26.70
20.0,34.418,26.80,34.323,26.80
20.1,34.418,26.80,34.363,26.80
20.2,34.418,26.80,34.323,26.80
20.3,34.418,26.70,34.347,26.70
20.4,34.418,26.80,34.363,26.80
20.5,34.418,26.80,34.363,26.80
20.6,34.442,26.80,34.363,26.80
20.7,34.394,26.80,34.347,26.80
20.8,34.418,26.80,34.347,26.80
20.9,34.442,26.80,34.363,26.80
21.0,34.394,26.80,34.347,26.80
21.1,34.418,26.80,34.347,26.80
21.2,34.418,26.80,34.347,26.80
21.3,34.418,26.80,34.347,26.80
21.4,34.418,26.70,34.363,26.70
21.5,34.418,26.80,34.323,26.80
21.6,34.418,26.80,34.347,26.80
21.7,34.418,26.70,34.347,26.70
21.8,34.418,26.70,34.363,26.70
21.9,34.442,26.70,34.347,26.70
22.0,34.418,26.70,34.363,26.70
22.1,34.418,26.70,34.363,26.70
22.2,34.442,26.80,34.363,26.80
22.3,34.442,26.80,34.363,26.80
22.4,34.418,26.70,34.363,26.70
22.5,34.418,26.70,34.363,26.70
22.6,34.418,26.70,34.347,26.70
22.7,34.418,26.80,34.347,26.80
22.8,34.418,26.70,34.347,26.70
22.9,34.418,26.80,34.347,26.80
23.0,34.418,26.80,34.363,26.80
23.1,34.442,26.70,34.363,26.70
23.2,34.418,26.70,34.347,26.70
23.3,34.442,26.80,34.347,26.80
23.4,34.418,26.80,34.363,26.80
23.5,34.418,26.70,34.363,26.70
23.6,34.418,26.70,34.347,26.70
23.7,34.418,26.80,34.363,26.80
23.8,34.394,26.80,34.363,26.80
23.9,34.442,26.80,34.347,26.80
24.0,34.418,26.80,34.363,26.80
24.1,34.442,26.80,34.347,26.80
24.2,34.442,26.80,34.347,26.80
24.3,34.442,26.80,34.347,26.80
24.4,34.418,26.70,34.347,26.70
24.5,34.442,26.80,34.363,26.80
24.6,34.442,26.80,34.347,26.80
24.7,34.418,26.80,34.363,26.80
24.8,34.394,26.80,34.347,26.80
24.9,34.442,26.70,34.347,26.70
25.0,34.442,26.70,34.363,26.70
25.1,34.442,26.70,34.347,26.70
25.2,34.442,26.70,34.363,26.70
25.3,34.442,26.70,34.323,26.70
25.4,34.442,26.70,34.363,26.70
25.5,34.442,26.80,34.347,26.80
25.6,34.442,26.70,34.363,26.70
25.7,34.458,26.80,34.347,26.80
25.8,34.458,26.80,34.363,26.80
25.9,34.442,26.80,34.363,26.80
26.0,34.442,26.80,34.347,26.80
26.1,34.458,26.80,34.363,26.80
26.2,34.458,26.70,34.363,26.70
26.3,34.458,26.80,34.363,26.80
26.4,34.442,26.70,34.347,26.70
26.5,34.418,26.70,34.347,26.70
26.6,34.442,26.80,34.347,26.80
26.7,34.442,26.70,34.347,26.70
26.8,34.442,26.70,34.347,26.70
26.9,34.458,26.80,34.363,26.80
27.0,34.418,26.80,34.347,26.80
27.1,34.442,26.80,34.363,26.80
27.2,34.442,26.70,34.347,26.70
27.3,34.458,26.80,34.347,26.80
27.4,34.458,26.80,34.363,26.80
27.5,34.458,26.80,34.347,26.80
27.6,34.458,26.80,34.363,26.80
27.7,34.458,26.80,34.347,26.80
27.8,34.458,26.70,34.387,26.70
27.9,34.442,26.70,34.387,26.70
28.0,34.458,26.70,34.387,26.70
28.1,34.442,26.70,34.347,26.70
28.2,34.458,26.70,34.363,26.70
28.3,34.418,26.80,34.363,26.80
28.4,34.458,26.70,34.347,26.70
28.5,34.442,26.70,34.387,26.70
28.6,34.442,26.70,34.347,26.70
28.7,34.458,26.80,34.347,26.80
28.8,34.442,26.80,34.347,26.80
28.9,34.458,26.70,34.363,26.70
29.0,34.442,26.70,34.363,26.70
29.1,34.418,26.70,34.347,26.70
29.2,34.458,26.70,34.363,26.70
29.3,34.442,26.80,34.347,26.80
29.4,34.458,26.70,34.347,26.70
29.5,34.458,26.70,34.363,26.70
29.6,34.458,26.80,34.387,26.80
29.7,34.418,26.70,34.387,26.70
29.8,34.458,26.70,34.363,26.70
29.9,34.458,26.80,34.363,26.80
30.0,34.442,26.70,34.347,26.70
