time,pres_1,temp_1,pres_2,temp_2
-7.5,90.101,23.47,89.935,23.47
-7.4,90.101,23.47,89.935,23.47
-7.3,90.085,23.47,89.935,23.47
-7.2,90.101,23.47,89.935,23.47
-7.1,90.101,23.47,89.912,23.47
-7.0,90.101,23.47,89.935,23.47
-6.9,90.125,23.47,89.935,23.47
-6.8,90.101,23.47,89.935,23.47
-6.7,90.101,23.47,89.935,23.47
-6.6,90.125,23.47,89.935,23.47
-6.5,90.125,23.47,89.935,23.47
-6.4,90.125,23.47,89.935,23.47
-6.3,90.101,23.47,89.935,23.47
-6.2,90.101,23.47,89.935,23.47
-6.1,90.101,23.47,89.912,23.47
-6.0,90.101,23.47,89.935,23.47
-5.9,90.101,23.47,89.935,23.47
-5.8,90.101,23.47,89.935,23.47
-5.7,90.125,23.47,89.935,23.47
-5.6,90.125,23.47,89.935,23.47
-5.5,90.101,23.47,89.935,23.47
-5.4,90.101,23.47,89.951,23.47
-5.3,90.125,23.47,89.935,23.47
-5.2,90.101,23.47,89.935,23.47
-5.1,90.101,23.47,89.935,23.47
-5.0,90.101,23.47,89.912,23.47
-4.9,90.101,23.47,89.935,23.47
-4.8,90.101,23.47,89.935,23.47
-4.7,90.125,23.47,89.935,23.47
-4.6,90.125,23.47,89.935,23.47
-4.5,90.125,23.47,89.935,23.47
-4.4,90.101,23.47,89.935,23.47
-4.3,90.101,23.47,89.912,23.47
-4.2,90.101,23.47,89.912,23.47
-4.1,90.101,23.47,89.935,23.47
-4.0,90.125,23.47,89.912,23.47
-3.9,90.125,23.47,89.912,23.47
-3.8,90.125,23.47,89.935,23.47
-3.7,90.125,23.47,89.912,23.47
-3.6,90.101,23.47,89.912,23.47
-3.5,90.125,23.47,89.912,23.47
-3.4,90.125,23.47,89.912,23.47
-3.3,90.101,23.47,89.935,23.47
-3.2,90.101,23.47,89.912,23.47
-3.1,90.125,23.47,89.935,23.47
-3.0,90.101,23.47,89.935,23.47
-2.9,90.101,23.47,89.912,23.47
-2.8,90.101,23.47,89.951,23.47
-2.7,90.125,23.47,89.935,23.47
-2.6,90.125,23.47,89.935,23.47
-2.5,90.101,23.47,89.935,23.47
-2.4,90.125,23.47,89.935,23.47
-2.3,90.101,23.38,89.935,23.38
-2.2,90.125,23.47,89.912,23.47
-2.1,90.101,23.47,89.935,23.47
-2.0,90.125,23.47,89.935,23.47
-1.9,90.101,23.47,89.935,23.47
-1.8,90.125,23.47,89.912,23.47
-1.7,90.125,23.47,89.935,23.47
-1.6,90.125,23.47,89.935,23.47
-1.5,90.101,23.47,89.935,23.47
-1.4,90.101,23.38,89.935,23.38
-1.3,90.125,23.47,89.935,23.47
-1.2,90.101,23.38,89.935,23.38
-1.1,90.101,23.47,89.935,23.47
-1.0,90.101,23.47,89.912,23.47
-0.9,90.101,23.47,89.935,23.47
-0.8,90.101,23.38,89.935,23.38
-0.7,90.125,23.38,89.935,23.38
-0.6,90.140,23.38,89.912,23.38
-0.5,90.101,23.38,89.935,23.38
-0.4,90.101,23.38,89.935,23.38
-0.3,90.101,23.38,89.935,23.38
-0.2,90.022,23.38,89.912,23.38
-0.1,86.566,23.47,89.935,23.47
0.0,77.476,23.38,89.912,23.38
0.1,72.411,23.47,89.912,23.47
0.2,67.597,23.47,89.935,23.47
0.3,62.705,23.38,89.935,23.38
0.4,58.894,23.38,89.935,23.38
0.5,54.286,23.38,89.935,23.38
0.6,49.923,23.47,89.935,23.47
0.7,46.561,23.38,89.935,23.38
0.8,43.855,23.38,89.935,23.38
0.9,41.591,23.38,89.935,23.38
1.0,39.602,23.38,89.935,23.38
1.1,39.018,23.38,89.935,23.38
1.2,38.245,23.38,89.935,23.38
1.3,37.188,23.38,89.935,23.38
1.4,37.330,23.38,89.912,23.38
1.5,37.472,23.38,89.935,23.38
1.6,38.221,23.47,89.935,23.47
1.7,38.505,23.38,89.935,23.38
1.8,38.568,23.38,89.935,23.38
1.9,38.592,23.38,89.935,23.38
2.0,38.608,23.38,89.935,23.38
2.1,38.608,23.38,89.935,23.38
2.2,38.632,23.38,89.935,23.38
2.3,38.632,23.38,89.935,23.38
2.4,38.632,23.38,89.912,23.38
2.5,38.632,23.38,89.951,23.38
2.6,38.647,23.38,89.935,23.38
2.7,38.647,23.38,89.935,23.38
2.8,38.671,23.38,89.935,23.38
2.9,38.671,23.38,89.935,23.38
3.0,38.671,23.38,89.912,23.38
3.1,38.671,23.38,89.912,23.38
3.2,38.671,23.38,89.912,23.38
3.3,38.695,23.38,89.935,23.38
3.4,38.695,23.38,89.912,23.38
3.5,38.695,23.38,89.935,23.38
3.6,38.695,23.38,89.935,23.38
3.7,38.695,23.38,89.935,23.38
3.8,38.695,23.38,89.912,23.38
3.9,38.710,23.38,89.935,23.38
4.0,38.710,23.38,89.935,23.38
4.1,38.695,23.38,89.951,23.38
4.2,38.695,23.38,89.935,23.38
4.3,38.710,23.38,89.912,23.38
4.4,38.734,23.38,89.935,23.38
4.5,38.710,23.38,89.935,23.38
4.6,38.710,23.38,89.935,23.38
4.7,38.710,23.38,89.935,23.38
4.8,38.710,23.38,89.935,23.38
4.9,38.710,23.38,89.935,23.38
5.0,38.710,23.38,89.912,23.38
5.1,38.710,23.38,89.935,23.38
5.2,38.710,23.38,89.935,23.38
5.3,38.734,23.38,89.912,23.38
5.4,38.734,23.38,89.912,23.38
5.5,38.734,23.38,89.912,23.38
5.6,38.734,23.38,89.912,23.38
5.7,38.734,23.38,89.912,23.38
5.8,38.734,23.38,89.935,23.38
5.9,38.734,23.38,89.935,23.38
6.0,38.734,23.38,89.912,23.38
6.1,38.734,23.38,89.935,23.38
6.2,38.734,23.38,89.935,23.38
6.3,38.734,23.38,89.935,23.38
6.4,38.734,23.38,89.951,23.38
6.5,38.734,23.38,89.935,23.38
6.6,38.734,23.38,89.912,23.38
6.7,38.734,23.38,89.935,23.38
6.8,38.750,23.38,89.935,23.38
6.9,38.774,23.38,89.912,23.38
7.0,38.750,23.38,89.935,23.38
7.1,38.750,23.38,89.935,23.38
7.2,38.750,23.38,89.951,23.38
7.3,38.750,23.38,89.935,23.38
7.4,38.750,23.38,89.951,23.38
7.5,38.750,23.38,89.935,23.38
7.6,38.750,23.38,89.912,23.38
7.7,38.750,23.38,89.935,23.38
7.8,38.750,23.38,89.935,23.38
7.9,38.774,23.38,89.935,23.38
8.0,38.734,23.38,89.951,23.38
8.1,38.750,23.38,89.935,23.38
8.2,38.750,23.38,89.912,23.38
8.3,38.774,23.38,89.935,23.38
8.4,38.750,23.38,89.935,23.38
8.5,38.750,23.38,89.912,23.38
8.6,38.750,23.38,89.935,23.38
8.7,38.750,23.38,89.951,23.38
8.8,38.750,23.38,89.951,23.38
8.9,38.774,23.38,89.935,23.38
9.0,38.750,23.38,89.951,23.38
9.1,38.774,23.38,89.912,23.38
9.2,38.774,23.38,89.935,23.38
9.3,38.750,23.38,89.935,23.38
9.4,38.774,23.38,89.935,23.38
9.5,38.750,23.38,89.935,23.38
9.6,38.774,23.38,89.912,23.38
9.7,38.750,23.38,89.912,23.38
9.8,38.774,23.38,89.951,23.38
9.9,38.774,23.38,89.951,23.38
10.0,38.774,23.38,89.935,23.38
10.1,38.750,23.38,89.935,23.38
10.2,38.750,23.38,89.912,23.38
10.3,38.774,23.38,89.912,23.38
10.4,38.774,23.38,89.935,23.38
10.5,38.774,23.38,89.912,23.38
10.6,38.774,23.38,89.912,23.38
10.7,38.774,23.38,89.935,23.38
10.8,38.774,23.38,89.935,23.38
10.9,38.774,23.38,89.935,23.38
11.0,38.774,23.38,89.912,23.38
11.1,38.774,23.38,89.935,23.38
11.2,38.774,23.38,89.935,23.38
11.3,38.774,23.38,89.912,23.38
11.4,38.774,23.38,89.935,23.38
11.5,38.774,23.38,89.935,23.38
11.6,38.774,23.38,89.912,23.38
11.7,38.774,23.38,89.912,23.38
11.8,38.797,23.38,89.912,23.38
11.9,38.774,23.38,89.935,23.38
12.0,38.797,23.38,89.912,23.38
12.1,38.797,23.38,89.935,23.38
12.2,38.774,23.38,89.935,23.38
12.3,38.774,23.38,89.935,23.38
12.4,38.774,23.38,89.935,23.38
12.5,38.774,23.38,89.935,23.38
12.6,38.797,23.38,89.951,23.38
12.7,38.797,23.38,89.935,23.38
12.8,38.797,23.38,89.935,23.38
12.9,38.774,23.38,89.935,23.38
13.0,38.774,23.38,89.935,23.38
13.1,38.797,23.38,89.935,23.38
13.2,38.797,23.38,89.951,23.38
13.3,38.797,23.38,89.935,23.38
13.4,38.797,23.38,89.912,23.38
13.5,38.797,23.38,89.935,23.38
13.6,38.797,23.38,89.935,23.38
13.7,38.774,23.38,89.935,23.38
13.8,38.797,23.38,89.935,23.38
13.9,38.797,23.38,89.935,23.38
14.0,38.797,23.38,89.912,23.38
14.1,38.797,23.38,89.912,23.38
14.2,38.797,23.38,89.912,23.38
14.3,38.797,23.38,89.935,23.38
14.4,38.797,23.38,89.912,23.38
14.5,38.797,23.38,89.935,23.38
14.6,38.813,23.38,89.912,23.38
14.7,38.797,23.38,89.935,23.38
14.8,38.813,23.38,89.912,23.38
14.9,38.797,23.38,89.951,23.38
15.0,38.797,23.38,89.935,23.38
15.1,38.813,23.38,89.935,23.38
15.2,38.797,23.38,89.951,23.38
15.3,38.813,23.38,89.935,23.38
15.4,38.813,23.38,89.935,23.38
15.5,38.813,23.38,89.935,23.38
15.6,38.813,23.38,89.935,23.38
15.7,38.813,23.38,89.935,23.38
15.8,38.797,23.38,89.935,23.38
15.9,38.837,23.38,89.912,23.38
16.0,38.813,23.38,89.935,23.38
16.1,38.797,23.38,89.912,23.38
16.2,38.813,23.38,89.935,23.38
16.3,38.813,23.38,89.935,23.38
16.4,38.837,23.38,89.935,23.38
16.5,38.797,23.38,89.935,23.38
16.6,38.837,23.38,89.935,23.38
16.7,38.813,23.38,89.935,23.38
16.8,38.813,23.38,89.935,23.38
16.9,38.837,23.38,89.935,23.38
17.0,38.813,23.38,89.935,23.38
17.1,38.837,23.38,89.935,23.38
17.2,38.837,23.38,89.935,23.38
17.3,38.813,23.38,89.912,23.38
17.4,38.837,23.38,89.935,23.38
17.5,38.837,23.38,89.912,23.38
17.6,38.837,23.38,89.935,23.38
17.7,38.813,23.38,89.935,23.38
17.8,38.837,23.38,89.935,23.38
17.9,38.837,23.38,89.935,23.38
18.0,38.813,23.38,89.935,23.38
18.1,38.837,23.38,89.935,23.38
18.2,38.837,23.38,89.935,23.38
18.3,38.813,23.38,89.935,23.38
18.4,38.837,23.38,89.935,23.38
18.5,38.837,23.38,89.935,23.38
18.6,38.837,23.38,89.935,23.38
18.7,38.837,23.38,89.935,23.38
18.8,38.813,23.38,89.935,23.38
18.9,38.837,23.38,89.935,23.38
19.0,38.837,23.38,89.912,23.38
19.1,38.837,23.38,89.935,23.38
19.2,38.837,23.38,89.912,23.38
19.3,38.837,23.38,89.935,23.38
19.4,38.853,23.38,89.935,23.38
19.5,38.837,23.38,89.935,23.38
19.6,38.837,23.38,89.935,23.38
19.7,38.837,23.38,89.935,23.38
19.8,38.837,23.38,89.935,23.38
19.9,38.853,23.38,89.935,23.38
20.0,38.837,23.38,89.912,23.38
20.1,38.837,23.38,89.951,23.38
20.2,38.837,23.38,89.935,23.38
20.3,38.853,23.38,89.935,23.38
20.4,38.837,23.38,89.951,23.38
20.5,38.853,23.38,89.935,23.38
20.6,38.837,23.38,89.935,23.38
20.7,38.853,23.38,89.935,23.38
20.8,38.837,23.38,89.935,23.38
20.9,38.837,23.38,89.935,23.38
21.0,38.853,23.38,89.912,23.38
21.1,38.837,23.38,89.912,23.38
21.2,38.853,23.38,89.935,23.38
21.3,38.837,23.38,89.951,23.38
21.4,38.837,23.38,89.935,23.38
21.5,38.837,23.38,89.935,23.38
21.6,38.837,23.38,89.935,23.38
21.7,38.837,23.38,89.912,23.38
21.8,38.853,23.38,89.912,23.38
21.9,38.853,23.38,89.935,23.38
22.0,38.837,23.38,89.935,23.38
22.1,38.837,23.38,89.935,23.38
22.2,38.837,23.38,89.935,23.38
22.3,38.837,23.38,89.935,23.38
22.4,38.837,23.38,89.912,23.38
22.5,38.837,23.38,89.935,23.38
22.6,38.853,23.38,89.935,23.38
22.7,38.876,23.38,89.935,23.38
22.8,38.853,23.38,89.935,23.38
22.9,38.837,23.38,89.935,23.38
23.0,38.837,23.38,89.935,23.38
23.1,38.853,23.38,89.935,23.38
23.2,38.853,23.38,89.935,23.38
23.3,38.853,23.38,89.935,23.38
23.4,38.853,23.38,89.935,23.38
23.5,38.853,23.38,89.935,23.38
23.6,38.853,23.38,89.935,23.38
23.7,38.853,23.38,89.935,23.38
23.8,38.853,23.38,89.935,23.38
23.9,38.853,23.38,89.935,23.38
24.0,38.853,23.38,89.935,23.38
24.1,38.837,23.38,89.912,23.38
24.2,38.837,23.38,89.951,23.38
24.3,38.853,23.38,89.935,23.38
24.4,38.853,23.38,89.935,23.38
24.5,38.876,23.38,89.935,23.38
24.6,38.876,23.38,89.935,23.38
24.7,38.837,23.38,89.935,23.38
24.8,38.853,23.38,89.935,23.38
24.9,38.853,23.38,89.935,23.38
25.0,38.853,23.38,89.935,23.38
25.1,38.853,23.38,89.912,23.38
25.2,38.853,23.38,89.935,23.38
25.3,38.853,23.38,89.935,23.38
25.4,38.853,23.38,89.912,23.38
25.5,38.853,23.38,89.935,23.38
25.6,38.853,23.38,89.935,23.38
25.7,38.853,23.38,89.912,23.38
25.8,38.853,23.38,89.912,23.38
25.9,38.876,23.38,89.935,23.38
26.0,38.853,23.38,89.935,23.38
26.1,38.853,23.38,89.935,23.38
26.2,38.853,23.38,89.935,23.38
26.3,38.876,23.38,89.912,23.38
26.4,38.876,23.38,89.935,23.38
26.5,38.853,23.38,89.935,23.38
26.6,38.876,23.38,89.935,23.38
26.7,38.853,23.38,89.935,23.38
26.8,38.853,23.38,89.912,23.38
26.9,38.853,23.38,89.935,23.38
27.0,38.853,23.38,89.951,23.38
27.1,38.853,23.38,89.935,23.38
27.2,38.853,23.38,89.935,23.38
27.3,38.876,23.38,89.935,23.38
27.4,38.853,23.38,89.935,23.38
27.5,38.853,23.38,89.935,23.38
27.6,38.853,23.38,89.935,23.38
27.7,38.853,23.38,89.935,23.38
27.8,38.853,23.38,89.935,23.38
27.9,38.853,23.38,89.951,23.38
28.0,38.876,23.38,89.935,23.38
28.1,38.892,23.38,89.935,23.38
28.2,38.837,23.38,89.935,23.38
28.3,38.876,23.38,89.935,23.38
28.4,38.876,23.38,89.935,23.38
28.5,38.876,23.38,89.935,23.38
28.6,38.876,23.38,89.935,23.38
28.7,38.876,23.38,89.935,23.38
28.8,38.876,23.38,89.912,23.38
28.9,38.853,23.38,89.935,23.38
29.0,38.876,23.38,89.935,23.38
29.1,38.876,23.38,89.935,23.38
29.2,38.892,23.38,89.951,23.38
29.3,38.876,23.38,89.935,23.38
29.4,38.876,23.38,89.912,23.38
29.5,38.853,23.38,89.935,23.38
29.6,38.876,23.38,89.935,23.38
29.7,38.876,23.38,89.912,23.38
29.8,38.876,23.38,89.935,23.38
29.9,38.892,23.38,89.935,23.38
30.0,38.876,23.38,89.935,23.38
