time,pres_1,temp_1,pres_2,temp_2
-18.0,89.407,20.44,9.981,20.44
-17.9,89.383,20.44,9.966,20.44
-17.8,89.383,20.44,9.981,20.44
-17.7,89.383,20.44,9.966,20.44
-17.6,89.383,20.44,9.981,20.44
-17.5,89.407,20.44,10.005,20.44
-17.4,89.383,20.44,9.981,20.44
-17.3,89.430,20.44,10.005,20.44
-17.2,89.407,20.44,9.981,20.44
-17.1,89.383,20.44,9.981,20.44
-17.0,89.383,20.44,9.966,20.44
-16.9,89.383,20.44,9.981,20.44
-16.8,89.383,20.44,9.981,20.44
-16.7,89.383,20.44,9.981,20.44
-16.6,89.407,20.44,9.981,20.44
-16.5,89.407,20.44,10.005,20.44
-16.4,89.407,20.44,9.981,20.44
-16.3,89.407,20.44,9.981,20.44
-16.2,89.383,20.44,9.981,20.44
-16.1,89.383,20.44,9.981,20.44
-16.0,89.407,20.44,9.981,20.44
-15.9,89.407,20.44,9.981,20.44
-15.8,89.407,20.44,9.966,20.44
-15.7,89.407,20.44,9.981,20.44
-15.6,89.383,20.44,10.005,20.44
-15.5,89.407,20.44,9.981,20.44
-15.4,89.383,20.44,9.981,20.44
-15.3,89.383,20.44,9.981,20.44
-15.2,89.383,20.44,10.005,20.44
-15.1,89.383,20.44,9.981,20.44
-15.0,89.407,20.44,9.981,20.44
-14.9,89.430,20.44,9.981,20.44
-14.8,89.430,20.44,9.981,20.44
-14.7,89.383,20.44,10.005,20.44
-14.6,89.407,20.44,9.981,20.44
-14.5,89.407,20.44,9.981,20.44
-14.4,89.407,20.44,10.005,20.44
-14.3,89.407,20.44,9.981,20.44
-14.2,89.383,20.44,9.981,20.44
-14.1,89.383,20.44,9.966,20.44
-14.0,89.383,20.44,10.005,20.44
-13.9,89.407,20.44,9.981,20.44
-13.8,89.407,20.44,9.981,20.44
-13.7,89.383,20.44,9.981,20.44
-13.6,89.430,20.44,9.981,20.44
-13.5,89.383,20.44,9.981,20.44
-13.4,89.383,20.44,9.981,20.44
-13.3,89.383,20.44,9.981,20.44
-13.2,89.407,20.44,9.981,20.44
-13.1,89.383,20.44,9.981,20.44
-13.0,89.383,20.44,9.981,20.44
-12.9,89.383,20.44,9.981,20.44
-12.8,89.407,20.44,9.981,20.44
-12.7,89.407,20.44,9.981,20.44
-12.6,89.407,20.44,9.981,20.44
-12.5,89.407,20.44,9.981,20.44
-12.4,89.383,20.44,9.981,20.44
-12.3,89.407,20.44,10.005,20.44
-12.2,89.383,20.44,9.981,20.44
-12.1,89.407,20.44,10.005,20.44
-12.0,89.407,20.44,9.981,20.44
-11.9,89.430,20.44,9.981,20.44
-11.8,89.383,20.44,10.005,20.44
-11.7,89.383,20.44,9.981,20.44
-11.6,89.383,20.44,9.966,20.44
-11.5,89.407,20.44,9.981,20.44
-11.4,89.383,20.44,9.981,20.44
-11.3,89.407,20.44,9.981,20.44
-11.2,89.407,20.44,10.005,20.44
-11.1,89.383,20.44,10.005,20.44
-11.0,89.407,20.44,9.981,20.44
-10.9,89.430,20.44,9.981,20.44
-10.8,89.383,20.44,10.005,20.44
-10.7,89.383,20.44,9.981,20.44
-10.6,89.383,20.44,9.981,20.44
-10.5,89.383,20.44,9.981,20.44
-10.4,89.407,20.44,10.005,20.44
-10.3,89.383,20.44,9.981,20.44
-10.2,89.383,20.44,9.981,20.44
-10.1,89.430,20.44,9.981,20.44
-10.0,89.383,20.44,9.981,20.44
-9.9,89.430,20.44,10.005,20.44
-9.8,89.430,20.44,9.981,20.44
-9.7,89.430,20.44,9.981,20.44
-9.6,89.383,20.44,9.981,20.44
-9.5,89.407,20.44,9.981,20.44
-9.4,89.383,20.44,9.981,20.44
-9.3,89.430,20.44,10.029,20.44
-9.2,89.383,20.44,9.981,20.44
-9.1,89.446,20.44,10.005,20.44
-9.0,89.407,20.44,9.966,20.44
-8.9,89.430,20.44,9.981,20.44
-8.8,89.407,20.44,9.981,20.44
-8.7,89.407,20.44,9.981,20.44
-8.6,89.407,20.44,9.981,20.44
-8.5,89.407,20.44,9.981,20.44
-8.4,89.430,20.44,9.981,20.44
-8.3,89.383,20.44,9.981,20.44
-8.2,89.407,20.44,9.981,20.44
-8.1,89.407,20.44,9.981,20.44
-8.0,89.407,20.44,9.981,20.44
-7.9,89.430,20.44,9.981,20.44
-7.8,89.430,20.44,9.981,20.44
-7.7,89.430,20.44,10.005,20.44
-7.6,89.430,20.44,10.005,20.44
-7.5,89.407,20.44,10.005,20.44
-7.4,89.407,20.44,10.005,20.44
-7.3,89.407,20.44,9.981,20.44
-7.2,89.430,20.44,10.005,20.44
-7.1,89.430,20.44,9.981,20.44
-7.0,89.407,20.44,10.005,20.44
-6.9,89.430,20.44,9.981,20.44
-6.8,89.383,20.44,9.981,20.44
-6.7,89.407,20.44,9.981,20.44
-6.6,89.407,20.44,9.981,20.44
-6.5,89.407,20.44,9.981,20.44
-6.4,89.383,20.44,10.005,20.44
-6.3,89.383,20.44,9.981,20.44
-6.2,89.407,20.44,10.005,20.44
-6.1,89.407,20.44,9.981,20.44
-6.0,89.407,20.44,9.981,20.44
-5.9,89.407,20.44,9.981,20.44
-5.8,89.383,20.44,10.005,20.44
-5.7,89.430,20.44,10.005,20.44
-5.6,89.430,20.44,9.981,20.44
-5.5,89.407,20.44,9.981,20.44
-5.4,89.430,20.44,9.981,20.44
-5.3,89.407,20.44,9.981,20.44
-5.2,89.407,20.44,9.981,20.44
-5.1,89.383,20.44,9.981,20.44
-5.0,89.383,20.44,9.981,20.44
-4.9,89.407,20.44,9.981,20.44
-4.8,89.407,20.44,9.981,20.44
-4.7,89.430,20.44,10.005,20.44
-4.6,89.383,20.44,10.005,20.44
-4.5,89.407,20.44,10.005,20.44
-4.4,89.407,20.44,9.981,20.44
-4.3,89.407,20.44,9.981,20.44
-4.2,89.407,20.44,9.981,20.44
-4.1,89.430,20.44,9.981,20.44
-4.0,89.430,20.44,9.981,20.44
-3.9,89.407,20.44,9.981,20.44
-3.8,89.407,20.44,9.981,20.44
-3.7,89.407,20.44,9.981,20.44
-3.6,89.383,20.44,10.005,20.44
-3.5,89.383,20.44,10.005,20.44
-3.4,89.407,20.44,9.981,20.44
-3.3,89.407,20.44,10.005,20.44
-3.2,89.407,20.44,10.005,20.44
-3.1,89.407,20.44,9.981,20.44
-3.0,89.407,20.44,10.005,20.44
-2.9,89.407,20.44,10.005,20.44
-2.8,89.407,20.44,9.981,20.44
-2.7,89.407,20.44,9.981,20.44
-2.6,89.407,20.44,10.005,20.44
-2.5,89.407,20.44,9.981,20.44
-2.4,89.407,20.44,10.005,20.44
-2.3,89.430,20.44,10.005,20.44
-2.2,89.407,20.44,9.981,20.44
-2.1,89.407,20.44,9.981,20.44
-2.0,89.407,20.44,10.005,20.44
-1.9,89.407,20.44,9.981,20.44
-1.8,89.407,20.44,9.981,20.44
-1.7,89.383,20.44,9.981,20.44
-1.6,89.407,20.44,9.981,20.44
-1.5,89.430,20.44,10.005,20.44
-1.4,89.407,20.44,9.981,20.44
-1.3,89.407,20.44,10.005,20.44
-1.2,89.430,20.44,10.005,20.44
-1.1,89.407,20.44,10.005,20.44
-1.0,89.407,20.44,9.981,20.44
-0.9,89.430,20.44,9.981,20.44
-0.8,89.430,20.44,10.005,20.44
-0.7,89.407,20.44,9.981,20.44
-0.6,89.407,20.44,9.981,20.44
-0.5,89.407,20.44,10.005,20.44
-0.4,89.336,20.44,10.321,20.44
-0.3,88.633,20.44,11.228,20.44
-0.2,86.613,20.44,12.917,20.44
-0.1,83.347,20.44,15.710,20.44
0.0,79.196,20.44,19.276,20.44
0.1,73.208,20.44,24.208,20.44
0.2,64.205,20.44,31.286,20.44
0.3,55.288,20.44,38.908,20.44
0.4,49.970,20.44,44.557,20.44
0.5,47.753,20.44,47.098,20.44
0.6,47.311,20.44,47.193,20.44
0.7,47.185,20.44,47.122,20.44
0.8,47.145,20.44,47.098,20.44
0.9,47.130,20.44,47.098,20.44
1.0,47.130,20.44,47.098,20.44
1.1,47.130,20.44,47.122,20.44
1.2,47.169,20.44,47.122,20.44
1.3,47.169,20.44,47.145,20.44
1.4,47.169,20.44,47.122,20.44
1.5,47.169,20.44,47.145,20.44
1.6,47.169,20.44,47.122,20.44
1.7,47.169,20.44,47.122,20.44
1.8,47.185,20.44,47.122,20.44
1.9,47.185,20.44,47.122,20.44
2.0,47.169,20.44,47.122,20.44
2.1,47.169,20.44,47.098,20.44
2.2,47.145,20.44,47.098,20.44
2.3,47.145,20.44,47.098,20.44
2.4,47.145,20.44,47.098,20.44
2.5,47.145,20.44,47.074,20.44
2.6,47.130,20.44,47.074,20.44
2.7,47.145,20.44,47.098,20.44
2.8,47.130,20.44,47.074,20.44
2.9,47.130,20.44,47.074,20.44
3.0,47.130,20.44,47.051,20.44
3.1,47.130,20.44,47.074,20.44
3.2,47.106,20.44,47.051,20.44
3.3,47.106,20.44,47.027,20.44
3.4,47.106,20.44,47.051,20.44
3.5,47.106,20.44,47.051,20.44
3.6,47.106,20.44,47.027,20.44
3.7,47.106,20.44,47.027,20.44
3.8,47.106,20.44,47.027,20.44
3.9,47.106,20.44,47.027,20.44
4.0,47.082,20.44,47.027,20.44
4.1,47.106,20.44,47.011,20.44
4.2,47.106,20.44,47.027,20.44
4.3,47.082,20.44,47.027,20.44
4.4,47.082,20.44,47.027,20.44
4.5,47.082,20.44,47.027,20.44
4.6,47.082,20.44,47.011,20.44
4.7,47.066,20.44,47.011,20.44
4.8,47.082,20.44,47.011,20.44
4.9,47.106,20.44,47.027,20.44
5.0,47.082,20.44,47.011,20.44
5.1,47.082,20.44,47.011,20.44
5.2,47.082,20.44,46.988,20.44
5.3,47.082,20.44,47.011,20.44
5.4,47.082,20.44,47.011,20.44
5.5,47.082,20.44,47.011,20.44
5.6,47.082,20.44,47.011,20.44
5.7,47.082,20.44,47.011,20.44
5.8,47.082,20.44,47.011,20.44
5.9,47.082,20.44,47.011,20.44
6.0,47.082,20.44,47.011,20.44
6.1,47.082,20.44,47.027,20.44
6.2,47.082,20.44,47.011,20.44
6.3,47.082,20.44,47.027,20.44
6.4,47.106,20.44,47.011,20.44
6.5,47.082,20.44,47.011,20.44
6.6,47.082,20.44,47.027,20.44
6.7,47.082,20.44,47.027,20.44
6.8,47.082,20.44,47.011,20.44
6.9,47.082,20.44,47.011,20.44
7.0,47.082,20.44,47.011,20.44
7.1,47.082,20.44,47.011,20.44
7.2,47.082,20.44,47.011,20.44
7.3,47.082,20.44,47.011,20.44
7.4,47.082,20.44,47.011,20.44
7.5,47.082,20.44,47.011,20.44
7.6,47.082,20.54,47.011,20.54
7.7,47.082,20.44,47.027,20.44
7.8,47.082,20.44,47.011,20.44
7.9,47.082,20.54,47.011,20.54
8.0,47.082,20.44,47.011,20.44
8.1,47.082,20.44,47.011,20.44
8.2,47.082,20.54,47.051,20.54
8.3,47.082,20.54,47.011,20.54
8.4,47.106,20.44,46.988,20.44
8.5,47.082,20.54,47.011,20.54
8.6,47.082,20.44,47.011,20.44
8.7,47.082,20.54,47.011,20.54
8.8,47.082,20.54,47.011,20.54
8.9,47.082,20.44,47.027,20.44
9.0,47.082,20.54,47.011,20.54
9.1,47.082,20.44,47.011,20.44
9.2,47.082,20.44,47.011,20.44
9.3,47.082,20.54,47.011,20.54
9.4,47.106,20.44,47.011,20.44
9.5,47.082,20.44,47.011,20.44
9.6,47.082,20.44,47.027,20.44
9.7,47.106,20.54,46.988,20.54
9.8,47.106,20.44,47.011,20.44
9.9,47.082,20.54,47.027,20.54
10.0,47.082,20.54,47.011,20.54
10.1,47.082,20.44,46.988,20.44
10.2,47.106,20.54,47.011,20.54
10.3,47.082,20.54,46.988,20.54
10.4,47.082,20.44,47.027,20.44
10.5,47.106,20.54,47.027,20.54
10.6,47.082,20.44,47.027,20.44
10.7,47.066,20.44,47.011,20.44
10.8,47.106,20.54,47.011,20.54
10.9,47.082,20.44,47.027,20.44
11.0,47.082,20.44,47.027,20.44
11.1,47.082,20.54,47.011,20.54
11.2,47.106,20.54,47.011,20.54
11.3,47.106,20.44,47.027,20.44
11.4,47.082,20.54,47.051,20.54
11.5,47.082,20.44,46.988,20.44
11.6,47.082,20.44,47.027,20.44
11.7,47.082,20.44,47.027,20.44
11.8,47.082,20.44,47.027,20.44
11.9,47.082,20.44,47.027,20.44
12.0,47.106,20.44,47.027,20.44
12.1,47.082,20.54,47.011,20.54
12.2,47.106,20.54,47.011,20.54
12.3,47.082,20.54,47.027,20.54
12.4,47.082,20.44,47.011,20.44
12.5,47.082,20.44,47.027,20.44
12.6,47.106,20.54,47.027,20.54
12.7,47.066,20.44,47.027,20.44
12.8,47.082,20.54,47.027,20.54
12.9,47.106,20.54,47.011,20.54
13.0,47.082,20.44,47.011,20.44
13.1,47.106,20.54,47.011,20.54
13.2,47.106,20.54,47.011,20.54
13.3,47.082,20.54,47.011,20.54
13.4,47.082,20.54,47.051,20.54
13.5,47.082,20.54,47.011,20.54
13.6,47.106,20.44,47.011,20.44
13.7,47.106,20.54,47.027,20.54
13.8,47.106,20.54,47.051,20.54
13.9,47.106,20.54,47.027,20.54
14.0,47.082,20.54,47.011,20.54
14.1,47.082,20.54,47.011,20.54
14.2,47.106,20.54,47.027,20.54
14.3,47.106,20.54,47.027,20.54
14.4,47.106,20.54,47.011,20.54
14.5,47.106,20.54,47.011,20.54
14.6,47.082,20.44,47.027,20.44
14.7,47.106,20.44,47.051,20.44
14.8,47.082,20.44,47.027,20.44
14.9,47.106,20.44,47.027,20.44
15.0,47.106,20.44,47.027,20.44
15.1,47.082,20.44,47.011,20.44
15.2,47.082,20.44,47.027,20.44
15.3,47.130,20.44,47.027,20.44
15.4,47.106,20.54,47.011,20.54
15.5,47.106,20.44,47.027,20.44
15.6,47.082,20.44,47.027,20.44
15.7,47.130,20.44,47.027,20.44
15.8,47.106,20.54,47.027,20.54
15.9,47.106,20.44,47.027,20.44
16.0,47.106,20.44,47.027,20.44
16.1,47.106,20.54,47.027,20.54
16.2,47.106,20.54,47.027,20.54
16.3,47.106,20.54,47.027,20.54
16.4,47.082,20.54,47.027,20.54
16.5,47.106,20.44,47.027,20.44
16.6,47.106,20.44,47.027,20.44
16.7,47.106,20.54,47.027,20.54
16.8,47.106,20.54,47.027,20.54
16.9,47.106,20.54,47.027,20.54
17.0,47.106,20.54,47.027,20.54
17.1,47.106,20.44,47.027,20.44
17.2,47.106,20.54,47.027,20.54
17.3,47.106,20.54,47.027,20.54
17.4,47.106,20.54,47.027,20.54
17.5,47.082,20.54,47.027,20.54
17.6,47.106,20.54,47.027,20.54
17.7,47.082,20.44,47.027,20.44
17.8,47.106,20.54,47.051,20.54
17.9,47.082,20.44,47.027,20.44
18.0,47.106,20.54,47.027,20.54
18.1,47.106,20.44,47.027,20.44
18.2,47.106,20.44,47.027,20.44
18.3,47.106,20.44,47.027,20.44
18.4,47.106,20.44,47.011,20.44
18.5,47.106,20.44,47.027,20.44
18.6,47.106,20.44,47.051,20.44
18.7,47.106,20.54,47.027,20.54
18.8,47.082,20.54,47.027,20.54
18.9,47.106,20.44,47.027,20.44
19.0,47.106,20.54,47.027,20.54
19.1,47.106,20.44,47.051,20.44
19.2,47.106,20.54,47.027,20.54
19.3,47.106,20.54,47.027,20.54
19.4,47.106,20.44,47.027,20.44
19.5,47.106,20.44,47.027,20.44
19.6,47.106,20.54,47.027,20.54
19.7,47.082,20.54,47.027,20.54
19.8,47.106,20.54,47.027,20.54
19.9,47.106,20.54,47.027,20.54
20.0,47.106,20.44,47.027,20.44
20.1,47.106,20.44,47.027,20.44
20.2,47.106,20.44,47.051,20.44
20.3,47.106,20.44,47.027,20.44
20.4,47.106,20.54,47.027,20.54
20.5,47.106,20.54,47.027,20.54
20.6,47.106,20.54,47.051,20.54
20.7,47.106,20.54,47.027,20.54
20.8,47.106,20.54,47.027,20.54
20.9,47.106,20.54,47.027,20.54
21.0,47.106,20.44,47.027,20.44
21.1,47.106,20.54,47.027,20.54
21.2,47.106,20.54,47.074,20.54
21.3,47.106,20.54,47.027,20.54
21.4,47.106,20.54,47.011,20.54
21.5,47.106,20.54,47.027,20.54
21.6,47.130,20.54,47.027,20.54
21.7,47.106,20.54,47.027,20.54
21.8,47.130,20.54,47.027,20.54
21.9,47.106,20.54,47.027,20.54
22.0,47.082,20.54,47.027,20.54
22.1,47.130,20.54,47.027,20.54
22.2,47.106,20.44,47.027,20.44
22.3,47.130,20.54,47.051,20.54
22.4,47.106,20.54,47.051,20.54
22.5,47.106,20.44,47.027,20.44
22.6,47.106,20.44,47.051,20.44
22.7,47.130,20.54,47.051,20.54
22.8,47.106,20.54,47.027,20.54
22.9,47.106,20.44,47.027,20.44
23.0,47.130,20.54,47.027,20.54
23.1,47.106,20.54,47.051,20.54
23.2,47.106,20.44,47.051,20.44
23.3,47.106,20.54,47.027,20.54
23.4,47.130,20.44,47.074,20.44
23.5,47.106,20.44,47.027,20.44
23.6,47.130,20.54,47.051,20.54
23.7,47.082,20.54,47.074,20.54
23.8,47.106,20.54,47.027,20.54
23.9,47.130,20.54,47.027,20.54
24.0,47.130,20.54,47.027,20.54
24.1,47.106,20.54,47.027,20.54
24.2,47.130,20.44,47.051,20.44
24.3,47.130,20.54,47.074,20.54
24.4,47.106,20.44,47.027,20.44
24.5,47.106,20.54,47.027,20.54
24.6,47.106,20.44,47.027,20.44
24.7,47.106,20.54,47.011,20.54
24.8,47.106,20.44,47.051,20.44
24.9,47.130,20.54,47.027,20.54
25.0,47.130,20.54,47.027,20.54
25.1,47.130,20.54,47.027,20.54
25.2,47.106,20.44,47.051,20.44
25.3,47.130,20.54,47.051,20.54
25.4,47.106,20.54,47.027,20.54
25.5,47.106,20.54,47.051,20.54
25.6,47.106,20.54,47.027,20.54
25.7,47.145,20.54,47.027,20.54
25.8,47.130,20.44,47.074,20.44
25.9,47.130,20.54,47.051,20.54
26.0,47.106,20.54,47.098,20.54
26.1,47.106,20.44,47.074,20.44
26.2,47.106,20.44,47.074,20.44
26.3,47.130,20.44,47.074,20.44
26.4,47.106,20.44,47.051,20.44
26.5,47.106,20.44,47.051,20.44
26.6,47.106,20.44,47.027,20.44
26.7,47.106,20.44,47.074,20.44
26.8,47.106,20.54,47.027,20.54
26.9,47.106,20.54,47.051,20.54
27.0,47.130,20.44,47.027,20.44
27.1,47.106,20.44,47.027,20.44
27.2,47.106,20.54,47.051,20.54
27.3,47.130,20.54,47.027,20.54
27.4,47.130,20.54,47.074,20.54
27.5,47.106,20.54,47.051,20.54
27.6,47.130,20.54,47.027,20.54
27.7,47.130,20.54,47.074,20.54
27.8,47.106,20.54,47.027,20.54
27.9,47.106,20.54,47.051,20.54
28.0,47.106,20.54,47.074,20.54
28.1,47.130,20.54,47.051,20.54
28.2,47.106,20.54,47.074,20.54
28.3,47.130,20.54,47.051,20.54
28.4,47.106,20.54,47.051,20.54
28.5,47.130,20.54,47.051,20.54
28.6,47.106,20.54,47.051,20.54
28.7,47.106,20.54,47.027,20.54
28.8,47.130,20.54,47.027,20.54
28.9,47.130,20.54,47.051,20.54
29.0,47.130,20.54,47.074,20.54
29.1,47.130,20.54,47.051,20.54
29.2,47.106,20.54,47.051,20.54
29.3,47.130,20.44,47.098,20.44
29.4,47.106,20.54,47.074,20.54
29.5,47.106,20.54,47.027,20.54
29.6,47.130,20.54,47.098,20.54
29.7,47.130,20.54,47.051,20.54
29.8,47.130,20.54,47.051,20.54
29.9,47.130,20.54,47.027,20.54
30.0,47.130,20.54,47.074,20.54
30.1,47.130,20.54,47.051,20.54
30.2,47.106,20.54,47.051,20.54
30.3,47.106,20.54,47.027,20.54
30.4,47.106,20.54,47.098,20.54
30.5,47.130,20.54,47.074,20.54
30.6,47.130,20.54,47.074,20.54
30.7,47.106,20.54,47.051,20.54
30.8,47.145,20.54,47.074,20.54
30.9,47.130,20.54,47.051,20.54
31.0,47.130,20.54,47.027,20.54
31.1,47.130,20.54,47.051,20.54
31.2,47.130,20.54,47.051,20.54
31.3,47.130,20.54,47.098,20.54
31.4,47.106,20.54,47.074,20.54
31.5,47.130,20.54,47.074,20.54
31.6,47.130,20.54,47.051,20.54
31.7,47.106,20.54,47.098,20.54
31.8,47.130,20.54,47.074,20.54
31.9,47.106,20.44,47.051,20.44
32.0,47.106,20.44,47.074,20.44
32.1,47.130,20.54,47.074,20.54
32.2,47.130,20.54,47.051,20.54
32.3,47.130,20.54,47.098,20.54
32.4,47.106,20.54,47.074,20.54
32.5,47.130,20.54,47.051,20.54
32.6,47.130,20.54,47.074,20.54
32.7,47.130,20.54,47.074,20.54
32.8,47.130,20.54,47.027,20.54
32.9,47.130,20.54,47.074,20.54
33.0,47.130,20.54,47.051,20.54
33.1,47.130,20.54,47.098,20.54
33.2,47.130,20.54,47.098,20.54
33.3,47.130,20.54,47.074,20.54
33.4,47.130,20.44,47.074,20.44
33.5,47.130,20.54,47.074,20.54
33.6,47.130,20.54,47.051,20.54
33.7,47.130,20.44,47.051,20.44
33.8,47.130,20.54,47.051,20.54
33.9,47.130,20.44,47.051,20.44
34.0,47.130,20.54,47.074,20.54
34.1,47.130,20.44,47.051,20.44
34.2,47.130,20.44,47.051,20.44
34.3,47.130,20.54,47.051,20.54
34.4,47.130,20.54,47.027,20.54
34.5,47.130,20.54,47.051,20.54
34.6,47.169,20.54,47.122,20.54
34.7,47.311,20.54,47.232,20.54
34.8,47.343,20.54,47.280,20.54
34.9,47.508,20.54,47.461,20.54
35.0,47.895,20.54,47.934,20.54
35.1,48.755,20.44,48.850,20.44
35.2,49.923,20.54,50.089,20.54
35.3,51.469,20.44,51.738,20.44
35.4,53.694,20.44,53.979,20.44
35.5,56.417,20.54,56.827,20.54
35.6,59.320,20.54,59.739,20.54
35.7,62.256,20.54,62.642,20.54
35.8,65.167,20.54,65.554,20.54
35.9,68.008,20.54,68.410,20.54
36.0,70.809,20.54,71.235,20.54
36.1,73.649,20.54,73.989,20.54
36.2,76.466,20.54,76.837,20.54
36.3,79.338,20.54,79.741,20.54
36.4,82.297,20.54,82.637,20.54
36.5,85.083,20.54,85.406,20.54
36.6,87.395,20.54,87.608,20.54
36.7,88.941,20.54,88.980,20.54
36.8,89.407,20.54,89.296,20.54
36.9,89.407,20.54,89.320,20.54
37.0,89.407,20.54,89.320,20.54
37.1,89.407,20.54,89.343,20.54
37.2,89.407,20.54,89.320,20.54
37.3,89.383,20.54,89.320,20.54
37.4,89.407,20.54,89.320,20.54
37.5,89.407,20.54,89.296,20.54
37.6,89.407,20.54,89.296,20.54
37.7,89.407,20.54,89.320,20.54
37.8,89.407,20.54,89.320,20.54
37.9,89.383,20.54,89.272,20.54
38.0,89.383,20.54,89.343,20.54
