time,pres_1,temp_1,pres_2,temp_2
-19.8,89.659,26.70,28.437,26.70
-19.7,89.635,26.70,28.453,26.70
-19.6,89.635,26.70,28.437,26.70
-19.5,89.635,26.70,28.453,26.70
-19.4,89.659,26.70,28.453,26.70
-19.3,89.635,26.70,28.437,26.70
-19.2,89.659,26.70,28.453,26.70
-19.1,89.635,26.70,28.453,26.70
-19.0,89.612,26.70,28.453,26.70
-18.9,89.635,26.70,28.453,26.70
-18.8,89.635,26.70,28.437,26.70
-18.7,89.635,26.70,28.437,26.70
-18.6,89.659,26.70,28.453,26.70
-18.5,89.635,26.70,28.453,26.70
-18.4,89.659,26.70,28.453,26.70
-18.3,89.659,26.70,28.437,26.70
-18.2,89.635,26.70,28.453,26.70
-18.1,89.635,26.70,28.453,26.70
-18.0,89.659,26.70,28.453,26.70
-17.9,89.659,26.70,28.453,26.70
-17.8,89.635,26.70,28.437,26.70
-17.7,89.659,26.70,28.453,26.70
-17.6,89.635,26.70,28.453,26.70
-17.5,89.635,26.70,28.437,26.70
-17.4,89.635,26.70,28.453,26.70
-17.3,89.635,26.70,28.453,26.70
-17.2,89.635,26.70,28.437,26.70
-17.1,89.635,26.70,28.437,26.70
-17.0,89.635,26.70,28.477,26.70
-16.9,89.659,26.70,28.453,26.70
-16.8,89.635,26.70,28.437,26.70
-16.7,89.635,26.70,28.453,26.70
-16.6,89.659,26.70,28.453,26.70
-16.5,89.635,26.70,28.437,26.70
-16.4,89.659,26.70,28.453,26.70
-16.3,89.659,26.70,28.453,26.70
-16.2,89.659,26.70,28.437,26.70
-16.1,89.659,26.70,28.437,26.70
-16.0,89.635,26.70,28.437,26.70
-15.9,89.683,26.70,28.453,26.70
-15.8,89.659,26.70,28.453,26.70
-15.7,89.635,26.70,28.437,26.70
-15.6,89.683,26.70,28.453,26.70
-15.5,89.659,26.70,28.437,26.70
-15.4,89.635,26.70,28.453,26.70
-15.3,89.635,26.70,28.453,26.70
-15.2,89.659,26.70,28.453,26.70
-15.1,89.659,26.70,28.437,26.70
-15.0,89.659,26.70,28.453,26.70
-14.9,89.635,26.70,28.453,26.70
-14.8,89.659,26.70,28.453,26.70
-14.7,89.659,26.70,28.437,26.70
-14.6,89.683,26.70,28.453,26.70
-14.5,89.635,26.70,28.453,26.70
-14.4,89.635,26.70,28.437,26.70
-14.3,89.635,26.70,28.453,26.70
-14.2,89.659,26.70,28.453,26.70
-14.1,89.659,26.70,28.453,26.70
-14.0,89.635,26.70,28.453,26.70
-13.9,89.635,26.70,28.453,26.70
-13.8,89.635,26.70,28.453,26.70
-13.7,89.659,26.70,28.453,26.70
-13.6,89.659,26.70,28.453,26.70
-13.5,89.635,26.70,28.453,26.70
-13.4,89.635,26.70,28.453,26.70
-13.3,89.635,26.70,28.453,26.70
-13.2,89.635,26.70,28.453,26.70
-13.1,89.635,26.70,28.437,26.70
-13.0,89.659,26.70,28.453,26.70
-12.9,89.659,26.70,28.453,26.70
-12.8,89.659,26.70,28.453,26.70
-12.7,89.635,26.70,28.453,26.70
-12.6,89.659,26.70,28.453,26.70
-12.5,89.635,26.70,28.453,26.70
-12.4,89.659,26.70,28.453,26.70
-12.3,89.635,26.70,28.453,26.70
-12.2,89.635,26.70,28.453,26.70
-12.1,89.659,26.70,28.453,26.70
-12.0,89.659,26.70,28.437,26.70
-11.9,89.659,26.70,28.453,26.70
-11.8,89.635,26.70,28.453,26.70
-11.7,89.659,26.70,28.437,26.70
-11.6,89.635,26.70,28.453,26.70
-11.5,89.635,26.70,28.437,26.70
-11.4,89.635,26.70,28.453,26.70
-11.3,89.635,26.70,28.453,26.70
-11.2,89.635,26.70,28.477,26.70
-11.1,89.659,26.70,28.453,26.70
-11.0,89.635,26.70,28.453,26.70
-10.9,89.659,26.70,28.437,26.70
-10.8,89.635,26.70,28.453,26.70
-10.7,89.659,26.70,28.453,26.70
-10.6,89.635,26.70,28.453,26.70
-10.5,89.635,26.70,28.453,26.70
-10.4,89.635,26.70,28.437,26.70
-10.3,89.683,26.70,28.453,26.70
-10.2,89.635,26.70,28.453,26.70
-10.1,89.635,26.70,28.453,26.70
-10.0,89.635,26.70,28.453,26.70
-9.9,89.659,26.70,28.453,26.70
-9.8,89.659,26.70,28.437,26.70
-9.7,89.659,26.70,28.453,26.70
-9.6,89.659,26.70,28.453,26.70
-9.5,89.659,26.70,28.437,26.70
-9.4,89.635,26.70,28.453,26.70
-9.3,89.659,26.70,28.437,26.70
-9.2,89.635,26.70,28.437,26.70
-9.1,89.659,26.70,28.453,26.70
-9.0,89.635,26.70,28.453,26.70
-8.9,89.635,26.70,28.453,26.70
-8.8,89.635,26.70,28.453,26.70
-8.7,89.659,26.70,28.453,26.70
-8.6,89.659,26.70,28.453,26.70
-8.5,89.659,26.70,28.453,26.70
-8.4,89.635,26.70,28.453,26.70
-8.3,89.635,26.70,28.437,26.70
-8.2,89.659,26.70,28.453,26.70
-8.1,89.635,26.70,28.453,26.70
-8.0,89.635,26.70,28.453,26.70
-7.9,89.635,26.70,28.437,26.70
-7.8,89.659,26.70,28.453,26.70
-7.7,89.659,26.70,28.437,26.70
-7.6,89.683,26.70,28.453,26.70
-7.5,89.659,26.70,28.437,26.70
-7.4,89.635,26.70,28.437,26.70
-7.3,89.659,26.70,28.453,26.70
-7.2,89.635,26.70,28.453,26.70
-7.1,89.635,26.70,28.437,26.70
-7.0,89.635,26.70,28.453,26.70
-6.9,89.635,26.70,28.453,26.70
-6.8,89.635,26.70,28.453,26.70
-6.7,89.635,26.70,28.453,26.70
-6.6,89.659,26.70,28.437,26.70
-6.5,89.635,26.70,28.437,26.70
-6.4,89.659,26.70,28.437,26.70
-6.3,89.635,26.70,28.477,26.70
-6.2,89.635,26.70,28.477,26.70
-6.1,89.659,26.70,28.453,26.70
-6.0,89.659,26.70,28.477,26.70
-5.9,89.635,26.70,28.477,26.70
-5.8,89.635,26.70,28.453,26.70
-5.7,89.635,26.70,28.437,26.70
-5.6,89.659,26.70,28.453,26.70
-5.5,89.635,26.70,28.437,26.70
-5.4,89.659,26.70,28.453,26.70
-5.3,89.635,26.70,28.453,26.70
-5.2,89.635,26.70,28.453,26.70
-5.1,89.635,26.70,28.453,26.70
-5.0,89.659,26.70,28.453,26.70
-4.9,89.659,26.70,28.453,26.70
-4.8,89.635,26.70,28.453,26.70
-4.7,89.635,26.70,28.453,26.70
-4.6,89.635,26.70,28.453,26.70
-4.5,89.635,26.70,28.453,26.70
-4.4,89.635,26.70,28.453,26.70
-4.3,89.635,26.70,28.453,26.70
-4.2,89.659,26.70,28.453,26.70
-4.1,89.659,26.70,28.453,26.70
-4.0,89.635,26.60,28.453,26.60
-3.9,89.635,26.60,28.453,26.60
-3.8,89.659,26.70,28.453,26.70
-3.7,89.659,26.70,28.477,26.70
-3.6,89.659,26.70,28.437,26.70
-3.5,89.635,26.60,28.453,26.60
-3.4,89.635,26.70,28.453,26.70
-3.3,89.635,26.70,28.453,26.70
-3.2,89.659,26.70,28.453,26.70
-3.1,89.635,26.70,28.453,26.70
-3.0,89.659,26.70,28.437,26.70
-2.9,89.659,26.60,28.453,26.60
-2.8,89.659,26.70,28.453,26.70
-2.7,89.635,26.70,28.453,26.70
-2.6,89.659,26.70,28.453,26.70
-2.5,89.659,26.70,28.477,26.70
-2.4,89.635,26.70,28.453,26.70
-2.3,89.635,26.70,28.437,26.70
-2.2,89.635,26.70,28.453,26.70
-2.1,89.635,26.70,28.453,26.70
-2.0,89.635,26.70,28.453,26.70
-1.9,89.635,26.70,28.453,26.70
-1.8,89.635,26.60,28.453,26.60
-1.7,89.635,26.70,28.437,26.70
-1.6,89.659,26.60,28.477,26.60
-1.5,89.635,26.70,28.453,26.70
-1.4,89.635,26.70,28.477,26.70
-1.3,89.635,26.70,28.453,26.70
-1.2,89.635,26.60,28.477,26.60
-1.1,89.635,26.60,28.453,26.60
-1.0,89.659,26.70,28.453,26.70
-0.9,89.635,26.60,28.453,26.60
-0.8,89.635,26.60,28.437,26.60
-0.7,89.635,26.60,28.453,26.60
-0.6,89.635,26.70,28.453,26.70
-0.5,89.635,26.60,28.477,26.60
-0.4,89.635,26.60,28.453,26.60
-0.3,89.635,26.60,28.453,26.60
-0.2,89.635,26.70,28.477,26.70
-0.1,89.635,26.60,28.453,26.60
-0.0,89.635,26.60,28.477,26.60
0.1,68.615,26.60,51.359,26.60
0.2,58.673,26.60,58.200,26.60
0.3,58.216,26.60,58.287,26.60
0.4,58.153,26.60,58.224,26.60
0.5,58.105,26.60,58.200,26.60
0.6,58.082,26.60,58.184,26.60
0.7,58.034,26.60,58.184,26.60
0.8,58.082,26.60,58.200,26.60
0.9,58.105,26.60,58.224,26.60
1.0,58.129,26.60,58.247,26.60
1.1,58.192,26.60,58.326,26.60
1.2,58.239,26.60,58.342,26.60
1.3,58.263,26.60,58.389,26.60
1.4,58.310,26.60,58.444,26.60
1.5,58.373,26.60,58.468,26.60
1.6,58.444,26.60,58.531,26.60
1.7,58.468,26.60,58.571,26.60
1.8,58.516,26.60,58.610,26.60
1.9,58.555,26.60,58.673,26.60
2.0,58.602,26.60,58.736,26.60
2.1,58.650,26.60,58.736,26.60
2.2,58.673,26.60,58.752,26.60
2.3,58.689,26.60,58.815,26.60
2.4,58.713,26.60,58.839,26.60
2.5,58.736,26.60,58.815,26.60
2.6,58.784,26.60,58.839,26.60
2.7,58.807,26.60,58.894,26.60
2.8,58.784,26.60,58.894,26.60
2.9,58.831,26.60,58.918,26.60
3.0,58.831,26.60,58.918,26.60
3.1,58.807,26.60,58.942,26.60
3.2,58.855,26.60,58.942,26.60
3.3,58.871,26.60,58.957,26.60
3.4,58.855,26.60,58.981,26.60
3.5,58.871,26.60,58.957,26.60
3.6,58.871,26.60,58.981,26.60
3.7,58.871,26.60,58.957,26.60
3.8,58.871,26.60,58.981,26.60
3.9,58.871,26.60,58.957,26.60
4.0,58.871,26.50,58.981,26.50
4.1,58.871,26.60,58.981,26.60
4.2,58.871,26.50,58.997,26.50
4.3,58.894,26.60,58.997,26.60
4.4,58.918,26.60,58.997,26.60
4.5,58.918,26.60,58.997,26.60
4.6,58.871,26.50,58.997,26.50
4.7,58.894,26.60,58.997,26.60
4.8,58.894,26.60,58.997,26.60
4.9,58.894,26.60,58.997,26.60
5.0,58.918,26.50,58.981,26.50
5.1,58.894,26.50,58.997,26.50
5.2,58.894,26.50,58.997,26.50
5.3,58.918,26.50,58.997,26.50
5.4,58.918,26.60,58.997,26.60
5.5,58.918,26.50,59.013,26.50
5.6,58.894,26.50,58.981,26.50
5.7,58.918,26.60,58.997,26.60
5.8,58.918,26.50,58.997,26.50
5.9,58.894,26.60,58.997,26.60
6.0,58.918,26.50,58.997,26.50
6.1,58.894,26.50,58.997,26.50
6.2,58.942,26.60,59.013,26.60
6.3,58.918,26.60,58.997,26.60
6.4,58.942,26.50,59.013,26.50
6.5,58.894,26.50,59.013,26.50
6.6,58.918,26.50,58.997,26.50
6.7,58.918,26.50,58.997,26.50
6.8,58.918,26.50,59.013,26.50
6.9,58.918,26.50,58.997,26.50
7.0,58.942,26.50,59.013,26.50
7.1,58.918,26.50,59.013,26.50
7.2,58.942,26.50,59.013,26.50
7.3,58.894,26.50,58.981,26.50
7.4,58.894,26.50,58.997,26.50
7.5,58.894,26.50,58.981,26.50
7.6,58.918,26.50,59.013,26.50
7.7,58.894,26.50,58.997,26.50
7.8,58.894,26.50,59.036,26.50
7.9,58.918,26.50,59.013,26.50
8.0,58.918,26.50,59.013,26.50
8.1,58.918,26.50,59.036,26.50
8.2,58.918,26.60,59.036,26.60
8.3,58.894,26.60,59.013,26.60
8.4,58.894,26.50,59.036,26.50
8.5,58.942,26.50,59.013,26.50
8.6,58.918,26.50,59.036,26.50
8.7,58.918,26.50,59.036,26.50
8.8,58.918,26.50,59.013,26.50
8.9,58.942,26.50,58.997,26.50
9.0,58.918,26.50,58.997,26.50
9.1,58.942,26.50,59.013,26.50
9.2,58.918,26.50,58.997,26.50
9.3,58.942,26.50,59.013,26.50
9.4,58.918,26.50,58.997,26.50
9.5,58.918,26.50,59.036,26.50
9.6,58.918,26.50,59.036,26.50
9.7,58.894,26.50,59.036,26.50
9.8,58.918,26.50,59.036,26.50
9.9,58.918,26.60,59.013,26.60
10.0,58.918,26.50,59.036,26.50
10.1,58.894,26.50,59.013,26.50
10.2,58.942,26.50,59.036,26.50
10.3,58.918,26.50,59.036,26.50
10.4,58.918,26.50,59.013,26.50
10.5,58.918,26.50,59.013,26.50
10.6,58.918,26.50,59.036,26.50
10.7,58.918,26.50,58.997,26.50
10.8,58.918,26.50,58.981,26.50
10.9,58.918,26.50,59.036,26.50
11.0,58.918,26.50,59.036,26.50
11.1,58.942,26.50,59.013,26.50
11.2,58.918,26.50,59.013,26.50
11.3,58.957,26.50,59.036,26.50
11.4,58.918,26.50,59.013,26.50
11.5,58.942,26.50,59.013,26.50
11.6,58.918,26.50,59.013,26.50
11.7,58.918,26.50,59.013,26.50
11.8,58.918,26.50,59.013,26.50
11.9,58.942,26.50,59.036,26.50
12.0,58.918,26.50,58.997,26.50
12.1,58.918,26.50,59.036,26.50
12.2,58.942,26.50,59.036,26.50
12.3,58.942,26.50,59.036,26.50
12.4,58.918,26.50,59.036,26.50
12.5,58.942,26.50,59.013,26.50
12.6,58.918,26.50,59.036,26.50
12.7,58.918,26.50,59.013,26.50
12.8,58.918,26.50,59.036,26.50
12.9,58.918,26.50,59.013,26.50
13.0,58.918,26.50,59.013,26.50
13.1,58.918,26.50,59.036,26.50
13.2,58.918,26.50,59.013,26.50
13.3,58.918,26.50,59.036,26.50
13.4,58.918,26.50,59.036,26.50
13.5,58.942,26.50,59.036,26.50
13.6,58.918,26.50,59.013,26.50
13.7,58.894,26.50,58.997,26.50
13.8,58.942,26.50,59.013,26.50
13.9,58.918,26.50,59.013,26.50
14.0,58.942,26.50,59.013,26.50
14.1,58.918,26.50,59.036,26.50
14.2,58.918,26.50,59.036,26.50
14.3,58.918,26.50,58.997,26.50
14.4,58.918,26.50,59.036,26.50
14.5,58.894,26.50,59.013,26.50
14.6,58.894,26.50,59.036,26.50
14.7,58.894,26.50,59.036,26.50
14.8,58.918,26.50,59.036,26.50
14.9,58.918,26.50,59.036,26.50
15.0,58.918,26.50,59.036,26.50
15.1,58.918,26.50,59.013,26.50
15.2,58.894,26.50,59.013,26.50
15.3,58.918,26.50,59.036,26.50
15.4,58.918,26.50,59.036,26.50
15.5,58.942,26.50,59.013,26.50
15.6,58.942,26.50,58.997,26.50
15.7,58.942,26.50,59.013,26.50
15.8,58.942,26.50,59.036,26.50
15.9,58.894,26.50,59.036,26.50
16.0,58.918,26.50,59.036,26.50
16.1,58.918,26.50,59.036,26.50
16.2,58.918,26.50,59.036,26.50
16.3,58.918,26.50,59.036,26.50
16.4,58.918,26.50,59.036,26.50
16.5,58.942,26.50,59.036,26.50
16.6,58.918,26.50,58.997,26.50
16.7,58.918,26.50,59.013,26.50
16.8,58.918,26.50,59.013,26.50
16.9,58.918,26.50,59.013,26.50
17.0,58.894,26.50,59.036,26.50
17.1,58.918,26.50,59.036,26.50
17.2,58.942,26.50,59.052,26.50
17.3,58.942,26.50,59.036,26.50
17.4,58.918,26.50,59.036,26.50
17.5,58.918,26.50,59.036,26.50
17.6,58.918,26.50,59.036,26.50
17.7,58.918,26.50,59.013,26.50
17.8,58.942,26.50,58.997,26.50
17.9,58.942,26.50,59.036,26.50
18.0,58.918,26.50,59.036,26.50
18.1,58.918,26.50,59.013,26.50
18.2,58.942,26.50,59.036,26.50
18.3,58.942,26.50,59.036,26.50
18.4,58.918,26.50,59.013,26.50
18.5,58.942,26.50,58.997,26.50
18.6,58.918,26.50,59.013,26.50
18.7,58.918,26.50,59.013,26.50
18.8,58.918,26.50,59.036,26.50
18.9,58.918,26.50,59.036,26.50
19.0,58.918,26.50,59.036,26.50
19.1,58.918,26.50,59.013,26.50
19.2,58.918,26.50,59.013,26.50
19.3,58.918,26.50,59.036,26.50
19.4,58.918,26.50,59.036,26.50
19.5,58.918,26.50,59.013,26.50
19.6,58.918,26.50,59.036,26.50
19.7,58.918,26.50,59.036,26.50
19.8,58.918,26.50,59.036,26.50
19.9,58.918,26.50,59.036,26.50
20.0,58.894,26.50,59.013,26.50
20.1,58.918,26.50,59.036,26.50
20.2,58.918,26.50,59.013,26.50
20.3,58.918,26.50,59.013,26.50
20.4,58.918,26.50,59.013,26.50
20.5,58.894,26.50,59.036,26.50
20.6,58.942,26.50,59.013,26.50
20.7,58.918,26.50,59.013,26.50
20.8,58.942,26.50,59.013,26.50
20.9,58.918,26.50,59.013,26.50
21.0,58.918,26.50,59.036,26.50
21.1,58.918,26.50,59.036,26.50
21.2,58.918,26.50,58.997,26.50
21.3,58.918,26.50,59.013,26.50
21.4,58.918,26.50,59.036,26.50
21.5,58.918,26.50,59.036,26.50
21.6,58.918,26.50,59.013,26.50
21.7,58.918,26.50,59.036,26.50
21.8,58.918,26.50,59.036,26.50
21.9,58.918,26.50,59.036,26.50
22.0,58.918,26.50,59.013,26.50
22.1,58.942,26.50,59.013,26.50
22.2,58.942,26.50,59.036,26.50
22.3,58.894,26.50,59.013,26.50
22.4,58.918,26.50,59.036,26.50
22.5,58.918,26.50,59.013,26.50
22.6,58.942,26.50,59.013,26.50
22.7,58.918,26.50,59.036,26.50
22.8,58.942,26.50,59.036,26.50
22.9,58.918,26.50,59.036,26.50
23.0,58.918,26.50,59.036,26.50
23.1,58.942,26.50,59.036,26.50
23.2,58.918,26.50,59.013,26.50
23.3,58.918,26.50,59.036,26.50
23.4,58.918,26.50,59.036,26.50
23.5,58.918,26.50,59.036,26.50
23.6,58.942,26.50,59.036,26.50
23.7,58.942,26.50,59.013,26.50
23.8,58.918,26.50,59.013,26.50
23.9,58.918,26.50,59.036,26.50
24.0,58.918,26.50,59.036,26.50
24.1,58.942,26.50,59.036,26.50
24.2,58.918,26.50,59.036,26.50
24.3,58.918,26.50,59.013,26.50
24.4,58.918,26.50,59.036,26.50
24.5,58.942,26.50,59.036,26.50
24.6,58.942,26.50,59.036,26.50
24.7,58.918,26.50,59.052,26.50
24.8,58.942,26.50,59.036,26.50
24.9,58.918,26.50,59.036,26.50
25.0,58.942,26.50,59.013,26.50
25.1,58.942,26.50,59.036,26.50
25.2,58.918,26.50,59.036,26.50
25.3,58.918,26.50,59.036,26.50
25.4,58.918,26.50,59.036,26.50
25.5,58.942,26.50,59.036,26.50
25.6,58.918,26.50,59.036,26.50
25.7,58.918,26.50,59.036,26.50
25.8,58.918,26.50,59.036,26.50
25.9,58.942,26.50,59.036,26.50
26.0,58.942,26.50,59.036,26.50
26.1,58.918,26.50,59.036,26.50
26.2,58.918,26.50,59.036,26.50
26.3,58.918,26.50,59.052,26.50
26.4,58.918,26.50,59.036,26.50
26.5,58.918,26.50,59.036,26.50
26.6,58.918,26.50,59.013,26.50
26.7,58.918,26.50,59.036,26.50
26.8,58.942,26.50,59.036,26.50
26.9,58.918,26.50,59.013,26.50
27.0,58.918,26.50,59.036,26.50
27.1,58.918,26.50,59.013,26.50
27.2,58.918,26.50,59.013,26.50
27.3,58.942,26.50,59.036,26.50
27.4,58.894,26.50,59.013,26.50
27.5,58.942,26.50,59.036,26.50
27.6,58.942,26.50,59.013,26.50
27.7,58.918,26.50,59.036,26.50
27.8,58.918,26.50,59.036,26.50
27.9,58.918,26.50,59.036,26.50
28.0,58.918,26.50,59.052,26.50
28.1,58.918,26.50,59.013,26.50
28.2,58.918,26.50,59.013,26.50
28.3,58.918,26.50,59.036,26.50
28.4,58.918,26.50,59.036,26.50
28.5,58.918,26.50,58.997,26.50
28.6,58.918,26.50,59.013,26.50
28.7,58.942,26.50,59.036,26.50
28.8,58.918,26.50,59.036,26.50
28.9,58.918,26.50,59.013,26.50
29.0,58.918,26.50,59.036,26.50
29.1,58.942,26.50,59.036,26.50
29.2,58.918,26.50,59.036,26.50
29.3,58.942,26.50,59.036,26.50
29.4,58.918,26.50,59.036,26.50
29.5,58.918,26.50,59.036,26.50
29.6,58.918,26.50,59.052,26.50
29.7,58.942,26.50,59.013,26.50
29.8,58.942,26.50,59.036,26.50
29.9,58.918,26.50,59.036,26.50
30.0,58.918,26.50,59.036,26.50
30.1,58.918,26.50,59.036,26.50
