time,pres_1,temp_1,pres_2,temp_2
-2.3,89.343,18.20,28.800,18.20
-2.2,89.343,18.20,28.784,18.20
-2.1,89.343,18.20,28.784,18.20
-2.0,89.367,18.20,28.784,18.20
-1.9,89.343,18.20,28.800,18.20
-1.8,89.343,18.20,28.784,18.20
-1.7,89.343,18.20,28.784,18.20
-1.6,89.320,18.10,28.784,18.10
-1.5,89.343,18.20,28.784,18.20
-1.4,89.343,18.10,28.784,18.10
-1.3,89.343,18.20,28.800,18.20
-1.2,89.343,18.10,28.784,18.10
-1.1,89.343,18.20,28.784,18.20
-1.0,89.343,18.20,28.800,18.20
-0.9,89.343,18.10,28.784,18.10
-0.8,89.343,18.10,28.784,18.10
-0.7,89.320,18.10,28.784,18.10
-0.6,89.343,18.20,28.784,18.20
-0.5,89.343,18.20,28.800,18.20
-0.4,89.343,18.20,28.784,18.20
-0.3,89.320,18.20,28.761,18.20
-0.2,89.343,18.20,28.784,18.20
-0.1,89.320,18.20,28.800,18.20
0.0,70.967,18.20,45.662,18.20
0.1,54.775,18.10,53.955,18.10
0.2,53.797,18.20,53.773,18.20
0.3,53.568,18.20,53.568,18.20
0.4,53.458,18.10,53.505,18.10
0.5,53.347,18.10,53.418,18.10
0.6,53.253,18.10,53.316,18.10
0.7,53.205,18.10,53.260,18.10
0.8,53.166,18.10,53.197,18.10
0.9,53.071,18.10,53.134,18.10
1.0,53.024,18.10,53.095,18.10
1.1,52.984,18.10,53.095,18.10
1.2,52.984,18.10,53.055,18.10
1.3,52.937,18.10,53.032,18.10
1.4,52.913,18.10,53.016,18.10
1.5,52.866,18.10,52.969,18.10
1.6,52.850,18.10,52.953,18.10
1.7,52.826,18.10,52.929,18.10
1.8,52.826,18.10,52.913,18.10
1.9,52.803,18.10,52.890,18.10
2.0,52.803,18.10,52.866,18.10
2.1,52.779,18.10,52.850,18.10
2.2,52.755,18.10,52.850,18.10
2.3,52.755,18.10,52.826,18.10
2.4,52.755,18.10,52.811,18.10
2.5,52.708,18.10,52.811,18.10
2.6,52.755,18.10,52.787,18.10
2.7,52.708,18.10,52.787,18.10
2.8,52.708,18.10,52.787,18.10
2.9,52.708,18.10,52.811,18.10
3.0,52.684,18.10,52.763,18.10
3.1,52.708,18.10,52.763,18.10
3.2,52.684,18.10,52.787,18.10
3.3,52.684,18.10,52.763,18.10
3.4,52.684,18.10,52.748,18.10
3.5,52.669,18.10,52.763,18.10
3.6,52.669,18.10,52.763,18.10
3.7,52.684,18.10,52.724,18.10
3.8,52.669,18.10,52.748,18.10
3.9,52.669,18.10,52.724,18.10
4.0,52.669,18.10,52.763,18.10
4.1,52.669,18.10,52.748,18.10
4.2,52.669,18.10,52.708,18.10
4.3,52.669,18.10,52.708,18.10
4.4,52.669,18.10,52.708,18.10
4.5,52.645,18.10,52.748,18.10
4.6,52.645,18.10,52.708,18.10
4.7,52.669,18.10,52.684,18.10
4.8,52.645,18.10,52.708,18.10
4.9,52.645,18.10,52.708,18.10
5.0,52.645,18.10,52.724,18.10
5.1,52.645,18.10,52.684,18.10
5.2,52.645,18.10,52.708,18.10
5.3,52.645,18.10,52.684,18.10
5.4,52.645,18.10,52.708,18.10
5.5,52.669,18.10,52.684,18.10
5.6,52.645,18.10,52.708,18.10
5.7,52.645,18.10,52.708,18.10
5.8,52.645,18.10,52.708,18.10
5.9,52.621,18.10,52.708,18.10
6.0,52.645,18.10,52.708,18.10
6.1,52.669,18.10,52.708,18.10
6.2,52.645,18.10,52.708,18.10
6.3,52.645,18.10,52.708,18.10
6.4,52.645,18.10,52.684,18.10
6.5,52.645,18.10,52.684,18.10
6.6,52.645,18.10,52.708,18.10
6.7,52.645,18.10,52.708,18.10
6.8,52.645,18.10,52.708,18.10
6.9,52.621,18.10,52.684,18.10
7.0,52.621,18.10,52.684,18.10
7.1,52.645,18.10,52.724,18.10
7.2,52.645,18.10,52.708,18.10
7.3,52.645,18.10,52.684,18.10
7.4,52.645,18.10,52.708,18.10
7.5,52.669,18.10,52.724,18.10
7.6,52.645,18.10,52.684,18.10
7.7,52.645,18.10,52.708,18.10
7.8,52.645,18.10,52.708,18.10
7.9,52.645,18.10,52.708,18.10
8.0,52.669,18.10,52.724,18.10
8.1,52.645,18.10,52.708,18.10
8.2,52.645,18.10,52.708,18.10
8.3,52.669,18.10,52.724,18.10
8.4,52.645,18.10,52.708,18.10
8.5,52.645,18.10,52.708,18.10
8.6,52.645,18.10,52.708,18.10
8.7,52.645,18.10,52.708,18.10
8.8,52.645,18.10,52.724,18.10
8.9,52.669,18.10,52.724,18.10
9.0,52.621,18.10,52.724,18.10
9.1,52.645,18.10,52.708,18.10
9.2,52.645,18.10,52.724,18.10
9.3,52.645,18.10,52.708,18.10
9.4,52.645,18.10,52.708,18.10
9.5,52.645,18.10,52.708,18.10
9.6,52.669,18.10,52.708,18.10
9.7,52.669,18.10,52.724,18.10
9.8,52.669,18.10,52.708,18.10
9.9,52.645,18.10,52.708,18.10
10.0,52.645,18.10,52.708,18.10
10.1,52.684,18.10,52.724,18.10
10.2,52.645,18.10,52.724,18.10
10.3,52.645,18.10,52.708,18.10
10.4,52.645,18.10,52.708,18.10
10.5,52.645,18.10,52.708,18.10
10.6,52.645,18.10,52.708,18.10
10.7,52.621,18.10,52.708,18.10
10.8,52.669,18.10,52.724,18.10
10.9,52.645,18.10,52.724,18.10
11.0,52.669,18.10,52.708,18.10
11.1,52.669,18.10,52.708,18.10
11.2,52.669,18.10,52.708,18.10
11.3,52.669,18.10,52.708,18.10
11.4,52.669,18.10,52.708,18.10
11.5,52.645,18.10,52.724,18.10
11.6,52.645,18.10,52.724,18.10
11.7,52.669,18.10,52.708,18.10
11.8,52.645,18.10,52.724,18.10
11.9,52.669,18.10,52.724,18.10
12.0,52.669,18.10,52.724,18.10
12.1,52.645,18.10,52.724,18.10
12.2,52.645,18.10,52.708,18.10
12.3,52.669,18.10,52.708,18.10
12.4,52.669,18.10,52.724,18.10
12.5,52.669,18.10,52.724,18.10
12.6,52.669,18.10,52.708,18.10
12.7,52.645,18.10,52.724,18.10
12.8,52.669,18.10,52.708,18.10
12.9,52.669,18.10,52.708,18.10
13.0,52.645,18.10,52.724,18.10
13.1,52.669,18.10,52.724,18.10
13.2,52.669,18.10,52.708,18.10
13.3,52.669,18.10,52.708,18.10
13.4,52.645,18.10,52.708,18.10
13.5,52.669,18.10,52.724,18.10
13.6,52.669,18.10,52.724,18.10
13.7,52.669,18.10,52.708,18.10
13.8,52.669,18.10,52.708,18.10
13.9,52.669,18.10,52.708,18.10
14.0,52.669,18.10,52.708,18.10
14.1,52.669,18.10,52.724,18.10
14.2,52.645,18.10,52.708,18.10
14.3,52.669,18.10,52.724,18.10
14.4,52.684,18.10,52.708,18.10
14.5,52.645,18.10,52.724,18.10
14.6,52.669,18.10,52.748,18.10
14.7,52.669,18.10,52.763,18.10
14.8,52.669,18.10,52.724,18.10
14.9,52.669,18.10,52.724,18.10
15.0,52.669,18.10,52.724,18.10
15.1,52.684,18.10,52.724,18.10
15.2,52.669,18.10,52.724,18.10
15.3,52.669,18.10,52.748,18.10
15.4,52.669,18.10,52.748,18.10
15.5,52.669,18.10,52.748,18.10
15.6,52.669,18.10,52.724,18.10
15.7,52.669,18.10,52.708,18.10
15.8,52.669,18.10,52.748,18.10
15.9,52.669,18.10,52.724,18.10
16.0,52.645,18.10,52.708,18.10
16.1,52.684,18.10,52.748,18.10
16.2,52.669,18.10,52.748,18.10
16.3,52.669,18.10,52.748,18.10
16.4,52.645,18.10,52.724,18.10
16.5,52.669,18.10,52.724,18.10
16.6,52.684,18.10,52.724,18.10
16.7,52.669,18.10,52.748,18.10
16.8,52.669,18.10,52.724,18.10
16.9,52.645,18.10,52.724,18.10
17.0,52.669,18.10,52.763,18.10
17.1,52.645,18.10,52.748,18.10
17.2,52.645,18.10,52.724,18.10
17.3,52.669,18.10,52.724,18.10
17.4,52.669,18.10,52.748,18.10
17.5,52.684,18.10,52.724,18.10
17.6,52.684,18.10,52.748,18.10
17.7,52.684,18.10,52.748,18.10
17.8,52.669,18.10,52.748,18.10
17.9,52.669,18.10,52.763,18.10
18.0,52.669,18.10,52.763,18.10
18.1,52.669,18.10,52.748,18.10
18.2,52.669,18.10,52.748,18.10
18.3,52.669,18.10,52.748,18.10
18.4,52.684,18.10,52.748,18.10
18.5,52.669,18.10,52.724,18.10
18.6,52.645,18.10,52.763,18.10
18.7,52.669,18.10,52.748,18.10
18.8,52.669,18.10,52.724,18.10
18.9,52.684,18.10,52.748,18.10
19.0,52.684,18.10,52.748,18.10
19.1,52.669,18.10,52.748,18.10
19.2,52.669,18.10,52.748,18.10
19.3,52.684,18.10,52.748,18.10
19.4,52.669,18.10,52.748,18.10
19.5,52.684,18.10,52.763,18.10
19.6,52.669,18.10,52.724,18.10
19.7,52.684,18.10,52.748,18.10
19.8,52.669,18.10,52.748,18.10
19.9,52.684,18.20,52.724,18.20
20.0,52.684,18.10,52.763,18.10
20.1,52.684,18.20,52.748,18.20
20.2,52.684,18.10,52.748,18.10
20.3,52.684,18.10,52.748,18.10
20.4,52.669,18.10,52.748,18.10
20.5,52.669,18.10,52.748,18.10
20.6,52.684,18.10,52.763,18.10
20.7,52.669,18.20,52.748,18.20
20.8,52.684,18.20,52.748,18.20
20.9,52.669,18.10,52.748,18.10
21.0,52.684,18.10,52.748,18.10
21.1,52.669,18.10,52.748,18.10
21.2,52.669,18.10,52.748,18.10
21.3,52.684,18.10,52.748,18.10
21.4,52.684,18.10,52.724,18.10
21.5,52.684,18.20,52.748,18.20
21.6,52.669,18.20,52.763,18.20
21.7,52.684,18.20,52.748,18.20
21.8,52.669,18.10,52.748,18.10
21.9,52.684,18.10,52.748,18.10
22.0,52.669,18.20,52.763,18.20
22.1,52.684,18.10,52.748,18.10
22.2,52.645,18.10,52.748,18.10
22.3,52.669,18.20,52.763,18.20
22.4,52.684,18.20,52.748,18.20
22.5,52.684,18.20,52.763,18.20
22.6,52.684,18.20,52.748,18.20
22.7,52.684,18.10,52.763,18.10
22.8,52.684,18.10,52.748,18.10
22.9,52.669,18.20,52.748,18.20
23.0,52.684,18.20,52.748,18.20
23.1,52.669,18.20,52.748,18.20
23.2,52.684,18.20,52.787,18.20
23.3,52.684,18.20,52.748,18.20
23.4,52.684,18.10,52.748,18.10
23.5,52.684,18.10,52.748,18.10
23.6,52.684,18.20,52.763,18.20
23.7,52.669,18.20,52.763,18.20
23.8,52.669,18.20,52.763,18.20
23.9,52.669,18.20,52.763,18.20
24.0,52.684,18.20,52.763,18.20
24.1,52.669,18.20,52.787,18.20
24.2,52.732,18.20,52.748,18.20
24.3,52.684,18.20,52.748,18.20
24.4,52.684,18.20,52.763,18.20
24.5,52.684,18.20,52.748,18.20
24.6,52.684,18.20,52.787,18.20
24.7,52.684,18.20,52.748,18.20
24.8,52.684,18.20,52.748,18.20
24.9,52.684,18.20,52.748,18.20
25.0,52.684,18.20,52.763,18.20
25.1,52.684,18.20,52.748,18.20
25.2,52.708,18.20,52.748,18.20
25.3,52.684,18.20,52.763,18.20
25.4,52.708,18.20,52.763,18.20
25.5,52.684,18.20,52.748,18.20
25.6,52.684,18.20,52.763,18.20
25.7,52.684,18.20,52.748,18.20
25.8,52.684,18.20,52.787,18.20
25.9,52.708,18.20,52.763,18.20
26.0,52.684,18.20,52.748,18.20
26.1,52.684,18.20,52.763,18.20
26.2,52.669,18.20,52.763,18.20
26.3,52.684,18.20,52.748,18.20
26.4,52.684,18.20,52.763,18.20
26.5,52.684,18.20,52.763,18.20
26.6,52.684,18.20,52.763,18.20
26.7,52.708,18.20,52.763,18.20
26.8,52.684,18.20,52.763,18.20
26.9,52.684,18.20,52.787,18.20
27.0,52.684,18.20,52.787,18.20
27.1,52.708,18.20,52.787,18.20
27.2,52.684,18.20,52.748,18.20
27.3,52.684,18.20,52.748,18.20
27.4,52.684,18.20,52.763,18.20
27.5,52.708,18.20,52.763,18.20
27.6,52.684,18.20,52.763,18.20
27.7,52.708,18.20,52.763,18.20
27.8,52.684,18.20,52.748,18.20
27.9,52.684,18.20,52.748,18.20
28.0,52.684,18.20,52.763,18.20
28.1,52.684,18.20,52.763,18.20
28.2,52.684,18.20,52.748,18.20
28.3,52.684,18.20,52.748,18.20
28.4,52.684,18.20,52.763,18.20
28.5,52.708,18.20,52.763,18.20
28.6,52.684,18.20,52.787,18.20
28.7,52.708,18.20,52.763,18.20
28.8,52.708,18.20,52.763,18.20
28.9,52.684,18.20,52.763,18.20
29.0,52.708,18.20,52.763,18.20
29.1,52.684,18.20,52.763,18.20
29.2,52.684,18.20,52.763,18.20
29.3,52.669,18.20,52.763,18.20
29.4,52.684,18.20,52.763,18.20
29.5,52.684,18.20,52.763,18.20
29.6,52.708,18.20,52.763,18.20
29.7,52.708,18.20,52.763,18.20
29.8,52.669,18.20,52.787,18.20
29.9,52.684,18.20,52.787,18.20
30.0,52.684,18.20,52.787,18.20
