time,pres_1,temp_1,pres_2,temp_2
-16.5,88.633,19.17,28.658,19.17
-16.4,88.618,19.17,28.682,19.17
-16.3,88.633,19.17,28.682,19.17
-16.2,88.618,19.17,28.682,19.17
-16.1,88.618,19.17,28.698,19.17
-16.0,88.594,19.17,28.682,19.17
-15.9,88.618,19.17,28.682,19.17
-15.8,88.618,19.17,28.682,19.17
-15.7,88.618,19.17,28.698,19.17
-15.6,88.594,19.17,28.682,19.17
-15.5,88.618,19.17,28.682,19.17
-15.4,88.618,19.17,28.658,19.17
-15.3,88.618,19.17,28.682,19.17
-15.2,88.618,19.17,28.682,19.17
-15.1,88.633,19.17,28.682,19.17
-15.0,88.594,19.17,28.682,19.17
-14.9,88.633,19.17,28.658,19.17
-14.8,88.633,19.17,28.698,19.17
-14.7,88.633,19.17,28.698,19.17
-14.6,88.618,19.17,28.658,19.17
-14.5,88.618,19.17,28.682,19.17
-14.4,88.618,19.17,28.721,19.17
-14.3,88.594,19.17,28.682,19.17
-14.2,88.633,19.17,28.658,19.17
-14.1,88.618,19.17,28.658,19.17
-14.0,88.618,19.17,28.682,19.17
-13.9,88.618,19.17,28.682,19.17
-13.8,88.657,19.17,28.658,19.17
-13.7,88.618,19.17,28.682,19.17
-13.6,88.618,19.17,28.682,19.17
-13.5,88.633,19.17,28.658,19.17
-13.4,88.633,19.17,28.682,19.17
-13.3,88.633,19.17,28.682,19.17
-13.2,88.618,19.17,28.682,19.17
-13.1,88.594,19.17,28.658,19.17
-13.0,88.633,19.17,28.658,19.17
-12.9,88.633,19.17,28.658,19.17
-12.8,88.633,19.17,28.658,19.17
-12.7,88.633,19.17,28.682,19.17
-12.6,88.633,19.17,28.682,19.17
-12.5,88.657,19.17,28.658,19.17
-12.4,88.594,19.17,28.682,19.17
-12.3,88.618,19.17,28.658,19.17
-12.2,88.657,19.17,28.658,19.17
-12.1,88.633,19.17,28.658,19.17
-12.0,88.618,19.17,28.682,19.17
-11.9,88.633,19.17,28.658,19.17
-11.8,88.594,19.17,28.658,19.17
-11.7,88.618,19.17,28.658,19.17
-11.6,88.633,19.17,28.658,19.17
-11.5,88.618,19.17,28.658,19.17
-11.4,88.618,19.17,28.682,19.17
-11.3,88.618,19.17,28.658,19.17
-11.2,88.657,19.17,28.658,19.17
-11.1,88.633,19.17,28.658,19.17
-11.0,88.618,19.17,28.658,19.17
-10.9,88.633,19.17,28.658,19.17
-10.8,88.633,19.17,28.658,19.17
-10.7,88.633,19.17,28.658,19.17
-10.6,88.618,19.17,28.658,19.17
-10.5,88.633,19.17,28.682,19.17
-10.4,88.633,19.17,28.658,19.17
-10.3,88.633,19.17,28.658,19.17
-10.2,88.633,19.17,28.658,19.17
-10.1,88.633,19.17,28.658,19.17
-10.0,88.633,19.17,28.682,19.17
-9.9,88.633,19.17,28.658,19.17
-9.8,88.618,19.17,28.682,19.17
-9.7,88.657,19.17,28.658,19.17
-9.6,88.594,19.17,28.658,19.17
-9.5,88.657,19.17,28.658,19.17
-9.4,88.618,19.17,28.658,19.17
-9.3,88.618,19.17,28.658,19.17
-9.2,88.618,19.17,28.658,19.17
-9.1,88.633,19.17,28.658,19.17
-9.0,88.633,19.17,28.658,19.17
-8.9,88.633,19.17,28.658,19.17
-8.8,88.657,19.17,28.658,19.17
-8.7,88.633,19.17,28.658,19.17
-8.6,88.633,19.17,28.658,19.17
-8.5,88.657,19.17,28.658,19.17
-8.4,88.633,19.17,28.658,19.17
-8.3,88.633,19.17,28.682,19.17
-8.2,88.657,19.17,28.682,19.17
-8.1,88.657,19.17,28.682,19.17
-8.0,88.633,19.17,28.658,19.17
-7.9,88.657,19.17,28.682,19.17
-7.8,88.633,19.17,28.658,19.17
-7.7,88.633,19.17,28.682,19.17
-7.6,88.633,19.17,28.658,19.17
-7.5,88.618,19.17,28.658,19.17
-7.4,88.681,19.17,28.658,19.17
-7.3,88.657,19.17,28.642,19.17
-7.2,88.618,19.17,28.658,19.17
-7.1,88.618,19.17,28.658,19.17
-7.0,88.657,19.17,28.658,19.17
-6.9,88.633,19.17,28.658,19.17
-6.8,88.657,19.17,28.658,19.17
-6.7,88.657,19.17,28.682,19.17
-6.6,88.633,19.17,28.658,19.17
-6.5,88.657,19.17,28.658,19.17
-6.4,88.633,19.17,28.682,19.17
-6.3,88.633,19.17,28.658,19.17
-6.2,88.633,19.17,28.658,19.17
-6.1,88.633,19.17,28.658,19.17
-6.0,88.657,19.17,28.658,19.17
-5.9,88.657,19.17,28.658,19.17
-5.8,88.657,19.17,28.658,19.17
-5.7,88.633,19.17,28.658,19.17
-5.6,88.633,19.17,28.658,19.17
-5.5,88.633,19.17,28.658,19.17
-5.4,88.657,19.17,28.658,19.17
-5.3,88.657,19.17,28.658,19.17
-5.2,88.657,19.17,28.658,19.17
-5.1,88.633,19.17,28.658,19.17
-5.0,88.633,19.17,28.658,19.17
-4.9,88.633,19.17,28.658,19.17
-4.8,88.657,19.17,28.642,19.17
-4.7,88.633,19.17,28.682,19.17
-4.6,88.633,19.17,28.682,19.17
-4.5,88.633,19.17,28.682,19.17
-4.4,88.657,19.17,28.658,19.17
-4.3,88.633,19.17,28.682,19.17
-4.2,88.633,19.17,28.658,19.17
-4.1,88.657,19.17,28.658,19.17
-4.0,88.633,19.17,28.658,19.17
-3.9,88.633,19.17,28.658,19.17
-3.8,88.633,19.17,28.658,19.17
-3.7,88.618,19.17,28.658,19.17
-3.6,88.633,19.17,28.658,19.17
-3.5,88.657,19.17,28.682,19.17
-3.4,88.633,19.17,28.658,19.17
-3.3,88.681,19.17,28.658,19.17
-3.2,88.657,19.17,28.658,19.17
-3.1,88.633,19.17,28.698,19.17
-3.0,88.681,19.17,28.682,19.17
-2.9,88.657,19.17,28.682,19.17
-2.8,88.633,19.17,28.658,19.17
-2.7,88.657,19.17,28.658,19.17
-2.6,88.681,19.17,28.658,19.17
-2.5,88.657,19.17,28.682,19.17
-2.4,88.633,19.17,28.658,19.17
-2.3,88.633,19.17,28.658,19.17
-2.2,88.657,19.17,28.658,19.17
-2.1,88.633,19.17,28.658,19.17
-2.0,88.681,19.17,28.658,19.17
-1.9,88.657,19.17,28.658,19.17
-1.8,88.657,19.17,28.682,19.17
-1.7,88.633,19.17,28.682,19.17
-1.6,88.633,19.17,28.682,19.17
-1.5,88.633,19.17,28.682,19.17
-1.4,88.633,19.17,28.658,19.17
-1.3,88.633,19.17,28.658,19.17
-1.2,88.657,19.17,28.658,19.17
-1.1,88.657,19.17,28.682,19.17
-1.0,88.657,19.17,28.682,19.17
-0.9,88.633,19.17,28.698,19.17
-0.8,88.657,19.17,28.682,19.17
-0.7,88.657,19.17,28.682,19.17
-0.6,88.704,19.17,28.658,19.17
-0.5,88.657,19.17,28.698,19.17
-0.4,88.681,19.17,28.682,19.17
-0.3,88.633,19.17,28.698,19.17
-0.2,88.633,19.17,28.682,19.17
-0.1,88.657,19.17,28.682,19.17
-0.0,88.657,19.17,28.682,19.17
0.1,68.094,19.17,51.114,19.17
0.2,57.947,19.17,57.513,19.17
0.3,57.450,19.17,57.474,19.17
0.4,57.450,19.17,57.513,19.17
0.5,57.513,19.17,57.600,19.17
0.6,57.584,19.17,57.655,19.17
0.7,57.632,19.17,57.711,19.17
0.8,57.695,19.17,57.790,19.17
0.9,57.742,19.17,57.876,19.17
1.0,57.837,19.17,57.940,19.17
1.1,57.924,19.17,58.018,19.17
1.2,57.971,19.17,58.082,19.17
1.3,58.034,19.17,58.097,19.17
1.4,58.082,19.17,58.184,19.17
1.5,58.129,19.17,58.224,19.17
1.6,58.176,19.17,58.263,19.17
1.7,58.192,19.17,58.287,19.17
1.8,58.239,19.17,58.326,19.17
1.9,58.287,19.17,58.366,19.17
2.0,58.310,19.17,58.405,19.17
2.1,58.350,19.17,58.429,19.17
2.2,58.373,19.17,58.468,19.17
2.3,58.421,19.17,58.492,19.17
2.4,58.444,19.17,58.492,19.17
2.5,58.444,19.17,58.531,19.17
2.6,58.444,19.17,58.547,19.17
2.7,58.492,19.17,58.547,19.17
2.8,58.492,19.17,58.547,19.17
2.9,58.516,19.17,58.594,19.17
3.0,58.516,19.17,58.594,19.17
3.1,58.531,19.17,58.594,19.17
3.2,58.531,19.17,58.610,19.17
3.3,58.555,19.17,58.634,19.17
3.4,58.555,19.17,58.650,19.17
3.5,58.555,19.17,58.634,19.17
3.6,58.555,19.17,58.634,19.17
3.7,58.579,19.17,58.673,19.17
3.8,58.579,19.17,58.673,19.17
3.9,58.602,19.17,58.673,19.17
4.0,58.602,19.17,58.673,19.17
4.1,58.602,19.17,58.673,19.17
4.2,58.602,19.17,58.673,19.17
4.3,58.626,19.17,58.697,19.17
4.4,58.626,19.17,58.697,19.17
4.5,58.602,19.17,58.697,19.17
4.6,58.602,19.17,58.697,19.17
4.7,58.626,19.17,58.697,19.17
4.8,58.650,19.17,58.713,19.17
4.9,58.626,19.17,58.697,19.17
5.0,58.650,19.17,58.713,19.17
5.1,58.626,19.17,58.713,19.17
5.2,58.673,19.17,58.736,19.17
5.3,58.626,19.17,58.713,19.17
5.4,58.650,19.17,58.736,19.17
5.5,58.650,19.17,58.713,19.17
5.6,58.650,19.17,58.713,19.17
5.7,58.650,19.17,58.713,19.17
5.8,58.673,19.17,58.736,19.17
5.9,58.673,19.17,58.736,19.17
6.0,58.650,19.17,58.736,19.17
6.1,58.673,19.17,58.752,19.17
6.2,58.673,19.17,58.752,19.17
6.3,58.673,19.17,58.736,19.17
6.4,58.650,19.17,58.752,19.17
6.5,58.673,19.17,58.752,19.17
6.6,58.673,19.17,58.752,19.17
6.7,58.673,19.17,58.752,19.17
6.8,58.673,19.17,58.752,19.17
6.9,58.673,19.17,58.752,19.17
7.0,58.689,19.17,58.752,19.17
7.1,58.689,19.17,58.752,19.17
7.2,58.689,19.17,58.752,19.17
7.3,58.713,19.17,58.752,19.17
7.4,58.689,19.17,58.752,19.17
7.5,58.713,19.17,58.776,19.17
7.6,58.713,19.17,58.776,19.17
7.7,58.713,19.17,58.752,19.17
7.8,58.713,19.17,58.776,19.17
7.9,58.689,19.17,58.752,19.17
8.0,58.689,19.17,58.752,19.17
8.1,58.713,19.17,58.776,19.17
8.2,58.736,19.17,58.776,19.17
8.3,58.713,19.17,58.800,19.17
8.4,58.713,19.17,58.800,19.17
8.5,58.713,19.17,58.800,19.17
8.6,58.736,19.17,58.776,19.17
8.7,58.713,19.17,58.776,19.17
8.8,58.736,19.17,58.776,19.17
8.9,58.713,19.17,58.776,19.17
9.0,58.713,19.17,58.815,19.17
9.1,58.713,19.17,58.800,19.17
9.2,58.713,19.17,58.800,19.17
9.3,58.713,19.17,58.800,19.17
9.4,58.713,19.17,58.800,19.17
9.5,58.713,19.17,58.800,19.17
9.6,58.713,19.17,58.815,19.17
9.7,58.736,19.17,58.800,19.17
9.8,58.736,19.17,58.800,19.17
9.9,58.736,19.17,58.815,19.17
10.0,58.760,19.17,58.815,19.17
10.1,58.736,19.17,58.815,19.17
10.2,58.736,19.17,58.800,19.17
10.3,58.736,19.17,58.815,19.17
10.4,58.760,19.17,58.815,19.17
10.5,58.760,19.17,58.800,19.17
10.6,58.736,19.17,58.815,19.17
10.7,58.736,19.17,58.839,19.17
10.8,58.760,19.17,58.839,19.17
10.9,58.760,19.17,58.815,19.17
11.0,58.760,19.17,58.855,19.17
11.1,58.760,19.17,58.815,19.17
11.2,58.760,19.17,58.815,19.17
11.3,58.760,19.17,58.839,19.17
11.4,58.760,19.17,58.815,19.17
11.5,58.760,19.17,58.839,19.17
11.6,58.760,19.17,58.855,19.17
11.7,58.760,19.17,58.839,19.17
11.8,58.760,19.17,58.839,19.17
11.9,58.760,19.17,58.855,19.17
12.0,58.760,19.17,58.855,19.17
12.1,58.760,19.17,58.855,19.17
12.2,58.784,19.17,58.839,19.17
12.3,58.784,19.17,58.855,19.17
12.4,58.760,19.17,58.855,19.17
12.5,58.784,19.17,58.855,19.17
12.6,58.784,19.17,58.855,19.17
12.7,58.784,19.17,58.878,19.17
12.8,58.784,19.17,58.855,19.17
12.9,58.784,19.17,58.855,19.17
13.0,58.784,19.17,58.878,19.17
13.1,58.807,19.17,58.855,19.17
13.2,58.784,19.17,58.855,19.17
13.3,58.807,19.17,58.855,19.17
13.4,58.831,19.17,58.855,19.17
13.5,58.784,19.17,58.878,19.17
13.6,58.807,19.17,58.855,19.17
13.7,58.807,19.17,58.878,19.17
13.8,58.807,19.17,58.878,19.17
13.9,58.807,19.17,58.855,19.17
14.0,58.784,19.17,58.878,19.17
14.1,58.807,19.17,58.878,19.17
14.2,58.807,19.17,58.878,19.17
14.3,58.807,19.17,58.878,19.17
14.4,58.831,19.17,58.878,19.17
14.5,58.831,19.17,58.878,19.17
14.6,58.807,19.17,58.894,19.17
14.7,58.807,19.17,58.894,19.17
14.8,58.831,19.17,58.878,19.17
14.9,58.855,19.17,58.894,19.17
15.0,58.807,19.17,58.894,19.17
15.1,58.831,19.17,58.894,19.17
15.2,58.831,19.17,58.894,19.17
15.3,58.831,19.17,58.894,19.17
15.4,58.855,19.17,58.894,19.17
15.5,58.831,19.17,58.894,19.17
15.6,58.831,19.17,58.878,19.17
15.7,58.855,19.17,58.918,19.17
15.8,58.855,19.17,58.918,19.17
15.9,58.831,19.17,58.894,19.17
16.0,58.831,19.17,58.894,19.17
16.1,58.831,19.17,58.918,19.17
16.2,58.855,19.17,58.894,19.17
16.3,58.855,19.17,58.894,19.17
16.4,58.831,19.17,58.918,19.17
16.5,58.855,19.17,58.918,19.17
16.6,58.871,19.17,58.894,19.17
16.7,58.855,19.17,58.918,19.17
16.8,58.855,19.17,58.942,19.17
16.9,58.855,19.17,58.918,19.17
17.0,58.871,19.17,58.918,19.17
17.1,58.855,19.17,58.918,19.17
17.2,58.855,19.17,58.918,19.17
17.3,58.871,19.17,58.918,19.17
17.4,58.855,19.17,58.918,19.17
17.5,58.871,19.17,58.942,19.17
17.6,58.855,19.17,58.918,19.17
17.7,58.855,19.17,58.918,19.17
17.8,58.855,19.17,58.918,19.17
17.9,58.855,19.17,58.942,19.17
18.0,58.894,19.17,58.957,19.17
18.1,58.871,19.17,58.942,19.17
18.2,58.855,19.17,58.942,19.17
18.3,58.871,19.17,58.957,19.17
18.4,58.871,19.17,58.957,19.17
18.5,58.871,19.17,58.957,19.17
18.6,58.871,19.17,58.981,19.17
18.7,58.871,19.17,58.957,19.17
18.8,58.855,19.17,58.981,19.17
18.9,58.871,19.17,58.957,19.17
19.0,58.871,19.17,58.957,19.17
19.1,58.871,19.17,58.981,19.17
19.2,58.894,19.17,58.981,19.17
19.3,58.894,19.17,58.981,19.17
19.4,58.894,19.17,58.957,19.17
19.5,58.918,19.17,58.981,19.17
19.6,58.918,19.17,58.981,19.17
19.7,58.942,19.17,58.957,19.17
19.8,58.894,19.17,58.997,19.17
19.9,58.918,19.17,58.997,19.17
20.0,58.894,19.17,58.981,19.17
20.1,58.894,19.17,58.957,19.17
20.2,58.894,19.17,58.997,19.17
20.3,58.918,19.17,58.997,19.17
20.4,58.894,19.17,58.997,19.17
20.5,58.918,19.17,58.981,19.17
20.6,58.918,19.17,58.981,19.17
20.7,58.918,19.17,58.997,19.17
20.8,58.918,19.17,58.997,19.17
20.9,58.918,19.17,58.981,19.17
21.0,58.918,19.17,59.013,19.17
21.1,58.942,19.17,58.997,19.17
21.2,58.942,19.17,59.013,19.17
21.3,58.918,19.17,59.013,19.17
21.4,58.918,19.17,59.013,19.17
21.5,58.918,19.17,59.013,19.17
21.6,58.918,19.17,58.997,19.17
21.7,58.942,19.17,59.013,19.17
21.8,58.942,19.17,59.013,19.17
21.9,58.918,19.17,59.013,19.17
22.0,58.918,19.17,59.013,19.17
22.1,58.957,19.17,59.013,19.17
22.2,58.942,19.17,59.013,19.17
22.3,58.957,19.17,59.013,19.17
22.4,58.942,19.17,59.013,19.17
22.5,58.942,19.17,59.036,19.17
22.6,58.942,19.17,59.013,19.17
22.7,58.942,19.17,59.013,19.17
22.8,58.918,19.17,59.036,19.17
22.9,58.957,19.17,59.036,19.17
23.0,58.942,19.17,59.036,19.17
23.1,58.942,19.17,59.013,19.17
23.2,58.942,19.17,59.013,19.17
23.3,58.942,19.17,59.036,19.17
23.4,58.957,19.17,59.036,19.17
23.5,58.942,19.17,59.036,19.17
23.6,58.957,19.17,59.052,19.17
23.7,58.957,19.17,59.052,19.17
23.8,58.957,19.17,59.036,19.17
23.9,58.942,19.17,59.013,19.17
24.0,58.957,19.17,59.036,19.17
24.1,58.957,19.17,59.052,19.17
24.2,58.942,19.17,59.052,19.17
24.3,58.942,19.17,59.036,19.17
24.4,58.981,19.17,59.052,19.17
24.5,58.981,19.17,59.036,19.17
24.6,58.957,19.17,59.052,19.17
24.7,58.957,19.17,59.052,19.17
24.8,58.981,19.17,59.052,19.17
24.9,58.981,19.17,59.052,19.17
25.0,58.981,19.17,59.076,19.17
25.1,58.981,19.17,59.076,19.17
25.2,59.005,19.17,59.052,19.17
25.3,58.957,19.17,59.076,19.17
25.4,59.005,19.17,59.076,19.17
25.5,58.981,19.17,59.052,19.17
25.6,58.981,19.17,59.076,19.17
25.7,58.981,19.17,59.092,19.17
25.8,58.981,19.17,59.076,19.17
25.9,58.981,19.17,59.076,19.17
26.0,59.005,19.17,59.076,19.17
26.1,58.981,19.17,59.076,19.17
26.2,58.981,19.17,59.076,19.17
26.3,58.981,19.17,59.076,19.17
26.4,59.020,19.17,59.092,19.17
26.5,59.005,19.17,59.092,19.17
26.6,59.005,19.17,59.092,19.17
26.7,59.005,19.17,59.115,19.17
26.8,59.005,19.17,59.092,19.17
26.9,59.005,19.17,59.092,19.17
27.0,59.005,19.17,59.076,19.17
27.1,59.005,19.17,59.092,19.17
27.2,59.005,19.17,59.115,19.17
27.3,59.005,19.17,59.092,19.17
27.4,59.005,19.17,59.092,19.17
27.5,59.005,19.17,59.092,19.17
27.6,59.005,19.17,59.115,19.17
27.7,58.981,19.17,59.092,19.17
27.8,59.005,19.17,59.115,19.17
27.9,59.005,19.17,59.092,19.17
28.0,59.020,19.17,59.115,19.17
28.1,59.005,19.17,59.115,19.17
28.2,59.044,19.17,59.115,19.17
28.3,59.020,19.17,59.115,19.17
28.4,59.044,19.17,59.115,19.17
28.5,59.020,19.17,59.115,19.17
28.6,59.020,19.17,59.115,19.17
28.7,59.020,19.17,59.115,19.17
28.8,59.020,19.17,59.115,19.17
28.9,59.020,19.17,59.139,19.17
29.0,59.044,19.17,59.115,19.17
29.1,59.020,19.17,59.115,19.17
29.2,59.044,19.17,59.139,19.17
29.3,59.020,19.17,59.115,19.17
29.4,59.020,19.17,59.115,19.17
29.5,59.044,19.17,59.115,19.17
29.6,59.044,19.17,59.155,19.17
29.7,59.044,19.17,59.115,19.17
29.8,59.044,19.17,59.139,19.17
29.9,59.044,19.17,59.115,19.17
30.0,59.044,19.17,59.139,19.17
30.1,59.044,19.17,59.139,19.17
