time,pres_1,temp_1,pres_2,temp_2
-25.3,88.318,19.57,28.169,19.57
-25.2,88.294,19.57,28.193,19.57
-25.1,88.294,19.57,28.193,19.57
-25.0,88.294,19.57,28.169,19.57
-24.9,88.294,19.57,28.145,19.57
-24.8,88.318,19.57,28.169,19.57
-24.7,88.278,19.57,28.169,19.57
-24.6,88.294,19.57,28.169,19.57
-24.5,88.294,19.57,28.169,19.57
-24.4,88.294,19.57,28.193,19.57
-24.3,88.294,19.57,28.169,19.57
-24.2,88.294,19.57,28.169,19.57
-24.1,88.294,19.57,28.145,19.57
-24.0,88.278,19.57,28.169,19.57
-23.9,88.294,19.57,28.169,19.57
-23.8,88.294,19.57,28.169,19.57
-23.7,88.294,19.57,28.169,19.57
-23.6,88.294,19.57,28.169,19.57
-23.5,88.294,19.57,28.169,19.57
-23.4,88.294,19.57,28.169,19.57
-23.3,88.318,19.57,28.169,19.57
-23.2,88.294,19.57,28.169,19.57
-23.1,88.318,19.57,28.169,19.57
-23.0,88.294,19.57,28.169,19.57
-22.9,88.294,19.57,28.145,19.57
-22.8,88.294,19.57,28.169,19.57
-22.7,88.294,19.57,28.193,19.57
-22.6,88.294,19.57,28.193,19.57
-22.5,88.294,19.57,28.169,19.57
-22.4,88.278,19.57,28.193,19.57
-22.3,88.294,19.57,28.169,19.57
-22.2,88.255,19.57,28.169,19.57
-22.1,88.294,19.57,28.145,19.57
-22.0,88.294,19.57,28.145,19.57
-21.9,88.294,19.57,28.193,19.57
-21.8,88.294,19.66,28.193,19.66
-21.7,88.294,19.66,28.169,19.66
-21.6,88.294,19.57,28.145,19.57
-21.5,88.294,19.66,28.169,19.66
-21.4,88.294,19.57,28.193,19.57
-21.3,88.294,19.66,28.169,19.66
-21.2,88.278,19.66,28.169,19.66
-21.1,88.294,19.57,28.169,19.57
-21.0,88.294,19.57,28.169,19.57
-20.9,88.294,19.57,28.169,19.57
-20.8,88.294,19.57,28.169,19.57
-20.7,88.294,19.66,28.169,19.66
-20.6,88.294,19.66,28.169,19.66
-20.5,88.294,19.57,28.193,19.57
-20.4,88.294,19.57,28.193,19.57
-20.3,88.294,19.66,28.169,19.66
-20.2,88.278,19.66,28.193,19.66
-20.1,88.278,19.66,28.193,19.66
-20.0,88.294,19.66,28.193,19.66
-19.9,88.294,19.66,28.169,19.66
-19.8,88.278,19.66,28.145,19.66
-19.7,88.294,19.66,28.169,19.66
-19.6,88.318,19.66,28.169,19.66
-19.5,88.294,19.66,28.169,19.66
-19.4,88.294,19.66,28.169,19.66
-19.3,88.278,19.66,28.193,19.66
-19.2,88.294,19.66,28.169,19.66
-19.1,88.294,19.66,28.193,19.66
-19.0,88.294,19.66,28.193,19.66
-18.9,88.294,19.66,28.169,19.66
-18.8,88.294,19.66,28.193,19.66
-18.7,88.278,19.66,28.169,19.66
-18.6,88.294,19.66,28.145,19.66
-18.5,88.294,19.66,28.169,19.66
-18.4,88.294,19.66,28.169,19.66
-18.3,88.294,19.66,28.169,19.66
-18.2,88.294,19.66,28.145,19.66
-18.1,88.278,19.66,28.169,19.66
-18.0,88.294,19.66,28.145,19.66
-17.9,88.294,19.66,28.145,19.66
-17.8,88.294,19.66,28.145,19.66
-17.7,88.294,19.66,28.169,19.66
-17.6,88.294,19.66,28.169,19.66
-17.5,88.318,19.66,28.145,19.66
-17.4,88.294,19.66,28.169,19.66
-17.3,88.294,19.66,28.169,19.66
-17.2,88.294,19.66,28.169,19.66
-17.1,88.278,19.66,28.145,19.66
-17.0,88.294,19.66,28.145,19.66
-16.9,88.294,19.66,28.145,19.66
-16.8,88.294,19.66,28.145,19.66
-16.7,88.278,19.66,28.145,19.66
-16.6,88.294,19.66,28.145,19.66
-16.5,88.278,19.66,28.145,19.66
-16.4,88.294,19.66,28.169,19.66
-16.3,88.278,19.66,28.169,19.66
-16.2,88.294,19.66,28.145,19.66
-16.1,88.294,19.66,28.145,19.66
-16.0,88.294,19.66,28.145,19.66
-15.9,88.294,19.66,28.145,19.66
-15.8,88.278,19.66,28.169,19.66
-15.7,88.294,19.66,28.169,19.66
-15.6,88.318,19.66,28.169,19.66
-15.5,88.294,19.66,28.145,19.66
-15.4,88.278,19.66,28.145,19.66
-15.3,88.278,19.66,28.145,19.66
-15.2,88.294,19.66,28.169,19.66
-15.1,88.294,19.66,28.145,19.66
-15.0,88.278,19.66,28.145,19.66
-14.9,88.294,19.66,28.145,19.66
-14.8,88.294,19.66,28.145,19.66
-14.7,88.278,19.66,28.145,19.66
-14.6,88.294,19.66,28.145,19.66
-14.5,88.294,19.66,28.169,19.66
-14.4,88.278,19.66,28.145,19.66
-14.3,88.278,19.66,28.145,19.66
-14.2,88.294,19.66,28.145,19.66
-14.1,88.294,19.66,28.145,19.66
-14.0,88.318,19.66,28.169,19.66
-13.9,88.294,19.66,28.169,19.66
-13.8,88.294,19.66,28.145,19.66
-13.7,88.278,19.66,28.145,19.66
-13.6,88.294,19.66,28.145,19.66
-13.5,88.294,19.66,28.145,19.66
-13.4,88.255,19.66,28.193,19.66
-13.3,88.278,19.66,28.145,19.66
-13.2,88.278,19.66,28.169,19.66
-13.1,88.294,19.66,28.169,19.66
-13.0,88.278,19.66,28.145,19.66
-12.9,88.278,19.66,28.145,19.66
-12.8,88.294,19.66,28.145,19.66
-12.7,88.278,19.66,28.169,19.66
-12.6,88.294,19.66,28.145,19.66
-12.5,88.278,19.66,28.145,19.66
-12.4,88.278,19.66,28.145,19.66
-12.3,88.278,19.66,28.169,19.66
-12.2,88.294,19.66,28.193,19.66
-12.1,88.318,19.66,28.169,19.66
-12.0,88.294,19.66,28.169,19.66
-11.9,88.278,19.66,28.169,19.66
-11.8,88.255,19.66,28.169,19.66
-11.7,88.318,19.66,28.145,19.66
-11.6,88.294,19.66,28.145,19.66
-11.5,88.278,19.66,28.145,19.66
-11.4,88.278,19.66,28.169,19.66
-11.3,88.278,19.66,28.169,19.66
-11.2,88.294,19.66,28.169,19.66
-11.1,88.278,19.66,28.169,19.66
-11.0,88.294,19.66,28.169,19.66
-10.9,88.278,19.66,28.145,19.66
-10.8,88.278,19.66,28.145,19.66
-10.7,88.278,19.66,28.145,19.66
-10.6,88.278,19.66,28.169,19.66
-10.5,88.294,19.66,28.145,19.66
-10.4,88.278,19.66,28.145,19.66
-10.3,88.294,19.66,28.145,19.66
-10.2,88.294,19.66,28.169,19.66
-10.1,88.294,19.66,28.145,19.66
-10.0,88.278,19.66,28.169,19.66
-9.9,88.278,19.66,28.145,19.66
-9.8,88.278,19.66,28.169,19.66
-9.7,88.294,19.66,28.169,19.66
-9.6,88.294,19.66,28.169,19.66
-9.5,88.294,19.66,28.145,19.66
-9.4,88.278,19.66,28.145,19.66
-9.3,88.278,19.66,28.145,19.66
-9.2,88.255,19.66,28.145,19.66
-9.1,88.278,19.66,28.169,19.66
-9.0,88.278,19.66,28.145,19.66
-8.9,88.278,19.66,28.145,19.66
-8.8,88.278,19.66,28.145,19.66
-8.7,88.294,19.66,28.145,19.66
-8.6,88.294,19.66,28.169,19.66
-8.5,88.294,19.66,28.145,19.66
-8.4,88.278,19.66,28.145,19.66
-8.3,88.278,19.66,28.145,19.66
-8.2,88.278,19.66,28.145,19.66
-8.1,88.294,19.66,28.145,19.66
-8.0,88.294,19.66,28.145,19.66
-7.9,88.278,19.66,28.169,19.66
-7.8,88.278,19.66,28.145,19.66
-7.7,88.255,19.66,28.193,19.66
-7.6,88.278,19.66,28.169,19.66
-7.5,88.278,19.66,28.145,19.66
-7.4,88.278,19.66,28.193,19.66
-7.3,88.294,19.66,28.145,19.66
-7.2,88.278,19.66,28.145,19.66
-7.1,88.278,19.66,28.169,19.66
-7.0,88.278,19.66,28.145,19.66
-6.9,88.278,19.66,28.145,19.66
-6.8,88.294,19.66,28.145,19.66
-6.7,88.278,19.66,28.169,19.66
-6.6,88.278,19.66,28.145,19.66
-6.5,88.278,19.66,28.169,19.66
-6.4,88.278,19.66,28.129,19.66
-6.3,88.294,19.66,28.145,19.66
-6.2,88.278,19.66,28.169,19.66
-6.1,88.278,19.66,28.169,19.66
-6.0,88.278,19.66,28.169,19.66
-5.9,88.278,19.66,28.145,19.66
-5.8,88.278,19.66,28.169,19.66
-5.7,88.294,19.66,28.169,19.66
-5.6,88.294,19.66,28.145,19.66
-5.5,88.278,19.66,28.169,19.66
-5.4,88.294,19.76,28.145,19.76
-5.3,88.294,19.76,28.145,19.76
-5.2,88.278,19.66,28.145,19.66
-5.1,88.278,19.66,28.169,19.66
-5.0,88.278,19.76,28.169,19.76
-4.9,88.294,19.76,28.169,19.76
-4.8,88.278,19.76,28.145,19.76
-4.7,88.294,19.66,28.145,19.66
-4.6,88.278,19.66,28.145,19.66
-4.5,88.255,19.66,28.169,19.66
-4.4,88.278,19.76,28.169,19.76
-4.3,88.294,19.76,28.169,19.76
-4.2,88.278,19.76,28.169,19.76
-4.1,88.318,19.76,28.145,19.76
-4.0,88.278,19.76,28.145,19.76
-3.9,88.255,19.66,28.145,19.66
-3.8,88.278,19.76,28.169,19.76
-3.7,88.278,19.76,28.145,19.76
-3.6,88.294,19.76,28.169,19.76
-3.5,88.255,19.76,28.169,19.76
-3.4,88.278,19.76,28.169,19.76
-3.3,88.278,19.76,28.145,19.76
-3.2,88.278,19.76,28.169,19.76
-3.1,88.278,19.76,28.169,19.76
-3.0,88.294,19.76,28.169,19.76
-2.9,88.294,19.76,28.145,19.76
-2.8,88.278,19.76,28.145,19.76
-2.7,88.278,19.76,28.193,19.76
-2.6,88.278,19.76,28.145,19.76
-2.5,88.278,19.76,28.145,19.76
-2.4,88.278,19.76,28.145,19.76
-2.3,88.278,19.76,28.145,19.76
-2.2,88.278,19.76,28.169,19.76
-2.1,88.278,19.76,28.169,19.76
-2.0,88.278,19.76,28.169,19.76
-1.9,88.278,19.76,28.169,19.76
-1.8,88.278,19.76,28.145,19.76
-1.7,88.278,19.76,28.169,19.76
-1.6,88.278,19.76,28.169,19.76
-1.5,88.278,19.76,28.169,19.76
-1.4,88.294,19.76,28.169,19.76
-1.3,88.294,19.76,28.169,19.76
-1.2,88.278,19.76,28.169,19.76
-1.1,88.278,19.76,28.169,19.76
-1.0,88.278,19.76,28.169,19.76
-0.9,88.294,19.76,28.145,19.76
-0.8,88.278,19.76,28.169,19.76
-0.7,88.294,19.76,28.145,19.76
-0.6,88.278,19.76,28.145,19.76
-0.5,88.278,19.76,28.145,19.76
-0.4,88.278,19.76,28.169,19.76
-0.3,88.294,19.76,28.145,19.76
-0.2,88.278,19.76,28.169,19.76
-0.1,88.278,19.76,28.169,19.76
-0.0,88.278,19.76,28.145,19.76
0.1,67.597,19.76,50.396,19.76
0.2,57.221,19.76,56.701,19.76
0.3,56.401,19.76,56.440,19.76
0.4,56.290,19.76,56.314,19.76
0.5,56.180,19.76,56.251,19.76
0.6,56.156,19.76,56.235,19.76
0.7,56.133,19.76,56.235,19.76
0.8,56.156,19.76,56.251,19.76
0.9,56.219,19.76,56.275,19.76
1.0,56.219,19.66,56.314,19.66
1.1,56.243,19.66,56.338,19.66
1.2,56.290,19.66,56.377,19.66
1.3,56.290,19.66,56.401,19.66
1.4,56.314,19.76,56.401,19.76
1.5,56.314,19.66,56.417,19.66
1.6,56.338,19.66,56.417,19.66
1.7,56.338,19.66,56.440,19.66
1.8,56.354,19.66,56.440,19.66
1.9,56.354,19.66,56.440,19.66
2.0,56.354,19.66,56.440,19.66
2.1,56.354,19.66,56.440,19.66
2.2,56.354,19.66,56.440,19.66
2.3,56.354,19.66,56.440,19.66
2.4,56.377,19.66,56.456,19.66
2.5,56.354,19.66,56.456,19.66
2.6,56.354,19.66,56.456,19.66
2.7,56.354,19.66,56.440,19.66
2.8,56.377,19.66,56.456,19.66
2.9,56.377,19.66,56.440,19.66
3.0,56.354,19.66,56.440,19.66
3.1,56.354,19.66,56.456,19.66
3.2,56.377,19.66,56.456,19.66
3.3,56.377,19.66,56.440,19.66
3.4,56.354,19.66,56.440,19.66
3.5,56.377,19.66,56.440,19.66
3.6,56.377,19.66,56.456,19.66
3.7,56.377,19.66,56.456,19.66
3.8,56.354,19.66,56.440,19.66
3.9,56.354,19.66,56.480,19.66
4.0,56.354,19.66,56.456,19.66
4.1,56.377,19.66,56.440,19.66
4.2,56.377,19.66,56.456,19.66
4.3,56.377,19.66,56.456,19.66
4.4,56.354,19.66,56.456,19.66
4.5,56.377,19.66,56.456,19.66
4.6,56.377,19.66,56.456,19.66
4.7,56.401,19.66,56.456,19.66
4.8,56.377,19.66,56.440,19.66
4.9,56.377,19.66,56.456,19.66
5.0,56.401,19.66,56.480,19.66
5.1,56.401,19.66,56.456,19.66
5.2,56.377,19.76,56.456,19.76
5.3,56.377,19.66,56.480,19.66
5.4,56.425,19.66,56.456,19.66
5.5,56.401,19.66,56.456,19.66
5.6,56.401,19.66,56.480,19.66
5.7,56.401,19.66,56.456,19.66
5.8,56.377,19.66,56.480,19.66
5.9,56.401,19.66,56.480,19.66
6.0,56.401,19.66,56.480,19.66
6.1,56.401,19.66,56.480,19.66
6.2,56.425,19.66,56.503,19.66
6.3,56.401,19.66,56.480,19.66
6.4,56.401,19.66,56.480,19.66
6.5,56.401,19.66,56.480,19.66
6.6,56.425,19.66,56.519,19.66
6.7,56.425,19.66,56.503,19.66
6.8,56.401,19.66,56.519,19.66
6.9,56.425,19.66,56.480,19.66
7.0,56.425,19.66,56.503,19.66
7.1,56.401,19.66,56.503,19.66
7.2,56.425,19.66,56.503,19.66
7.3,56.425,19.66,56.503,19.66
7.4,56.425,19.66,56.503,19.66
7.5,56.425,19.76,56.503,19.76
7.6,56.425,19.66,56.503,19.66
7.7,56.425,19.76,56.519,19.76
7.8,56.425,19.76,56.503,19.76
7.9,56.401,19.66,56.519,19.66
8.0,56.425,19.66,56.503,19.66
8.1,56.448,19.66,56.503,19.66
8.2,56.448,19.76,56.503,19.76
8.3,56.425,19.66,56.519,19.66
8.4,56.448,19.76,56.519,19.76
8.5,56.448,19.76,56.519,19.76
8.6,56.448,19.66,56.519,19.66
8.7,56.472,19.66,56.519,19.66
8.8,56.425,19.66,56.519,19.66
8.9,56.472,19.76,56.519,19.76
9.0,56.448,19.76,56.543,19.76
9.1,56.448,19.66,56.543,19.66
9.2,56.472,19.66,56.543,19.66
9.3,56.472,19.66,56.559,19.66
9.4,56.472,19.66,56.543,19.66
9.5,56.472,19.76,56.519,19.76
9.6,56.448,19.76,56.543,19.76
9.7,56.496,19.66,56.543,19.66
9.8,56.496,19.66,56.543,19.66
9.9,56.472,19.66,56.543,19.66
10.0,56.472,19.76,56.559,19.76
10.1,56.472,19.76,56.543,19.76
10.2,56.472,19.76,56.543,19.76
10.3,56.496,19.66,56.543,19.66
10.4,56.496,19.66,56.543,19.66
10.5,56.472,19.76,56.543,19.76
10.6,56.472,19.76,56.559,19.76
10.7,56.496,19.76,56.559,19.76
10.8,56.496,19.76,56.559,19.76
10.9,56.496,19.76,56.559,19.76
11.0,56.496,19.76,56.559,19.76
11.1,56.496,19.66,56.559,19.66
11.2,56.496,19.76,56.559,19.76
11.3,56.496,19.76,56.582,19.76
11.4,56.496,19.66,56.559,19.66
11.5,56.519,19.76,56.582,19.76
11.6,56.519,19.76,56.582,19.76
11.7,56.519,19.76,56.582,19.76
11.8,56.519,19.76,56.559,19.76
11.9,56.519,19.76,56.582,19.76
12.0,56.496,19.76,56.582,19.76
12.1,56.535,19.66,56.582,19.66
12.2,56.496,19.76,56.582,19.76
12.3,56.519,19.76,56.582,19.76
12.4,56.519,19.76,56.582,19.76
12.5,56.535,19.76,56.582,19.76
12.6,56.519,19.76,56.582,19.76
12.7,56.519,19.76,56.606,19.76
12.8,56.535,19.76,56.606,19.76
12.9,56.519,19.76,56.606,19.76
13.0,56.535,19.76,56.582,19.76
13.1,56.535,19.76,56.606,19.76
13.2,56.559,19.76,56.606,19.76
13.3,56.519,19.76,56.606,19.76
13.4,56.519,19.76,56.622,19.76
13.5,56.559,19.76,56.606,19.76
13.6,56.535,19.76,56.606,19.76
13.7,56.535,19.76,56.622,19.76
13.8,56.559,19.76,56.622,19.76
13.9,56.559,19.76,56.622,19.76
14.0,56.559,19.76,56.606,19.76
14.1,56.535,19.76,56.622,19.76
14.2,56.535,19.76,56.622,19.76
14.3,56.535,19.76,56.622,19.76
14.4,56.559,19.76,56.622,19.76
14.5,56.559,19.76,56.622,19.76
14.6,56.535,19.76,56.645,19.76
14.7,56.559,19.76,56.645,19.76
14.8,56.535,19.76,56.645,19.76
14.9,56.559,19.76,56.685,19.76
15.0,56.559,19.76,56.661,19.76
15.1,56.559,19.76,56.645,19.76
15.2,56.559,19.76,56.645,19.76
15.3,56.559,19.76,56.645,19.76
15.4,56.559,19.76,56.661,19.76
15.5,56.582,19.76,56.645,19.76
15.6,56.582,19.76,56.661,19.76
15.7,56.559,19.76,56.661,19.76
15.8,56.582,19.76,56.661,19.76
15.9,56.582,19.76,56.661,19.76
16.0,56.559,19.76,56.661,19.76
16.1,56.559,19.76,56.661,19.76
16.2,56.582,19.76,56.661,19.76
16.3,56.582,19.76,56.661,19.76
16.4,56.582,19.76,56.661,19.76
16.5,56.582,19.76,56.661,19.76
16.6,56.582,19.76,56.685,19.76
16.7,56.582,19.76,56.661,19.76
16.8,56.606,19.76,56.661,19.76
16.9,56.582,19.76,56.685,19.76
17.0,56.582,19.76,56.685,19.76
17.1,56.582,19.76,56.701,19.76
17.2,56.582,19.76,56.661,19.76
17.3,56.606,19.76,56.685,19.76
17.4,56.606,19.76,56.685,19.76
17.5,56.606,19.76,56.685,19.76
17.6,56.606,19.76,56.685,19.76
17.7,56.606,19.76,56.685,19.76
17.8,56.630,19.76,56.685,19.76
17.9,56.606,19.76,56.685,19.76
18.0,56.606,19.76,56.701,19.76
18.1,56.630,19.76,56.724,19.76
18.2,56.630,19.76,56.701,19.76
18.3,56.630,19.76,56.701,19.76
18.4,56.606,19.76,56.701,19.76
18.5,56.630,19.76,56.701,19.76
18.6,56.606,19.76,56.701,19.76
18.7,56.606,19.76,56.701,19.76
18.8,56.630,19.76,56.701,19.76
18.9,56.630,19.76,56.724,19.76
19.0,56.630,19.76,56.724,19.76
19.1,56.630,19.76,56.701,19.76
19.2,56.630,19.76,56.701,19.76
19.3,56.630,19.76,56.701,19.76
19.4,56.606,19.76,56.724,19.76
19.5,56.653,19.76,56.701,19.76
19.6,56.630,19.76,56.724,19.76
19.7,56.630,19.76,56.701,19.76
19.8,56.630,19.76,56.724,19.76
19.9,56.653,19.76,56.724,19.76
20.0,56.669,19.76,56.748,19.76
20.1,56.653,19.76,56.724,19.76
20.2,56.630,19.76,56.748,19.76
20.3,56.669,19.76,56.724,19.76
20.4,56.653,19.76,56.724,19.76
20.5,56.669,19.76,56.724,19.76
20.6,56.669,19.76,56.748,19.76
20.7,56.669,19.76,56.724,19.76
20.8,56.669,19.76,56.748,19.76
20.9,56.653,19.76,56.724,19.76
21.0,56.669,19.76,56.748,19.76
21.1,56.653,19.76,56.748,19.76
21.2,56.669,19.76,56.748,19.76
21.3,56.685,19.76,56.764,19.76
21.4,56.653,19.76,56.748,19.76
21.5,56.669,19.76,56.748,19.76
21.6,56.685,19.76,56.764,19.76
21.7,56.709,19.76,56.764,19.76
21.8,56.669,19.76,56.764,19.76
21.9,56.709,19.76,56.748,19.76
22.0,56.669,19.76,56.764,19.76
22.1,56.685,19.76,56.764,19.76
22.2,56.669,19.76,56.764,19.76
22.3,56.685,19.76,56.764,19.76
22.4,56.709,19.76,56.764,19.76
22.5,56.669,19.76,56.787,19.76
22.6,56.685,19.76,56.787,19.76
22.7,56.685,19.76,56.764,19.76
22.8,56.685,19.76,56.764,19.76
22.9,56.709,19.76,56.787,19.76
23.0,56.685,19.76,56.764,19.76
23.1,56.685,19.76,56.787,19.76
23.2,56.709,19.76,56.787,19.76
23.3,56.709,19.76,56.764,19.76
23.4,56.709,19.76,56.803,19.76
23.5,56.732,19.76,56.787,19.76
23.6,56.732,19.76,56.787,19.76
23.7,56.709,19.76,56.787,19.76
23.8,56.685,19.86,56.803,19.86
23.9,56.732,19.86,56.764,19.86
24.0,56.709,19.86,56.787,19.86
24.1,56.709,19.76,56.803,19.76
24.2,56.685,19.76,56.803,19.76
24.3,56.732,19.76,56.787,19.76
24.4,56.709,19.76,56.787,19.76
24.5,56.732,19.76,56.803,19.76
24.6,56.732,19.76,56.787,19.76
24.7,56.732,19.76,56.803,19.76
24.8,56.756,19.76,56.803,19.76
24.9,56.732,19.76,56.803,19.76
25.0,56.732,19.76,56.803,19.76
25.1,56.756,19.76,56.803,19.76
25.2,56.732,19.76,56.803,19.76
25.3,56.756,19.76,56.803,19.76
25.4,56.732,19.76,56.803,19.76
25.5,56.732,19.86,56.803,19.86
25.6,56.756,19.86,56.827,19.86
25.7,56.756,19.86,56.803,19.86
25.8,56.732,19.76,56.803,19.76
25.9,56.732,19.86,56.803,19.86
26.0,56.732,19.76,56.827,19.76
26.1,56.756,19.86,56.827,19.86
26.2,56.756,19.86,56.827,19.86
26.3,56.732,19.86,56.827,19.86
26.4,56.780,19.76,56.827,19.76
26.5,56.756,19.86,56.827,19.86
26.6,56.756,19.86,56.827,19.86
26.7,56.756,19.86,56.827,19.86
26.8,56.756,19.86,56.803,19.86
26.9,56.756,19.86,56.827,19.86
27.0,56.756,19.86,56.851,19.86
27.1,56.756,19.86,56.851,19.86
27.2,56.780,19.86,56.827,19.86
27.3,56.756,19.86,56.851,19.86
27.4,56.780,19.76,56.827,19.76
27.5,56.780,19.86,56.851,19.86
27.6,56.780,19.86,56.851,19.86
27.7,56.756,19.86,56.866,19.86
27.8,56.756,19.86,56.851,19.86
27.9,56.756,19.86,56.851,19.86
28.0,56.756,19.86,56.851,19.86
28.1,56.803,19.86,56.851,19.86
28.2,56.780,19.86,56.866,19.86
28.3,56.780,19.86,56.851,19.86
28.4,56.780,19.86,56.851,19.86
28.5,56.780,19.86,56.866,19.86
28.6,56.780,19.86,56.851,19.86
28.7,56.803,19.86,56.866,19.86
28.8,56.803,19.86,56.866,19.86
28.9,56.780,19.86,56.866,19.86
29.0,56.780,19.86,56.866,19.86
29.1,56.780,19.86,56.866,19.86
29.2,56.803,19.86,56.866,19.86
29.3,56.803,19.86,56.866,19.86
29.4,56.803,19.86,56.866,19.86
29.5,56.803,19.86,56.866,19.86
29.6,56.803,19.86,56.866,19.86
29.7,56.827,19.86,56.890,19.86
29.8,56.803,19.86,56.890,19.86
29.9,56.803,19.86,56.890,19.86
30.0,56.803,19.86,56.890,19.86
30.1,56.803,19.86,56.890,19.86
