time,pres_1,temp_1,pres_2,temp_2
-10.5,89.272,24.35,5.807,24.35
-10.4,89.288,24.35,5.807,24.35
-10.3,89.288,24.35,5.831,24.35
-10.2,89.288,24.35,5.831,24.35
-10.1,89.288,24.35,5.807,24.35
-10.0,89.312,24.45,5.807,24.45
-9.9,89.312,24.45,5.831,24.45
-9.8,89.272,24.45,5.807,24.45
-9.7,89.312,24.45,5.807,24.45
-9.6,89.288,24.35,5.855,24.35
-9.5,89.272,24.35,5.807,24.35
-9.4,89.288,24.35,5.807,24.35
-9.3,89.288,24.45,5.831,24.45
-9.2,89.288,24.45,5.784,24.45
-9.1,89.288,24.45,5.831,24.45
-9.0,89.312,24.45,5.807,24.45
-8.9,89.288,24.45,5.831,24.45
-8.8,89.288,24.45,5.784,24.45
-8.7,89.272,24.35,5.807,24.35
-8.6,89.288,24.45,5.807,24.45
-8.5,89.272,24.35,5.807,24.35
-8.4,89.288,24.45,5.807,24.45
-8.3,89.272,24.35,5.807,24.35
-8.2,89.272,24.35,5.831,24.35
-8.1,89.272,24.35,5.807,24.35
-8.0,89.288,24.45,5.807,24.45
-7.9,89.272,24.35,5.807,24.35
-7.8,89.272,24.35,5.807,24.35
-7.7,89.288,24.45,5.807,24.45
-7.6,89.288,24.45,5.807,24.45
-7.5,89.288,24.45,5.807,24.45
-7.4,89.249,24.35,5.831,24.35
-7.3,89.272,24.45,5.784,24.45
-7.2,89.249,24.35,5.784,24.35
-7.1,89.288,24.45,5.807,24.45
-7.0,89.272,24.35,5.831,24.35
-6.9,89.288,24.45,5.807,24.45
-6.8,89.249,24.45,5.807,24.45
-6.7,89.288,24.45,5.831,24.45
-6.6,89.272,24.45,5.807,24.45
-6.5,89.288,24.45,5.807,24.45
-6.4,89.288,24.45,5.807,24.45
-6.3,89.249,24.35,5.807,24.35
-6.2,89.233,24.35,5.831,24.35
-6.1,89.272,24.45,5.807,24.45
-6.0,89.272,24.35,5.807,24.35
-5.9,89.272,24.45,5.807,24.45
-5.8,89.272,24.35,5.807,24.35
-5.7,89.272,24.45,5.807,24.45
-5.6,89.249,24.35,5.831,24.35
-5.5,89.249,24.35,5.807,24.35
-5.4,89.272,24.45,5.831,24.45
-5.3,89.272,24.45,5.807,24.45
-5.2,89.272,24.35,5.807,24.35
-5.1,89.288,24.45,5.807,24.45
-5.0,89.272,24.45,5.831,24.45
-4.9,89.249,24.35,5.807,24.35
-4.8,89.249,24.35,5.831,24.35
-4.7,89.272,24.45,5.807,24.45
-4.6,89.272,24.45,5.807,24.45
-4.5,89.272,24.45,5.831,24.45
-4.4,89.272,24.45,5.807,24.45
-4.3,89.249,24.35,5.807,24.35
-4.2,89.249,24.45,5.807,24.45
-4.1,89.249,24.35,5.807,24.35
-4.0,89.249,24.35,5.855,24.35
-3.9,89.249,24.35,5.807,24.35
-3.8,89.249,24.35,5.807,24.35
-3.7,89.249,24.35,5.807,24.35
-3.6,89.249,24.35,5.831,24.35
-3.5,89.249,24.35,5.807,24.35
-3.4,89.249,24.35,5.831,24.35
-3.3,89.272,24.35,5.831,24.35
-3.2,89.249,24.35,5.807,24.35
-3.1,89.233,24.35,5.831,24.35
-3.0,89.249,24.35,5.807,24.35
-2.9,89.233,24.35,5.831,24.35
-2.8,89.249,24.35,5.807,24.35
-2.7,89.233,24.35,5.807,24.35
-2.6,89.249,24.35,5.807,24.35
-2.5,89.249,24.35,5.807,24.35
-2.4,89.249,24.35,5.807,24.35
-2.3,89.233,24.35,5.831,24.35
-2.2,89.249,24.35,5.831,24.35
-2.1,89.249,24.35,5.807,24.35
-2.0,89.272,24.45,5.807,24.45
-1.9,89.272,24.45,5.807,24.45
-1.8,89.249,24.35,5.807,24.35
-1.7,89.249,24.35,5.831,24.35
-1.6,89.272,24.45,5.831,24.45
-1.5,89.272,24.45,5.807,24.45
-1.4,89.272,24.45,5.831,24.45
-1.3,89.272,24.45,5.831,24.45
-1.2,89.249,24.35,5.831,24.35
-1.1,89.249,24.35,5.831,24.35
-1.0,89.249,24.45,5.831,24.45
-0.9,89.272,24.45,5.807,24.45
-0.8,89.272,24.45,5.807,24.45
-0.7,89.249,24.45,5.855,24.45
-0.6,89.272,24.45,5.831,24.45
-0.5,89.233,24.35,5.831,24.35
-0.4,89.249,24.35,5.807,24.35
-0.3,89.249,24.35,5.831,24.35
-0.2,89.233,24.35,5.855,24.35
-0.1,89.233,24.45,6.162,24.45
0.0,75.874,24.45,19.766,24.45
0.1,60.898,24.45,33.100,24.45
0.2,51.809,24.35,41.867,24.35
0.3,47.406,24.35,45.796,24.35
0.4,46.522,24.35,46.372,24.35
0.5,46.538,24.35,46.419,24.35
0.6,46.585,24.35,46.467,24.35
0.7,46.640,24.35,46.554,24.35
0.8,46.743,24.35,46.648,24.35
0.9,46.830,24.35,46.735,24.35
1.0,46.901,24.35,46.830,24.35
1.1,46.980,24.35,46.893,24.35
1.2,47.082,24.45,46.988,24.45
1.3,47.130,24.45,47.051,24.45
1.4,47.232,24.45,47.122,24.45
1.5,47.272,24.45,47.193,24.45
1.6,47.327,24.35,47.232,24.35
1.7,47.366,24.35,47.327,24.35
1.8,47.445,24.45,47.351,24.45
1.9,47.508,24.45,47.414,24.45
2.0,47.524,24.35,47.485,24.35
2.1,47.587,24.45,47.532,24.45
2.2,47.650,24.35,47.595,24.35
2.3,47.674,24.35,47.619,24.35
2.4,47.753,24.45,47.666,24.45
2.5,47.777,24.35,47.706,24.35
2.6,47.832,24.45,47.729,24.45
2.7,47.816,24.35,47.753,24.35
2.8,47.856,24.45,47.824,24.45
2.9,47.895,24.35,47.800,24.35
3.0,47.934,24.45,47.848,24.45
3.1,47.934,24.45,47.863,24.45
3.2,47.958,24.45,47.887,24.45
3.3,47.958,24.45,47.863,24.45
3.4,47.958,24.35,47.887,24.35
3.5,47.982,24.35,47.911,24.35
3.6,47.982,24.35,47.911,24.35
3.7,48.021,24.45,47.911,24.45
3.8,47.982,24.35,47.911,24.35
3.9,48.021,24.45,47.911,24.45
4.0,48.037,24.45,47.911,24.45
4.1,48.021,24.35,47.934,24.35
4.2,48.037,24.45,47.934,24.45
4.3,48.037,24.35,47.934,24.35
4.4,48.037,24.35,47.958,24.35
4.5,48.037,24.45,47.958,24.45
4.6,48.037,24.45,47.958,24.45
4.7,48.037,24.45,47.958,24.45
4.8,48.037,24.45,47.911,24.45
4.9,48.037,24.45,47.982,24.45
5.0,48.061,24.45,47.958,24.45
5.1,48.061,24.45,47.982,24.45
5.2,48.037,24.35,47.958,24.35
5.3,48.037,24.45,47.958,24.45
5.4,48.076,24.45,47.958,24.45
5.5,48.037,24.45,47.958,24.45
5.6,48.061,24.45,47.958,24.45
5.7,48.037,24.35,47.982,24.35
5.8,48.061,24.45,47.982,24.45
5.9,48.061,24.45,47.982,24.45
6.0,48.037,24.35,47.982,24.35
6.1,48.076,24.45,47.958,24.45
6.2,48.076,24.45,47.958,24.45
6.3,48.076,24.45,47.958,24.45
6.4,48.076,24.45,47.934,24.45
6.5,48.061,24.45,47.958,24.45
6.6,48.061,24.45,47.982,24.45
6.7,48.076,24.45,47.958,24.45
6.8,48.061,24.45,47.982,24.45
6.9,48.061,24.35,47.982,24.35
7.0,48.021,24.35,47.958,24.35
7.1,48.037,24.35,47.982,24.35
7.2,48.061,24.45,47.958,24.45
7.3,48.061,24.35,47.958,24.35
7.4,48.061,24.45,47.958,24.45
7.5,48.076,24.45,47.982,24.45
7.6,48.061,24.45,47.958,24.45
7.7,48.061,24.45,47.982,24.45
7.8,48.061,24.45,47.982,24.45
7.9,48.076,24.45,47.934,24.45
8.0,48.076,24.45,47.982,24.45
8.1,48.076,24.45,47.958,24.45
8.2,48.037,24.35,47.958,24.35
8.3,48.076,24.45,47.982,24.45
8.4,48.061,24.45,47.958,24.45
8.5,48.061,24.45,47.982,24.45
8.6,48.061,24.35,47.982,24.35
8.7,48.037,24.45,47.958,24.45
8.8,48.076,24.45,47.982,24.45
8.9,48.061,24.35,47.982,24.35
9.0,48.061,24.45,47.982,24.45
9.1,48.076,24.45,47.958,24.45
9.2,48.076,24.45,47.982,24.45
9.3,48.061,24.45,47.982,24.45
9.4,48.061,24.45,47.982,24.45
9.5,48.037,24.35,47.958,24.35
9.6,48.061,24.45,47.982,24.45
9.7,48.061,24.45,47.982,24.45
9.8,48.076,24.45,47.958,24.45
9.9,48.061,24.35,47.958,24.35
10.0,48.061,24.45,47.958,24.45
10.1,48.061,24.45,47.958,24.45
10.2,48.061,24.45,47.982,24.45
10.3,48.061,24.35,47.982,24.35
10.4,48.037,24.35,47.982,24.35
10.5,48.076,24.45,47.958,24.45
10.6,48.061,24.35,47.958,24.35
10.7,48.061,24.35,47.958,24.35
10.8,48.076,24.45,47.958,24.45
10.9,48.061,24.45,47.982,24.45
11.0,48.061,24.45,47.958,24.45
11.1,48.061,24.45,47.982,24.45
11.2,48.061,24.45,47.982,24.45
11.3,48.076,24.45,47.958,24.45
11.4,48.061,24.35,47.982,24.35
11.5,48.076,24.45,48.005,24.45
11.6,48.037,24.35,47.982,24.35
11.7,48.076,24.45,48.005,24.45
11.8,48.061,24.35,47.982,24.35
11.9,48.076,24.45,47.982,24.45
12.0,48.061,24.45,48.005,24.45
12.1,48.037,24.35,47.982,24.35
12.2,48.061,24.35,47.982,24.35
12.3,48.076,24.45,48.005,24.45
12.4,48.076,24.45,47.958,24.45
12.5,48.061,24.45,47.982,24.45
12.6,48.076,24.45,47.982,24.45
12.7,48.076,24.45,47.982,24.45
12.8,48.076,24.45,47.982,24.45
12.9,48.061,24.45,47.958,24.45
13.0,48.037,24.35,47.982,24.35
13.1,48.061,24.45,47.982,24.45
13.2,48.061,24.35,47.982,24.35
13.3,48.061,24.45,47.958,24.45
13.4,48.061,24.45,47.982,24.45
13.5,48.076,24.45,47.982,24.45
13.6,48.076,24.45,48.005,24.45
13.7,48.076,24.45,47.982,24.45
13.8,48.076,24.45,47.982,24.45
13.9,48.076,24.45,47.982,24.45
14.0,48.076,24.45,47.982,24.45
14.1,48.061,24.45,48.005,24.45
14.2,48.076,24.45,47.982,24.45
14.3,48.076,24.45,47.982,24.45
14.4,48.076,24.45,47.982,24.45
14.5,48.076,24.45,48.005,24.45
14.6,48.076,24.45,47.982,24.45
14.7,48.061,24.45,47.982,24.45
14.8,48.061,24.45,47.982,24.45
14.9,48.061,24.35,47.982,24.35
15.0,48.061,24.45,47.982,24.45
15.1,48.061,24.35,47.982,24.35
15.2,48.061,24.35,47.982,24.35
15.3,48.076,24.45,47.958,24.45
15.4,48.076,24.45,47.982,24.45
15.5,48.076,24.45,47.982,24.45
15.6,48.061,24.45,47.982,24.45
15.7,48.076,24.45,48.005,24.45
15.8,48.061,24.45,47.958,24.45
15.9,48.100,24.45,47.982,24.45
16.0,48.076,24.45,47.982,24.45
16.1,48.076,24.45,47.982,24.45
16.2,48.061,24.45,47.982,24.45
16.3,48.076,24.45,47.982,24.45
16.4,48.076,24.45,47.982,24.45
16.5,48.076,24.45,47.982,24.45
16.6,48.076,24.45,47.982,24.45
16.7,48.076,24.45,47.982,24.45
16.8,48.076,24.45,48.005,24.45
16.9,48.061,24.35,47.982,24.35
17.0,48.076,24.45,47.982,24.45
17.1,48.076,24.45,47.982,24.45
17.2,48.076,24.45,47.982,24.45
17.3,48.061,24.35,47.982,24.35
17.4,48.061,24.35,47.982,24.35
17.5,48.076,24.45,47.982,24.45
17.6,48.076,24.45,47.982,24.45
17.7,48.037,24.35,47.982,24.35
17.8,48.076,24.45,47.982,24.45
17.9,48.061,24.35,47.982,24.35
18.0,48.100,24.45,47.982,24.45
18.1,48.037,24.35,47.982,24.35
18.2,48.061,24.35,47.982,24.35
18.3,48.100,24.45,48.005,24.45
18.4,48.100,24.45,47.982,24.45
18.5,48.076,24.45,47.982,24.45
18.6,48.076,24.45,48.005,24.45
18.7,48.076,24.45,47.982,24.45
18.8,48.076,24.45,47.982,24.45
18.9,48.076,24.45,48.005,24.45
19.0,48.061,24.45,47.958,24.45
19.1,48.076,24.45,47.982,24.45
19.2,48.076,24.45,47.982,24.45
19.3,48.076,24.45,47.982,24.45
19.4,48.076,24.45,47.982,24.45
19.5,48.076,24.45,47.982,24.45
19.6,48.100,24.45,48.005,24.45
19.7,48.061,24.45,47.982,24.45
19.8,48.100,24.45,47.982,24.45
19.9,48.076,24.45,47.982,24.45
20.0,48.076,24.45,47.982,24.45
20.1,48.076,24.45,47.982,24.45
20.2,48.076,24.45,47.958,24.45
20.3,48.061,24.35,47.982,24.35
20.4,48.061,24.45,47.982,24.45
20.5,48.076,24.45,48.005,24.45
20.6,48.061,24.35,47.982,24.35
20.7,48.076,24.45,47.982,24.45
20.8,48.061,24.35,48.005,24.35
20.9,48.076,24.45,47.982,24.45
21.0,48.061,24.35,47.982,24.35
21.1,48.100,24.45,48.005,24.45
21.2,48.076,24.45,47.982,24.45
21.3,48.061,24.45,47.982,24.45
21.4,48.076,24.45,47.982,24.45
21.5,48.076,24.45,47.982,24.45
21.6,48.076,24.45,47.982,24.45
21.7,48.061,24.45,47.982,24.45
21.8,48.061,24.45,47.982,24.45
21.9,48.076,24.35,47.982,24.35
22.0,48.037,24.35,47.982,24.35
22.1,48.100,24.45,48.005,24.45
22.2,48.061,24.35,48.005,24.35
22.3,48.061,24.35,47.982,24.35
22.4,48.037,24.35,47.982,24.35
22.5,48.076,24.45,47.982,24.45
22.6,48.076,24.45,47.982,24.45
22.7,48.076,24.45,48.005,24.45
22.8,48.076,24.45,47.982,24.45
22.9,48.076,24.45,47.958,24.45
23.0,48.076,24.45,48.005,24.45
23.1,48.100,24.45,47.982,24.45
23.2,48.076,24.45,47.982,24.45
23.3,48.076,24.45,48.005,24.45
23.4,48.076,24.45,47.982,24.45
23.5,48.076,24.45,47.982,24.45
23.6,48.076,24.45,47.982,24.45
23.7,48.100,24.45,47.982,24.45
23.8,48.061,24.45,47.982,24.45
23.9,48.076,24.45,47.982,24.45
24.0,48.076,24.35,48.005,24.35
24.1,48.076,24.45,48.029,24.45
24.2,48.100,24.45,47.982,24.45
24.3,48.061,24.45,47.982,24.45
24.4,48.076,24.45,47.982,24.45
24.5,48.076,24.35,48.005,24.35
24.6,48.076,24.45,48.005,24.45
24.7,48.076,24.45,48.005,24.45
24.8,48.076,24.45,48.005,24.45
24.9,48.076,24.45,48.005,24.45
25.0,48.076,24.45,47.982,24.45
25.1,48.100,24.45,47.982,24.45
25.2,48.076,24.45,48.005,24.45
25.3,48.076,24.45,47.982,24.45
25.4,48.076,24.45,47.982,24.45
25.5,48.100,24.45,48.005,24.45
25.6,48.100,24.45,47.982,24.45
25.7,48.076,24.35,48.005,24.35
25.8,48.076,24.45,47.982,24.45
25.9,48.100,24.45,48.005,24.45
26.0,48.076,24.45,47.958,24.45
26.1,48.100,24.45,47.982,24.45
26.2,48.100,24.45,48.005,24.45
26.3,48.061,24.45,48.005,24.45
26.4,48.100,24.45,48.005,24.45
26.5,48.076,24.45,47.982,24.45
26.6,48.061,24.45,48.005,24.45
26.7,48.076,24.45,47.982,24.45
26.8,48.076,24.45,48.005,24.45
26.9,48.100,24.45,48.005,24.45
27.0,48.100,24.45,48.005,24.45
27.1,48.100,24.45,47.982,24.45
27.2,48.100,24.45,47.982,24.45
27.3,48.076,24.45,48.005,24.45
27.4,48.076,24.45,47.982,24.45
27.5,48.076,24.45,48.005,24.45
27.6,48.100,24.45,48.005,24.45
27.7,48.061,24.45,48.005,24.45
27.8,48.076,24.45,48.005,24.45
27.9,48.061,24.45,48.005,24.45
28.0,48.076,24.45,48.005,24.45
28.1,48.100,24.45,48.005,24.45
28.2,48.100,24.45,48.005,24.45
28.3,48.100,24.45,48.005,24.45
28.4,48.076,24.45,48.005,24.45
28.5,48.061,24.35,48.005,24.35
28.6,48.100,24.45,48.005,24.45
28.7,48.076,24.45,48.029,24.45
28.8,48.100,24.45,48.029,24.45
28.9,48.076,24.45,48.005,24.45
29.0,48.076,24.45,48.005,24.45
29.1,48.061,24.35,48.005,24.35
29.2,48.100,24.45,48.005,24.45
29.3,48.076,24.45,48.005,24.45
29.4,48.076,24.45,48.005,24.45
29.5,48.076,24.45,48.029,24.45
29.6,48.100,24.45,48.005,24.45
29.7,48.100,24.45,48.005,24.45
29.8,48.061,24.45,48.005,24.45
29.9,48.100,24.45,48.005,24.45
30.0,48.061,24.45,48.005,24.45
