time,pres_1,temp_1,pres_2,temp_2
-15.1,90.338,21.23,28.800,21.52
-15.0,90.338,21.23,28.800,21.52
-14.9,90.338,21.23,28.800,21.52
-14.8,90.353,21.23,28.784,21.52
-14.7,90.353,21.23,28.800,21.52
-14.6,90.353,21.23,28.800,21.52
-14.5,90.353,21.23,28.800,21.52
-14.4,90.353,21.23,28.800,21.52
-14.3,90.338,21.23,28.800,21.52
-14.2,90.338,21.23,28.800,21.52
-14.1,90.338,21.23,28.800,21.52
-14.0,90.338,21.23,28.800,21.52
-13.9,90.338,21.23,28.800,21.52
-13.8,90.314,21.23,28.800,21.52
-13.7,90.353,21.23,28.800,21.52
-13.6,90.338,21.23,28.800,21.52
-13.5,90.338,21.23,28.784,21.52
-13.4,90.353,21.23,28.800,21.52
-13.3,90.353,21.23,28.800,21.52
-13.2,90.338,21.23,28.800,21.52
-13.1,90.353,21.23,28.784,21.52
-13.0,90.338,21.23,28.800,21.52
-12.9,90.338,21.23,28.800,21.52
-12.8,90.353,21.23,28.761,21.52
-12.7,90.338,21.23,28.800,21.52
-12.6,90.338,21.23,28.800,21.52
-12.5,90.353,21.23,28.800,21.52
-12.4,90.353,21.23,28.800,21.52
-12.3,90.338,21.23,28.800,21.52
-12.2,90.353,21.23,28.800,21.52
-12.1,90.338,21.23,28.800,21.52
-12.0,90.353,21.23,28.800,21.52
-11.9,90.353,21.23,28.800,21.52
-11.8,90.353,21.23,28.824,21.52
-11.7,90.338,21.23,28.800,21.52
-11.6,90.338,21.23,28.800,21.52
-11.5,90.353,21.23,28.800,21.52
-11.4,90.353,21.23,28.800,21.52
-11.3,90.353,21.23,28.784,21.52
-11.2,90.353,21.23,28.800,21.52
-11.1,90.353,21.23,28.800,21.52
-11.0,90.353,21.23,28.800,21.52
-10.9,90.353,21.23,28.784,21.52
-10.8,90.353,21.23,28.784,21.52
-10.7,90.353,21.23,28.800,21.52
-10.6,90.353,21.23,28.784,21.52
-10.5,90.353,21.23,28.800,21.52
-10.4,90.353,21.23,28.800,21.52
-10.3,90.353,21.23,28.800,21.52
-10.2,90.338,21.23,28.800,21.52
-10.1,90.353,21.23,28.800,21.52
-10.0,90.353,21.23,28.800,21.52
-9.9,90.353,21.23,28.800,21.52
-9.8,90.353,21.23,28.800,21.52
-9.7,90.353,21.23,28.800,21.52
-9.6,90.338,21.23,28.800,21.52
-9.5,90.353,21.23,28.824,21.52
-9.4,90.353,21.23,28.784,21.52
-9.3,90.353,21.23,28.800,21.52
-9.2,90.353,21.23,28.800,21.52
-9.1,90.353,21.23,28.800,21.52
-9.0,90.338,21.23,28.800,21.52
-8.9,90.353,21.23,28.800,21.52
-8.8,90.353,21.23,28.824,21.52
-8.7,90.353,21.23,28.800,21.52
-8.6,90.353,21.23,28.800,21.52
-8.5,90.353,21.23,28.824,21.52
-8.4,90.353,21.23,28.800,21.52
-8.3,90.338,21.23,28.800,21.52
-8.2,90.338,21.23,28.800,21.52
-8.1,90.353,21.23,28.800,21.52
-8.0,90.314,21.23,28.800,21.52
-7.9,90.353,21.23,28.824,21.52
-7.8,90.353,21.23,28.800,21.52
-7.7,90.353,21.23,28.800,21.52
-7.6,90.353,21.23,28.800,21.52
-7.5,90.338,21.23,28.800,21.52
-7.4,90.338,21.23,28.800,21.52
-7.3,90.353,21.23,28.800,21.52
-7.2,90.353,21.23,28.800,21.52
-7.1,90.338,21.23,28.800,21.52
-7.0,90.353,21.23,28.800,21.52
-6.9,90.338,21.23,28.800,21.52
-6.8,90.353,21.23,28.800,21.52
-6.7,90.353,21.23,28.800,21.52
-6.6,90.353,21.23,28.800,21.52
-6.5,90.353,21.23,28.800,21.52
-6.4,90.338,21.23,28.824,21.52
-6.3,90.338,21.23,28.800,21.52
-6.2,90.338,21.23,28.800,21.52
-6.1,90.353,21.23,28.800,21.52
-6.0,90.353,21.23,28.824,21.52
-5.9,90.353,21.23,28.784,21.52
-5.8,90.338,21.23,28.800,21.52
-5.7,90.353,21.23,28.800,21.52
-5.6,90.338,21.23,28.824,21.52
-5.5,90.353,21.23,28.824,21.52
-5.4,90.338,21.23,28.784,21.52
-5.3,90.353,21.23,28.800,21.52
-5.2,90.353,21.23,28.824,21.52
-5.1,90.338,21.23,28.800,21.52
-5.0,90.338,21.23,28.824,21.52
-4.9,90.353,21.23,28.800,21.52
-4.8,90.353,21.23,28.800,21.52
-4.7,90.353,21.23,28.824,21.62
-4.6,90.353,21.23,28.800,21.52
-4.5,90.353,21.23,28.824,21.52
-4.4,90.353,21.23,28.800,21.52
-4.3,90.353,21.23,28.800,21.52
-4.2,90.338,21.23,28.784,21.52
-4.1,90.338,21.23,28.784,21.52
-4.0,90.353,21.23,28.800,21.52
-3.9,90.353,21.23,28.800,21.52
-3.8,90.353,21.23,28.800,21.52
-3.7,90.338,21.23,28.800,21.52
-3.6,90.338,21.23,28.800,21.52
-3.5,90.353,21.23,28.800,21.52
-3.4,90.353,21.23,28.824,21.52
-3.3,90.338,21.23,28.800,21.52
-3.2,90.353,21.23,28.824,21.52
-3.1,90.353,21.23,28.800,21.52
-3.0,90.353,21.23,28.800,21.52
-2.9,90.353,21.23,28.800,21.52
-2.8,90.353,21.23,28.800,21.52
-2.7,90.338,21.23,28.800,21.52
-2.6,90.338,21.23,28.800,21.52
-2.5,90.353,21.23,28.800,21.52
-2.4,90.338,21.23,28.800,21.52
-2.3,90.353,21.23,28.800,21.52
-2.2,90.353,21.23,28.800,21.52
-2.1,90.353,21.23,28.800,21.52
-2.0,90.338,21.23,28.800,21.52
-1.9,90.338,21.23,28.824,21.62
-1.8,90.353,21.23,28.800,21.52
-1.7,90.353,21.23,28.800,21.52
-1.6,90.353,21.23,28.800,21.52
-1.5,90.353,21.23,28.800,21.62
-1.4,90.353,21.23,28.800,21.52
-1.3,90.353,21.23,28.800,21.52
-1.2,90.338,21.23,28.824,21.62
-1.1,90.353,21.23,28.800,21.62
-1.0,90.353,21.23,28.800,21.52
-0.9,90.377,21.23,28.824,21.52
-0.8,90.353,21.23,28.800,21.52
-0.7,90.353,21.23,28.800,21.52
-0.6,90.314,21.23,28.800,21.52
-0.5,90.338,21.23,28.800,21.52
-0.4,90.353,21.23,28.800,21.52
-0.3,90.353,21.23,28.800,21.52
-0.2,90.338,21.23,28.800,21.52
-0.1,90.338,21.23,28.800,21.52
-0.0,81.571,21.23,40.241,21.52
0.1,59.044,21.23,53.836,21.52
0.2,55.162,21.23,55.162,21.62
0.3,55.004,21.23,55.044,21.62
0.4,54.886,21.13,55.004,21.62
0.5,54.886,21.13,54.981,21.62
0.6,54.862,21.23,54.981,21.62
0.7,54.886,21.23,55.004,21.62
0.8,54.910,21.13,55.020,21.62
0.9,54.910,21.13,55.044,21.62
1.0,54.981,21.13,55.059,21.62
1.1,54.981,21.13,55.083,21.62
1.2,55.004,21.13,55.107,21.62
1.3,55.004,21.13,55.107,21.62
1.4,54.981,21.13,55.107,21.62
1.5,54.981,21.13,55.107,21.62
1.6,54.957,21.13,55.107,21.62
1.7,55.004,21.13,55.107,21.62
1.8,54.981,21.13,55.083,21.62
1.9,54.981,21.13,55.083,21.71
2.0,54.981,21.13,55.083,21.71
2.1,54.981,21.13,55.083,21.71
2.2,54.933,21.13,55.059,21.62
2.3,54.933,21.13,55.044,21.62
2.4,54.957,21.13,55.044,21.62
2.5,54.933,21.13,55.020,21.62
2.6,54.933,21.13,55.020,21.71
2.7,54.910,21.13,55.044,21.62
2.8,54.910,21.13,55.020,21.71
2.9,54.910,21.13,55.004,21.71
3.0,54.910,21.13,55.020,21.71
3.1,54.886,21.13,55.004,21.71
3.2,54.886,21.13,55.004,21.71
3.3,54.886,21.13,55.004,21.71
3.4,54.886,21.13,55.004,21.71
3.5,54.886,21.13,55.004,21.71
3.6,54.862,21.13,55.004,21.71
3.7,54.862,21.13,55.004,21.71
3.8,54.886,21.13,54.981,21.71
3.9,54.886,21.13,54.981,21.71
4.0,54.886,21.13,54.981,21.71
4.1,54.862,21.13,54.981,21.71
4.2,54.862,21.13,54.981,21.71
4.3,54.862,21.13,54.981,21.71
4.4,54.862,21.13,54.981,21.71
4.5,54.886,21.13,54.981,21.71
4.6,54.862,21.13,54.981,21.71
4.7,54.823,21.03,54.981,21.71
4.8,54.846,21.13,54.981,21.71
4.9,54.862,21.13,54.981,21.71
5.0,54.862,21.13,54.981,21.71
5.1,54.862,21.13,54.981,21.71
5.2,54.862,21.13,54.981,21.71
5.3,54.862,21.13,54.981,21.71
5.4,54.886,21.13,54.981,21.71
5.5,54.862,21.13,54.981,21.71
5.6,54.862,21.13,55.004,21.71
5.7,54.862,21.13,54.981,21.71
5.8,54.862,21.13,54.981,21.71
5.9,54.846,21.13,54.981,21.71
6.0,54.886,21.13,54.981,21.71
6.1,54.862,21.13,54.981,21.71
6.2,54.862,21.13,54.981,21.71
6.3,54.862,21.13,54.981,21.71
6.4,54.886,21.13,54.981,21.71
6.5,54.862,21.13,54.981,21.71
6.6,54.862,21.13,54.981,21.71
6.7,54.862,21.13,54.981,21.71
6.8,54.846,21.13,54.981,21.71
6.9,54.862,21.13,54.981,21.71
7.0,54.886,21.13,55.004,21.71
7.1,54.910,21.13,54.981,21.71
7.2,54.886,21.13,54.981,21.71
7.3,54.886,21.13,55.004,21.71
7.4,54.862,21.13,54.981,21.71
7.5,54.886,21.13,55.004,21.71
7.6,54.862,21.13,55.004,21.71
7.7,54.862,21.13,54.981,21.71
7.8,54.862,21.13,55.004,21.71
7.9,54.910,21.13,54.981,21.71
8.0,54.862,21.13,54.981,21.71
8.1,54.910,21.13,54.981,21.71
8.2,54.862,21.13,55.004,21.71
8.3,54.886,21.13,54.981,21.71
8.4,54.886,21.13,55.004,21.71
8.5,54.886,21.13,54.981,21.71
8.6,54.910,21.13,54.981,21.71
8.7,54.886,21.13,54.981,21.71
8.8,54.886,21.13,54.981,21.71
8.9,54.886,21.13,54.981,21.71
9.0,54.886,21.13,55.004,21.71
9.1,54.886,21.13,55.004,21.71
9.2,54.910,21.13,54.981,21.71
9.3,54.910,21.13,55.004,21.71
9.4,54.862,21.03,55.020,21.71
9.5,54.886,21.13,55.020,21.71
9.6,54.886,21.13,55.004,21.71
9.7,54.886,21.13,55.004,21.71
9.8,54.910,21.13,54.981,21.71
9.9,54.886,21.03,55.020,21.71
10.0,54.910,21.13,55.020,21.71
10.1,54.886,21.13,55.020,21.71
10.2,54.862,21.13,55.020,21.71
10.3,54.886,21.13,55.020,21.71
10.4,54.910,21.13,55.020,21.71
10.5,54.886,21.03,55.020,21.71
10.6,54.886,21.13,55.020,21.71
10.7,54.886,21.13,55.020,21.71
10.8,54.910,21.13,55.004,21.71
10.9,54.886,21.03,55.020,21.71
11.0,54.862,21.03,55.044,21.71
11.1,54.886,21.03,55.020,21.71
11.2,54.886,21.13,55.020,21.71
11.3,54.910,21.13,55.044,21.71
11.4,54.910,21.13,55.020,21.71
11.5,54.910,21.03,55.044,21.71
11.6,54.910,21.13,55.044,21.71
11.7,54.910,21.13,55.020,21.71
11.8,54.910,21.13,55.044,21.71
11.9,54.910,21.13,55.044,21.71
12.0,54.910,21.13,55.044,21.71
12.1,54.886,21.03,55.044,21.71
12.2,54.910,21.13,55.044,21.71
12.3,54.933,21.13,55.044,21.71
12.4,54.910,21.13,55.044,21.71
12.5,54.910,21.13,55.044,21.71
12.6,54.910,21.03,55.020,21.71
12.7,54.886,21.03,55.044,21.71
12.8,54.933,21.13,55.059,21.71
12.9,54.910,21.13,55.044,21.71
13.0,54.910,21.13,55.044,21.71
13.1,54.910,21.03,55.020,21.71
13.2,54.933,21.13,55.020,21.71
13.3,54.957,21.13,55.044,21.71
13.4,54.933,21.13,55.044,21.71
13.5,54.933,21.13,55.020,21.71
13.6,54.933,21.13,55.044,21.71
13.7,54.933,21.13,55.044,21.71
13.8,54.933,21.13,55.059,21.71
13.9,54.933,21.13,55.059,21.71
14.0,54.933,21.13,55.059,21.71
14.1,54.957,21.13,55.044,21.71
14.2,54.910,21.03,55.020,21.71
14.3,54.933,21.13,55.044,21.71
14.4,54.957,21.13,55.044,21.71
14.5,54.933,21.13,55.059,21.71
14.6,54.957,21.13,55.059,21.71
14.7,54.933,21.13,55.059,21.71
14.8,54.957,21.13,55.059,21.71
14.9,54.933,21.13,55.059,21.71
15.0,54.910,21.03,55.059,21.71
15.1,54.933,21.13,55.059,21.71
15.2,54.933,21.13,55.059,21.71
15.3,54.933,21.13,55.059,21.71
15.4,54.957,21.13,55.059,21.71
15.5,54.957,21.03,55.059,21.71
15.6,54.957,21.03,55.059,21.71
15.7,54.933,21.03,55.059,21.71
15.8,54.910,21.03,55.059,21.71
15.9,54.957,21.13,55.059,21.71
16.0,54.933,21.03,55.059,21.71
16.1,54.981,21.13,55.059,21.71
16.2,54.933,21.03,55.059,21.71
16.3,54.957,21.13,55.059,21.71
16.4,54.933,21.03,55.059,21.71
16.5,54.981,21.13,55.059,21.71
16.6,54.957,21.03,55.083,21.71
16.7,54.933,21.03,55.059,21.71
16.8,54.957,21.13,55.059,21.71
16.9,54.957,21.13,55.083,21.71
17.0,54.957,21.13,55.059,21.71
17.1,54.957,21.03,55.059,21.71
17.2,54.981,21.13,55.059,21.71
17.3,54.957,21.03,55.059,21.71
17.4,54.957,21.03,55.059,21.71
17.5,54.957,21.13,55.059,21.71
17.6,54.981,21.13,55.059,21.71
17.7,54.957,21.03,55.059,21.71
17.8,54.933,21.03,55.059,21.71
17.9,54.957,21.03,55.059,21.71
18.0,54.933,21.03,55.083,21.71
18.1,54.933,21.13,55.083,21.71
18.2,54.933,21.03,55.083,21.71
18.3,54.957,21.03,55.059,21.71
18.4,54.957,21.13,55.059,21.71
18.5,54.981,21.13,55.059,21.71
18.6,54.981,21.13,55.083,21.71
18.7,54.957,21.03,55.083,21.71
18.8,54.981,21.13,55.083,21.71
18.9,54.957,21.03,55.083,21.71
19.0,54.981,21.03,55.059,21.71
19.1,54.981,21.13,55.083,21.71
19.2,54.981,21.13,55.083,21.71
19.3,54.981,21.13,55.083,21.71
19.4,55.004,21.13,55.083,21.71
19.5,54.981,21.13,55.083,21.71
19.6,54.957,21.03,55.083,21.71
19.7,54.957,21.13,55.083,21.71
19.8,54.957,21.03,55.083,21.71
19.9,54.957,21.03,55.083,21.71
20.0,54.957,21.03,55.107,21.71
20.1,54.981,21.13,55.083,21.71
20.2,55.004,21.13,55.083,21.71
20.3,54.981,21.03,55.083,21.71
20.4,54.981,21.13,55.107,21.71
20.5,54.957,21.03,55.107,21.71
20.6,54.981,21.03,55.107,21.71
20.7,55.020,21.13,55.083,21.71
20.8,55.004,21.13,55.083,21.71
20.9,54.981,21.03,55.083,21.71
21.0,54.981,21.03,55.107,21.71
21.1,54.981,21.03,55.107,21.71
21.2,55.004,21.13,55.107,21.71
21.3,55.004,21.13,55.107,21.71
21.4,54.981,21.13,55.107,21.71
21.5,54.981,21.03,55.107,21.71
21.6,55.004,21.13,55.107,21.71
21.7,55.004,21.13,55.107,21.71
21.8,55.020,21.13,55.107,21.71
21.9,55.004,21.13,55.107,21.71
22.0,55.004,21.13,55.107,21.71
22.1,54.981,21.03,55.107,21.71
22.2,55.004,21.03,55.123,21.71
22.3,55.020,21.13,55.107,21.71
22.4,55.004,21.13,55.107,21.71
22.5,54.957,21.03,55.083,21.71
22.6,55.004,21.03,55.107,21.71
22.7,54.981,21.03,55.123,21.71
22.8,55.004,21.03,55.123,21.71
22.9,55.044,21.13,55.123,21.71
23.0,55.044,21.13,55.107,21.71
23.1,55.004,21.13,55.123,21.71
23.2,55.004,21.13,55.107,21.71
23.3,55.004,21.13,55.123,21.71
23.4,55.020,21.13,55.123,21.71
23.5,55.044,21.13,55.123,21.71
23.6,55.020,21.13,55.123,21.71
23.7,55.020,21.13,55.107,21.71
23.8,55.020,21.13,55.107,21.71
23.9,55.044,21.13,55.123,21.71
24.0,55.020,21.13,55.107,21.71
24.1,55.020,21.13,55.123,21.71
24.2,55.020,21.13,55.123,21.71
24.3,55.020,21.13,55.123,21.71
24.4,55.020,21.13,55.123,21.71
24.5,55.020,21.13,55.123,21.71
24.6,55.044,21.13,55.123,21.71
24.7,55.020,21.13,55.123,21.71
24.8,55.044,21.13,55.123,21.71
24.9,55.044,21.13,55.123,21.71
25.0,55.044,21.13,55.146,21.71
25.1,55.004,21.13,55.123,21.71
25.2,55.020,21.03,55.123,21.71
25.3,55.020,21.13,55.123,21.71
25.4,55.020,21.13,55.146,21.71
25.5,55.044,21.13,55.123,21.71
25.6,55.004,21.03,55.146,21.71
25.7,55.044,21.03,55.146,21.71
25.8,55.044,21.13,55.146,21.71
25.9,55.067,21.13,55.146,21.71
26.0,55.044,21.13,55.146,21.71
26.1,55.020,21.13,55.123,21.71
26.2,55.020,21.03,55.146,21.71
26.3,55.067,21.13,55.146,21.71
26.4,55.020,21.13,55.146,21.71
26.5,55.044,21.13,55.146,21.71
26.6,55.044,21.13,55.146,21.71
26.7,55.044,21.13,55.146,21.71
26.8,55.044,21.03,55.146,21.71
26.9,55.020,21.03,55.146,21.71
27.0,55.044,21.13,55.146,21.71
27.1,55.020,21.03,55.162,21.71
27.2,55.020,21.03,55.123,21.71
27.3,55.044,21.03,55.162,21.71
27.4,55.067,21.13,55.146,21.71
27.5,55.067,21.13,55.162,21.71
27.6,55.067,21.13,55.146,21.71
27.7,55.067,21.13,55.162,21.71
27.8,55.044,21.03,55.146,21.71
27.9,55.067,21.13,55.146,21.71
28.0,55.044,21.13,55.162,21.71
28.1,55.044,21.13,55.162,21.71
28.2,55.044,21.03,55.162,21.71
28.3,55.091,21.13,55.162,21.71
28.4,55.044,21.03,55.162,21.71
28.5,55.067,21.13,55.162,21.71
28.6,55.091,21.13,55.162,21.71
28.7,55.067,21.13,55.162,21.71
28.8,55.067,21.13,55.146,21.71
28.9,55.067,21.03,55.162,21.71
29.0,55.067,21.13,55.162,21.71
29.1,55.091,21.13,55.162,21.71
29.2,55.067,21.13,55.162,21.71
29.3,55.067,21.13,55.162,21.71
29.4,55.091,21.03,55.162,21.71
29.5,55.067,21.13,55.162,21.71
29.6,55.091,21.13,55.162,21.71
29.7,55.091,21.13,55.162,21.71
29.8,55.091,21.13,55.162,21.71
29.9,55.091,21.13,55.162,21.71
30.0,55.115,21.13,55.186,21.71
30.1,55.091,21.13,55.162,21.71
