time,pres_1,temp_1,pres_2,temp_2
-25.3,90.464,27.19,28.642,27.19
-25.2,90.488,27.19,28.619,27.19
-25.1,90.440,27.19,28.642,27.19
-25.0,90.488,27.19,28.619,27.19
-24.9,90.488,27.19,28.658,27.19
-24.8,90.488,27.19,28.642,27.19
-24.7,90.464,27.09,28.658,27.09
-24.6,90.488,27.19,28.642,27.19
-24.5,90.488,27.19,28.619,27.19
-24.4,90.464,27.09,28.642,27.09
-24.3,90.488,27.19,28.619,27.19
-24.2,90.464,27.09,28.658,27.09
-24.1,90.488,27.19,28.642,27.19
-24.0,90.488,27.19,28.642,27.19
-23.9,90.464,27.09,28.658,27.09
-23.8,90.488,27.19,28.642,27.19
-23.7,90.488,27.19,28.658,27.19
-23.6,90.464,27.19,28.642,27.19
-23.5,90.488,27.19,28.619,27.19
-23.4,90.464,27.19,28.658,27.19
-23.3,90.488,27.19,28.642,27.19
-23.2,90.440,27.19,28.619,27.19
-23.1,90.464,27.19,28.595,27.19
-23.0,90.488,27.19,28.642,27.19
-22.9,90.488,27.19,28.658,27.19
-22.8,90.488,27.19,28.658,27.19
-22.7,90.464,27.19,28.658,27.19
-22.6,90.464,27.09,28.658,27.09
-22.5,90.464,27.19,28.658,27.19
-22.4,90.488,27.19,28.619,27.19
-22.3,90.488,27.19,28.642,27.19
-22.2,90.488,27.19,28.642,27.19
-22.1,90.464,27.19,28.642,27.19
-22.0,90.488,27.19,28.595,27.19
-21.9,90.464,27.09,28.642,27.09
-21.8,90.488,27.19,28.642,27.19
-21.7,90.488,27.19,28.619,27.19
-21.6,90.488,27.19,28.658,27.19
-21.5,90.440,27.19,28.658,27.19
-21.4,90.488,27.19,28.642,27.19
-21.3,90.464,27.19,28.642,27.19
-21.2,90.488,27.19,28.642,27.19
-21.1,90.488,27.19,28.658,27.19
-21.0,90.488,27.19,28.658,27.19
-20.9,90.464,27.09,28.642,27.09
-20.8,90.488,27.09,28.642,27.09
-20.7,90.440,27.09,28.642,27.09
-20.6,90.440,27.09,28.658,27.09
-20.5,90.488,27.19,28.619,27.19
-20.4,90.464,27.19,28.658,27.19
-20.3,90.488,27.19,28.642,27.19
-20.2,90.464,27.19,28.642,27.19
-20.1,90.440,27.09,28.642,27.09
-20.0,90.488,27.19,28.658,27.19
-19.9,90.464,27.09,28.619,27.09
-19.8,90.464,27.09,28.658,27.09
-19.7,90.464,27.09,28.658,27.09
-19.6,90.488,27.19,28.658,27.19
-19.5,90.440,27.09,28.658,27.09
-19.4,90.464,27.09,28.642,27.09
-19.3,90.464,27.09,28.642,27.09
-19.2,90.440,27.09,28.619,27.09
-19.1,90.440,27.09,28.642,27.09
-19.0,90.464,27.09,28.658,27.09
-18.9,90.464,27.19,28.658,27.19
-18.8,90.464,27.09,28.642,27.09
-18.7,90.464,27.09,28.642,27.09
-18.6,90.464,27.09,28.658,27.09
-18.5,90.464,27.09,28.619,27.09
-18.4,90.440,27.09,28.658,27.09
-18.3,90.464,27.09,28.642,27.09
-18.2,90.488,27.19,28.642,27.19
-18.1,90.440,27.09,28.642,27.09
-18.0,90.464,27.19,28.619,27.19
-17.9,90.464,27.09,28.658,27.09
-17.8,90.440,27.09,28.658,27.09
-17.7,90.440,27.09,28.658,27.09
-17.6,90.488,27.19,28.658,27.19
-17.5,90.464,27.09,28.658,27.09
-17.4,90.440,27.09,28.642,27.09
-17.3,90.488,27.19,28.658,27.19
-17.2,90.464,27.19,28.658,27.19
-17.1,90.440,27.09,28.658,27.09
-17.0,90.464,27.19,28.658,27.19
-16.9,90.464,27.09,28.658,27.09
-16.8,90.440,27.09,28.642,27.09
-16.7,90.440,27.09,28.642,27.09
-16.6,90.440,27.09,28.658,27.09
-16.5,90.464,27.09,28.658,27.09
-16.4,90.464,27.09,28.658,27.09
-16.3,90.464,27.09,28.658,27.09
-16.2,90.464,27.09,28.642,27.09
-16.1,90.464,27.09,28.658,27.09
-16.0,90.464,27.19,28.658,27.19
-15.9,90.464,27.09,28.658,27.09
-15.8,90.464,27.09,28.658,27.09
-15.7,90.464,27.09,28.658,27.09
-15.6,90.464,27.09,28.658,27.09
-15.5,90.464,27.09,28.642,27.09
-15.4,90.464,27.09,28.642,27.09
-15.3,90.464,27.09,28.642,27.09
-15.2,90.464,27.09,28.642,27.09
-15.1,90.464,27.09,28.642,27.09
-15.0,90.464,27.09,28.642,27.09
-14.9,90.464,27.09,28.658,27.09
-14.8,90.440,27.09,28.658,27.09
-14.7,90.464,27.09,28.682,27.09
-14.6,90.464,27.09,28.658,27.09
-14.5,90.464,27.09,28.658,27.09
-14.4,90.488,27.19,28.658,27.19
-14.3,90.440,27.09,28.658,27.09
-14.2,90.440,27.09,28.642,27.09
-14.1,90.440,27.09,28.642,27.09
-14.0,90.488,27.19,28.642,27.19
-13.9,90.464,27.09,28.658,27.09
-13.8,90.464,27.09,28.658,27.09
-13.7,90.440,27.09,28.642,27.09
-13.6,90.440,27.09,28.642,27.09
-13.5,90.464,27.09,28.658,27.09
-13.4,90.464,27.09,28.658,27.09
-13.3,90.464,27.09,28.658,27.09
-13.2,90.464,27.09,28.658,27.09
-13.1,90.464,27.09,28.658,27.09
-13.0,90.464,27.09,28.658,27.09
-12.9,90.464,27.19,28.658,27.19
-12.8,90.464,27.09,28.642,27.09
-12.7,90.440,27.09,28.642,27.09
-12.6,90.464,27.09,28.658,27.09
-12.5,90.464,27.09,28.642,27.09
-12.4,90.464,27.09,28.642,27.09
-12.3,90.464,27.09,28.658,27.09
-12.2,90.440,27.09,28.658,27.09
-12.1,90.464,27.09,28.642,27.09
-12.0,90.464,27.09,28.658,27.09
-11.9,90.464,27.09,28.658,27.09
-11.8,90.464,27.09,28.658,27.09
-11.7,90.464,27.09,28.642,27.09
-11.6,90.488,27.09,28.642,27.09
-11.5,90.488,27.09,28.658,27.09
-11.4,90.464,27.09,28.658,27.09
-11.3,90.464,27.09,28.642,27.09
-11.2,90.464,27.09,28.658,27.09
-11.1,90.464,27.09,28.642,27.09
-11.0,90.440,27.09,28.658,27.09
-10.9,90.464,27.09,28.658,27.09
-10.8,90.440,27.09,28.642,27.09
-10.7,90.464,27.09,28.642,27.09
-10.6,90.464,27.09,28.658,27.09
-10.5,90.488,27.09,28.658,27.09
-10.4,90.464,27.09,28.658,27.09
-10.3,90.464,27.09,28.658,27.09
-10.2,90.464,27.09,28.642,27.09
-10.1,90.464,27.09,28.658,27.09
-10.0,90.464,27.09,28.658,27.09
-9.9,90.440,27.09,28.658,27.09
-9.8,90.488,27.09,28.642,27.09
-9.7,90.464,27.09,28.658,27.09
-9.6,90.464,27.09,28.658,27.09
-9.5,90.464,27.09,28.658,27.09
-9.4,90.464,27.09,28.658,27.09
-9.3,90.488,27.09,28.658,27.09
-9.2,90.464,27.09,28.642,27.09
-9.1,90.440,27.09,28.658,27.09
-9.0,90.464,27.09,28.642,27.09
-8.9,90.464,27.09,28.682,27.09
-8.8,90.440,27.09,28.658,27.09
-8.7,90.440,27.09,28.658,27.09
-8.6,90.440,27.09,28.658,27.09
-8.5,90.440,27.09,28.658,27.09
-8.4,90.464,27.09,28.658,27.09
-8.3,90.464,27.09,28.642,27.09
-8.2,90.464,27.09,28.642,27.09
-8.1,90.464,27.09,28.658,27.09
-8.0,90.488,27.09,28.642,27.09
-7.9,90.440,27.09,28.658,27.09
-7.8,90.440,27.09,28.642,27.09
-7.7,90.440,27.09,28.658,27.09
-7.6,90.464,27.09,28.658,27.09
-7.5,90.464,27.09,28.642,27.09
-7.4,90.464,27.09,28.658,27.09
-7.3,90.464,27.09,28.658,27.09
-7.2,90.464,27.09,28.658,27.09
-7.1,90.440,27.09,28.658,27.09
-7.0,90.464,27.09,28.642,27.09
-6.9,90.464,27.09,28.642,27.09
-6.8,90.424,27.09,28.658,27.09
-6.7,90.464,27.09,28.658,27.09
-6.6,90.440,27.09,28.642,27.09
-6.5,90.464,27.09,28.642,27.09
-6.4,90.424,27.09,28.658,27.09
-6.3,90.464,27.09,28.642,27.09
-6.2,90.464,27.09,28.658,27.09
-6.1,90.440,27.09,28.658,27.09
-6.0,90.464,27.09,28.658,27.09
-5.9,90.440,27.09,28.658,27.09
-5.8,90.464,27.09,28.642,27.09
-5.7,90.464,27.09,28.658,27.09
-5.6,90.464,27.09,28.658,27.09
-5.5,90.464,27.09,28.642,27.09
-5.4,90.464,27.09,28.658,27.09
-5.3,90.464,27.09,28.642,27.09
-5.2,90.464,27.09,28.682,27.09
-5.1,90.488,27.09,28.658,27.09
-5.0,90.488,27.09,28.658,27.09
-4.9,90.488,27.09,28.658,27.09
-4.8,90.464,27.09,28.642,27.09
-4.7,90.464,27.09,28.658,27.09
-4.6,90.464,27.09,28.658,27.09
-4.5,90.464,27.09,28.642,27.09
-4.4,90.464,27.09,28.658,27.09
-4.3,90.464,27.09,28.658,27.09
-4.2,90.440,27.09,28.642,27.09
-4.1,90.464,27.09,28.682,27.09
-4.0,90.464,27.09,28.658,27.09
-3.9,90.488,27.09,28.642,27.09
-3.8,90.464,27.09,28.658,27.09
-3.7,90.440,27.09,28.642,27.09
-3.6,90.464,27.09,28.642,27.09
-3.5,90.464,27.09,28.642,27.09
-3.4,90.511,27.19,28.642,27.19
-3.3,90.464,27.09,28.658,27.09
-3.2,90.424,27.09,28.642,27.09
-3.1,90.464,27.09,28.658,27.09
-3.0,90.464,27.09,28.658,27.09
-2.9,90.464,27.09,28.642,27.09
-2.8,90.464,27.09,28.642,27.09
-2.7,90.464,27.09,28.658,27.09
-2.6,90.464,27.09,28.658,27.09
-2.5,90.464,27.09,28.658,27.09
-2.4,90.464,27.09,28.658,27.09
-2.3,90.464,27.09,28.682,27.09
-2.2,90.377,27.09,28.658,27.09
-2.1,90.464,27.09,28.658,27.09
-2.0,90.464,27.09,28.658,27.09
-1.9,90.464,27.09,28.658,27.09
-1.8,90.440,27.09,28.642,27.09
-1.7,90.464,27.09,28.642,27.09
-1.6,90.464,27.09,28.658,27.09
-1.5,90.440,27.09,28.642,27.09
-1.4,90.464,27.09,28.642,27.09
-1.3,90.440,27.09,28.658,27.09
-1.2,90.464,27.09,28.658,27.09
-1.1,90.488,27.09,28.682,27.09
-1.0,90.464,27.09,28.658,27.09
-0.9,90.440,27.09,28.682,27.09
-0.8,90.488,27.09,28.642,27.09
-0.7,90.440,27.09,28.658,27.09
-0.6,90.464,27.09,28.658,27.09
-0.5,90.488,27.09,28.642,27.09
-0.4,90.464,27.09,28.658,27.09
-0.3,90.464,27.09,28.682,27.09
-0.2,90.464,27.09,28.682,27.09
-0.1,90.464,27.09,28.682,27.09
0.0,72.450,27.09,46.009,27.09
0.1,55.359,27.09,55.186,27.09
0.2,55.044,27.09,55.083,27.09
0.3,54.957,27.09,55.020,27.09
0.4,54.846,27.09,54.917,27.09
0.5,54.799,27.09,54.878,27.09
0.6,54.752,27.09,54.839,27.09
0.7,54.752,27.09,54.839,27.09
0.8,54.752,27.09,54.839,27.09
0.9,54.752,27.09,54.862,27.09
1.0,54.775,27.09,54.839,27.09
1.1,54.775,27.09,54.902,27.09
1.2,54.775,27.09,54.917,27.09
1.3,54.823,27.09,54.917,27.09
1.4,54.846,27.09,54.941,27.09
1.5,54.846,27.09,54.917,27.09
1.6,54.846,27.09,54.941,27.09
1.7,54.846,27.09,54.941,27.09
1.8,54.846,27.09,54.941,27.09
1.9,54.846,27.09,54.957,27.09
2.0,54.862,26.99,54.917,26.99
2.1,54.846,26.99,54.917,26.99
2.2,54.846,26.99,54.917,26.99
2.3,54.846,27.09,54.917,27.09
2.4,54.846,27.09,54.917,27.09
2.5,54.846,26.99,54.917,26.99
2.6,54.846,26.99,54.941,26.99
2.7,54.775,26.99,54.917,26.99
2.8,54.823,26.99,54.902,26.99
2.9,54.823,26.99,54.902,26.99
3.0,54.823,26.99,54.878,26.99
3.1,54.799,27.09,54.902,27.09
3.2,54.799,26.99,54.878,26.99
3.3,54.799,26.99,54.878,26.99
3.4,54.775,26.99,54.902,26.99
3.5,54.799,26.99,54.878,26.99
3.6,54.775,26.99,54.862,26.99
3.7,54.775,26.99,54.862,26.99
3.8,54.775,26.99,54.862,26.99
3.9,54.775,26.99,54.862,26.99
4.0,54.799,26.99,54.862,26.99
4.1,54.775,26.99,54.878,26.99
4.2,54.775,26.99,54.862,26.99
4.3,54.775,26.99,54.839,26.99
4.4,54.752,26.99,54.878,26.99
4.5,54.775,26.99,54.839,26.99
4.6,54.775,26.99,54.862,26.99
4.7,54.752,26.99,54.878,26.99
4.8,54.752,26.99,54.839,26.99
4.9,54.752,26.99,54.839,26.99
5.0,54.775,26.99,54.862,26.99
5.1,54.752,26.99,54.862,26.99
5.2,54.775,26.99,54.839,26.99
5.3,54.752,26.99,54.839,26.99
5.4,54.752,26.99,54.862,26.99
5.5,54.752,26.99,54.862,26.99
5.6,54.775,26.99,54.815,26.99
5.7,54.752,26.99,54.862,26.99
5.8,54.752,26.99,54.839,26.99
5.9,54.752,26.99,54.862,26.99
6.0,54.728,26.99,54.839,26.99
6.1,54.728,26.99,54.862,26.99
6.2,54.752,26.99,54.839,26.99
6.3,54.752,26.99,54.862,26.99
6.4,54.728,26.99,54.862,26.99
6.5,54.775,26.99,54.862,26.99
6.6,54.752,26.99,54.815,26.99
6.7,54.728,26.99,54.815,26.99
6.8,54.752,26.99,54.862,26.99
6.9,54.752,26.99,54.862,26.99
7.0,54.752,26.99,54.839,26.99
7.1,54.775,26.99,54.839,26.99
7.2,54.752,26.99,54.815,26.99
7.3,54.728,26.99,54.815,26.99
7.4,54.728,26.99,54.839,26.99
7.5,54.752,26.99,54.839,26.99
7.6,54.752,26.99,54.862,26.99
7.7,54.752,26.99,54.862,26.99
7.8,54.752,26.99,54.839,26.99
7.9,54.752,26.99,54.839,26.99
8.0,54.752,26.99,54.815,26.99
8.1,54.775,26.99,54.862,26.99
8.2,54.752,26.99,54.839,26.99
8.3,54.752,26.99,54.815,26.99
8.4,54.728,26.99,54.839,26.99
8.5,54.728,26.99,54.839,26.99
8.6,54.752,26.99,54.862,26.99
8.7,54.752,26.99,54.815,26.99
8.8,54.752,26.99,54.862,26.99
8.9,54.728,26.99,54.862,26.99
9.0,54.728,26.99,54.815,26.99
9.1,54.752,26.99,54.839,26.99
9.2,54.728,26.99,54.862,26.99
9.3,54.752,26.99,54.839,26.99
9.4,54.752,26.99,54.815,26.99
9.5,54.728,26.99,54.862,26.99
9.6,54.752,26.99,54.839,26.99
9.7,54.752,26.99,54.815,26.99
9.8,54.728,26.99,54.839,26.99
9.9,54.752,26.99,54.815,26.99
10.0,54.752,26.99,54.815,26.99
10.1,54.752,26.99,54.862,26.99
10.2,54.752,26.99,54.815,26.99
10.3,54.752,26.99,54.815,26.99
10.4,54.775,26.99,54.862,26.99
10.5,54.752,26.99,54.815,26.99
10.6,54.728,26.99,54.839,26.99
10.7,54.728,26.99,54.839,26.99
10.8,54.728,26.99,54.839,26.99
10.9,54.775,26.99,54.862,26.99
11.0,54.752,26.99,54.839,26.99
11.1,54.752,26.99,54.815,26.99
11.2,54.752,26.99,54.815,26.99
11.3,54.752,26.99,54.839,26.99
11.4,54.728,26.99,54.862,26.99
11.5,54.752,26.99,54.862,26.99
11.6,54.728,26.99,54.839,26.99
11.7,54.752,26.99,54.839,26.99
11.8,54.752,26.99,54.839,26.99
11.9,54.752,26.99,54.839,26.99
12.0,54.752,26.99,54.862,26.99
12.1,54.752,26.99,54.815,26.99
12.2,54.752,26.99,54.862,26.99
12.3,54.752,26.99,54.815,26.99
12.4,54.752,26.99,54.839,26.99
12.5,54.728,26.99,54.839,26.99
12.6,54.728,26.99,54.839,26.99
12.7,54.775,26.99,54.839,26.99
12.8,54.728,26.99,54.839,26.99
12.9,54.728,26.99,54.862,26.99
13.0,54.728,26.99,54.815,26.99
13.1,54.728,26.99,54.862,26.99
13.2,54.752,26.99,54.862,26.99
13.3,54.775,26.99,54.839,26.99
13.4,54.752,26.99,54.862,26.99
13.5,54.752,26.99,54.839,26.99
13.6,54.775,26.99,54.839,26.99
13.7,54.752,26.99,54.839,26.99
13.8,54.752,26.99,54.839,26.99
13.9,54.728,26.99,54.862,26.99
14.0,54.728,26.99,54.839,26.99
14.1,54.752,26.99,54.839,26.99
14.2,54.704,26.99,54.839,26.99
14.3,54.752,26.99,54.839,26.99
14.4,54.728,26.99,54.839,26.99
14.5,54.728,26.99,54.815,26.99
14.6,54.728,26.99,54.839,26.99
14.7,54.752,26.99,54.815,26.99
14.8,54.775,26.99,54.839,26.99
14.9,54.752,26.99,54.862,26.99
15.0,54.752,26.99,54.815,26.99
15.1,54.752,26.99,54.839,26.99
15.2,54.752,26.99,54.862,26.99
15.3,54.775,26.99,54.862,26.99
15.4,54.752,26.99,54.862,26.99
15.5,54.775,26.99,54.862,26.99
15.6,54.728,26.89,54.862,26.89
15.7,54.752,26.99,54.878,26.99
15.8,54.752,26.99,54.839,26.99
15.9,54.752,26.99,54.878,26.99
16.0,54.775,26.99,54.839,26.99
16.1,54.728,26.99,54.839,26.99
16.2,54.728,26.99,54.839,26.99
16.3,54.752,26.99,54.815,26.99
16.4,54.775,26.99,54.815,26.99
16.5,54.752,26.99,54.839,26.99
16.6,54.752,26.99,54.839,26.99
16.7,54.752,26.99,54.878,26.99
16.8,54.752,26.99,54.878,26.99
16.9,54.728,26.99,54.839,26.99
17.0,54.728,26.99,54.862,26.99
17.1,54.752,26.99,54.878,26.99
17.2,54.728,26.99,54.862,26.99
17.3,54.752,26.99,54.839,26.99
17.4,54.752,26.99,54.862,26.99
17.5,54.728,26.99,54.862,26.99
17.6,54.775,26.99,54.862,26.99
17.7,54.752,26.99,54.862,26.99
17.8,54.775,26.99,54.878,26.99
17.9,54.752,26.99,54.862,26.99
18.0,54.728,26.99,54.839,26.99
18.1,54.775,26.99,54.815,26.99
18.2,54.752,26.99,54.862,26.99
18.3,54.752,26.99,54.862,26.99
18.4,54.752,26.99,54.839,26.99
18.5,54.752,26.99,54.878,26.99
18.6,54.752,26.99,54.862,26.99
18.7,54.752,26.99,54.862,26.99
18.8,54.775,26.99,54.862,26.99
18.9,54.728,26.99,54.839,26.99
19.0,54.728,26.99,54.862,26.99
19.1,54.752,26.99,54.839,26.99
19.2,54.728,26.99,54.839,26.99
19.3,54.728,26.99,54.839,26.99
19.4,54.728,26.99,54.839,26.99
19.5,54.728,26.99,54.862,26.99
19.6,54.752,26.99,54.839,26.99
19.7,54.752,26.99,54.862,26.99
19.8,54.752,26.99,54.862,26.99
19.9,54.728,26.99,54.839,26.99
20.0,54.752,26.99,54.862,26.99
20.1,54.728,26.99,54.862,26.99
20.2,54.752,26.99,54.862,26.99
20.3,54.728,26.99,54.878,26.99
20.4,54.752,26.99,54.862,26.99
20.5,54.775,26.99,54.862,26.99
20.6,54.728,26.99,54.862,26.99
20.7,54.775,26.99,54.862,26.99
20.8,54.752,26.99,54.878,26.99
20.9,54.775,26.99,54.862,26.99
21.0,54.752,26.99,54.862,26.99
21.1,54.775,26.99,54.839,26.99
21.2,54.799,26.99,54.862,26.99
21.3,54.752,26.99,54.839,26.99
21.4,54.752,26.99,54.862,26.99
21.5,54.775,26.99,54.862,26.99
21.6,54.775,26.99,54.878,26.99
21.7,54.775,26.99,54.862,26.99
21.8,54.752,26.99,54.839,26.99
21.9,54.775,26.99,54.878,26.99
22.0,54.752,26.99,54.878,26.99
22.1,54.775,26.99,54.839,26.99
22.2,54.752,26.99,54.862,26.99
22.3,54.775,26.99,54.862,26.99
22.4,54.752,26.99,54.878,26.99
22.5,54.775,26.99,54.862,26.99
22.6,54.752,26.99,54.878,26.99
22.7,54.752,26.99,54.862,26.99
22.8,54.775,26.99,54.878,26.99
22.9,54.775,26.99,54.862,26.99
23.0,54.752,26.99,54.862,26.99
23.1,54.728,26.99,54.862,26.99
23.2,54.775,26.99,54.862,26.99
23.3,54.775,26.99,54.878,26.99
23.4,54.799,26.99,54.862,26.99
23.5,54.775,26.99,54.862,26.99
23.6,54.728,26.99,54.839,26.99
23.7,54.799,26.99,54.862,26.99
23.8,54.752,26.99,54.862,26.99
23.9,54.752,26.99,54.862,26.99
24.0,54.752,26.99,54.839,26.99
24.1,54.775,26.99,54.839,26.99
24.2,54.752,26.99,54.839,26.99
24.3,54.728,26.99,54.878,26.99
24.4,54.728,26.80,54.862,26.80
24.5,54.775,26.99,54.862,26.99
24.6,54.752,26.99,54.862,26.99
24.7,54.752,26.99,54.878,26.99
24.8,54.752,26.99,54.862,26.99
24.9,54.752,26.99,54.862,26.99
25.0,54.752,26.99,54.839,26.99
25.1,54.752,26.99,54.878,26.99
25.2,54.752,26.99,54.839,26.99
25.3,54.775,26.99,54.862,26.99
25.4,54.775,26.99,54.878,26.99
25.5,54.752,26.99,54.878,26.99
25.6,54.752,26.99,54.862,26.99
25.7,54.775,26.99,54.878,26.99
25.8,54.752,26.99,54.878,26.99
25.9,54.752,26.99,54.878,26.99
26.0,54.728,26.99,54.878,26.99
26.1,54.775,26.99,54.878,26.99
26.2,54.775,26.99,54.862,26.99
26.3,54.752,26.99,54.878,26.99
26.4,54.775,26.99,54.862,26.99
26.5,54.752,26.99,54.878,26.99
26.6,54.752,26.99,54.878,26.99
26.7,54.752,26.99,54.878,26.99
26.8,54.752,26.99,54.862,26.99
26.9,54.752,26.99,54.862,26.99
27.0,54.752,26.99,54.862,26.99
27.1,54.752,26.99,54.839,26.99
27.2,54.728,26.99,54.878,26.99
27.3,54.775,26.99,54.862,26.99
27.4,54.752,26.99,54.862,26.99
27.5,54.775,26.99,54.862,26.99
27.6,54.752,26.99,54.878,26.99
27.7,54.752,26.99,54.862,26.99
27.8,54.752,26.99,54.862,26.99
27.9,54.775,26.99,54.878,26.99
28.0,54.752,26.99,54.862,26.99
28.1,54.752,26.99,54.878,26.99
28.2,54.775,26.99,54.878,26.99
28.3,54.752,26.99,54.878,26.99
28.4,54.799,26.99,54.862,26.99
28.5,54.775,26.99,54.878,26.99
28.6,54.752,26.99,54.862,26.99
28.7,54.728,26.99,54.878,26.99
28.8,54.775,26.99,54.862,26.99
28.9,54.752,26.99,54.815,26.99
29.0,54.752,26.99,54.878,26.99
29.1,54.752,26.99,54.878,26.99
29.2,54.752,26.99,54.878,26.99
29.3,54.752,26.99,54.862,26.99
29.4,54.752,26.99,54.878,26.99
29.5,54.752,26.99,54.878,26.99
29.6,54.823,26.99,54.878,26.99
29.7,55.004,26.99,54.878,26.99
29.8,54.752,26.99,54.839,26.99
29.9,54.752,26.99,54.862,26.99
30.0,54.752,26.99,54.862,26.99
