time,pres_1,temp_1,pres_2,temp_2
-9.1,88.081,22.50,8.403,22.50
-9.0,88.057,22.50,8.427,22.50
-8.9,88.057,22.50,8.427,22.50
-8.8,88.081,22.50,8.427,22.50
-8.7,88.057,22.50,8.451,22.50
-8.6,88.057,22.50,8.403,22.50
-8.5,88.081,22.50,8.466,22.50
-8.4,88.081,22.50,8.451,22.50
-8.3,88.057,22.50,8.451,22.50
-8.2,88.057,22.50,8.427,22.50
-8.1,88.057,22.50,8.403,22.50
-8.0,88.057,22.50,8.451,22.50
-7.9,88.057,22.50,8.427,22.50
-7.8,88.057,22.50,8.427,22.50
-7.7,88.057,22.50,8.427,22.50
-7.6,88.057,22.50,8.451,22.50
-7.5,88.057,22.50,8.427,22.50
-7.4,88.057,22.50,8.427,22.50
-7.3,88.057,22.50,8.427,22.50
-7.2,88.081,22.50,8.403,22.50
-7.1,88.057,22.50,8.451,22.50
-7.0,88.081,22.50,8.427,22.50
-6.9,88.057,22.50,8.451,22.50
-6.8,88.057,22.50,8.403,22.50
-6.7,88.057,22.50,8.403,22.50
-6.6,88.057,22.50,8.403,22.50
-6.5,88.057,22.50,8.427,22.50
-6.4,88.081,22.50,8.451,22.50
-6.3,88.057,22.50,8.427,22.50
-6.2,88.057,22.50,8.427,22.50
-6.1,88.057,22.50,8.427,22.50
-6.0,88.057,22.50,8.403,22.50
-5.9,88.042,22.50,8.427,22.50
-5.8,88.057,22.50,8.427,22.50
-5.7,88.057,22.50,8.427,22.50
-5.6,88.057,22.50,8.403,22.50
-5.5,88.057,22.50,8.427,22.50
-5.4,88.057,22.50,8.451,22.50
-5.3,88.057,22.50,8.403,22.50
-5.2,88.081,22.50,8.427,22.50
-5.1,88.081,22.50,8.403,22.50
-5.0,88.057,22.50,8.427,22.50
-4.9,88.057,22.50,8.451,22.50
-4.8,88.057,22.50,8.427,22.50
-4.7,88.081,22.50,8.427,22.50
-4.6,88.057,22.50,8.427,22.50
-4.5,88.081,22.50,8.380,22.50
-4.4,88.057,22.50,8.427,22.50
-4.3,88.057,22.50,8.380,22.50
-4.2,88.057,22.50,8.403,22.50
-4.1,88.057,22.50,8.427,22.50
-4.0,88.057,22.50,8.427,22.50
-3.9,88.081,22.50,8.403,22.50
-3.8,88.081,22.50,8.427,22.50
-3.7,88.081,22.50,8.403,22.50
-3.6,88.057,22.50,8.427,22.50
-3.5,88.081,22.50,8.427,22.50
-3.4,88.057,22.50,8.427,22.50
-3.3,88.081,22.50,8.427,22.50
-3.2,88.081,22.50,8.427,22.50
-3.1,88.081,22.50,8.427,22.50
-3.0,88.081,22.50,8.427,22.50
-2.9,88.081,22.50,8.427,22.50
-2.8,88.081,22.50,8.451,22.50
-2.7,88.081,22.50,8.427,22.50
-2.6,88.057,22.50,8.427,22.50
-2.5,88.081,22.50,8.427,22.50
-2.4,88.081,22.50,8.427,22.50
-2.3,88.081,22.50,8.403,22.50
-2.2,88.081,22.50,8.427,22.50
-2.1,88.057,22.50,8.403,22.50
-2.0,88.057,22.50,8.427,22.50
-1.9,88.057,22.50,8.403,22.50
-1.8,88.081,22.50,8.403,22.50
-1.7,88.081,22.50,8.403,22.50
-1.6,88.081,22.50,8.403,22.50
-1.5,88.057,22.50,8.427,22.50
-1.4,88.081,22.50,8.403,22.50
-1.3,88.081,22.50,8.427,22.50
-1.2,88.081,22.50,8.403,22.50
-1.1,88.081,22.50,8.403,22.50
-1.0,88.057,22.50,8.403,22.50
-0.9,88.081,22.50,8.427,22.50
-0.8,88.057,22.50,8.403,22.50
-0.7,88.081,22.50,8.427,22.50
-0.6,88.081,22.50,8.427,22.50
-0.5,88.081,22.50,8.451,22.50
-0.4,88.081,22.50,8.608,22.50
-0.3,87.900,22.50,9.035,22.50
-0.2,86.550,22.50,10.321,22.50
-0.1,83.473,22.50,13.074,22.50
0.0,79.252,22.50,16.641,22.50
0.1,73.484,22.50,21.486,22.50
0.2,65.988,22.50,27.790,22.50
0.3,58.247,22.50,34.663,22.50
0.4,51.990,22.50,40.628,22.50
0.5,47.287,22.50,45.409,22.50
0.6,46.522,22.50,46.396,22.50
0.7,46.317,22.50,46.238,22.50
0.8,46.238,22.50,46.159,22.50
0.9,46.175,22.50,46.112,22.50
1.0,46.135,22.50,46.088,22.50
1.1,46.135,22.50,46.041,22.50
1.2,46.135,22.50,46.064,22.50
1.3,46.112,22.50,46.041,22.50
1.4,46.072,22.50,46.041,22.50
1.5,46.072,22.50,46.025,22.50
1.6,46.072,22.50,46.001,22.50
1.7,46.033,22.50,46.001,22.50
1.8,46.033,22.50,45.978,22.50
1.9,46.033,22.50,45.978,22.50
2.0,46.033,22.50,45.954,22.50
2.1,46.009,22.50,45.954,22.50
2.2,46.009,22.50,45.930,22.50
2.3,45.985,22.50,45.930,22.50
2.4,45.970,22.50,45.907,22.50
2.5,45.970,22.50,45.907,22.50
2.6,45.946,22.50,45.907,22.50
2.7,45.946,22.50,45.883,22.50
2.8,45.946,22.50,45.883,22.50
2.9,45.930,22.50,45.883,22.50
3.0,45.946,22.50,45.859,22.50
3.1,45.930,22.50,45.883,22.50
3.2,45.930,22.50,45.859,22.50
3.3,45.930,22.50,45.883,22.50
3.4,45.930,22.50,45.859,22.50
3.5,45.930,22.50,45.859,22.50
3.6,45.907,22.50,45.883,22.50
3.7,45.907,22.50,45.843,22.50
3.8,45.907,22.50,45.859,22.50
3.9,45.883,22.50,45.843,22.50
4.0,45.883,22.50,45.843,22.50
4.1,45.883,22.50,45.843,22.50
4.2,45.883,22.50,45.843,22.50
4.3,45.883,22.50,45.843,22.50
4.4,45.883,22.50,45.843,22.50
4.5,45.867,22.50,45.820,22.50
4.6,45.867,22.50,45.843,22.50
4.7,45.867,22.50,45.843,22.50
4.8,45.883,22.50,45.843,22.50
4.9,45.867,22.50,45.843,22.50
5.0,45.867,22.50,45.820,22.50
5.1,45.867,22.50,45.820,22.50
5.2,45.867,22.50,45.820,22.50
5.3,45.867,22.50,45.843,22.50
5.4,45.867,22.50,45.820,22.50
5.5,45.867,22.50,45.843,22.50
5.6,45.867,22.50,45.820,22.50
5.7,45.867,22.50,45.820,22.50
5.8,45.867,22.50,45.843,22.50
5.9,45.867,22.50,45.820,22.50
6.0,45.867,22.50,45.820,22.50
6.1,45.867,22.50,45.820,22.50
6.2,45.867,22.50,45.820,22.50
6.3,45.867,22.50,45.796,22.50
6.4,45.867,22.50,45.820,22.50
6.5,45.883,22.50,45.843,22.50
6.6,45.867,22.50,45.820,22.50
6.7,45.867,22.50,45.820,22.50
6.8,45.883,22.50,45.820,22.50
6.9,45.867,22.50,45.820,22.50
7.0,45.867,22.50,45.820,22.50
7.1,45.883,22.50,45.843,22.50
7.2,45.883,22.50,45.820,22.50
7.3,45.883,22.50,45.820,22.50
7.4,45.867,22.50,45.820,22.50
7.5,45.867,22.50,45.843,22.50
7.6,45.883,22.50,45.820,22.50
7.7,45.867,22.50,45.843,22.50
7.8,45.867,22.50,45.843,22.50
7.9,45.867,22.50,45.820,22.50
8.0,45.867,22.50,45.820,22.50
8.1,45.867,22.50,45.843,22.50
8.2,45.867,22.50,45.820,22.50
8.3,45.867,22.50,45.820,22.50
8.4,45.883,22.50,45.820,22.50
8.5,45.867,22.50,45.843,22.50
8.6,45.867,22.50,45.820,22.50
8.7,45.867,22.50,45.843,22.50
8.8,45.883,22.50,45.820,22.50
8.9,45.883,22.50,45.843,22.50
9.0,45.867,22.50,45.843,22.50
9.1,45.883,22.50,45.843,22.50
9.2,45.867,22.50,45.820,22.50
9.3,45.883,22.50,45.843,22.50
9.4,45.883,22.50,45.843,22.50
9.5,45.883,22.50,45.843,22.50
9.6,45.867,22.50,45.843,22.50
9.7,45.883,22.50,45.843,22.50
9.8,45.867,22.50,45.796,22.50
9.9,45.867,22.50,45.820,22.50
10.0,45.883,22.50,45.820,22.50
10.1,45.883,22.50,45.820,22.50
10.2,45.883,22.50,45.843,22.50
10.3,45.883,22.50,45.796,22.50
10.4,45.883,22.50,45.820,22.50
10.5,45.907,22.50,45.820,22.50
10.6,45.867,22.50,45.843,22.50
10.7,45.883,22.50,45.843,22.50
10.8,45.883,22.50,45.843,22.50
10.9,45.883,22.50,45.843,22.50
11.0,45.883,22.50,45.843,22.50
11.1,45.883,22.50,45.843,22.50
11.2,45.883,22.50,45.820,22.50
11.3,45.883,22.50,45.820,22.50
11.4,45.883,22.50,45.843,22.50
11.5,45.883,22.50,45.859,22.50
11.6,45.907,22.50,45.843,22.50
11.7,45.883,22.50,45.843,22.50
11.8,45.883,22.50,45.820,22.50
11.9,45.867,22.50,45.843,22.50
12.0,45.883,22.50,45.843,22.50
12.1,45.883,22.50,45.820,22.50
12.2,45.883,22.50,45.843,22.50
12.3,45.883,22.50,45.843,22.50
12.4,45.907,22.50,45.843,22.50
12.5,45.883,22.50,45.843,22.50
12.6,45.907,22.50,45.843,22.50
12.7,45.883,22.50,45.843,22.50
12.8,45.883,22.50,45.843,22.50
12.9,45.883,22.50,45.843,22.50
13.0,45.883,22.50,45.820,22.50
13.1,45.907,22.50,45.843,22.50
13.2,45.883,22.50,45.820,22.50
13.3,45.843,22.50,45.843,22.50
13.4,45.883,22.50,45.843,22.50
13.5,45.907,22.50,45.843,22.50
13.6,45.883,22.50,45.843,22.50
13.7,45.907,22.50,45.843,22.50
13.8,45.907,22.50,45.859,22.50
13.9,45.907,22.50,45.843,22.50
14.0,45.907,22.50,45.859,22.50
14.1,45.907,22.50,45.843,22.50
14.2,45.907,22.50,45.859,22.50
14.3,45.883,22.50,45.843,22.50
14.4,45.883,22.50,45.820,22.50
14.5,45.930,22.50,45.843,22.50
14.6,45.907,22.50,45.843,22.50
14.7,45.907,22.50,45.843,22.50
14.8,45.883,22.50,45.843,22.50
14.9,45.907,22.50,45.843,22.50
15.0,45.883,22.50,45.843,22.50
15.1,45.883,22.50,45.843,22.50
15.2,45.907,22.50,45.843,22.50
15.3,45.907,22.50,45.843,22.50
15.4,45.907,22.50,45.843,22.50
15.5,45.883,22.50,45.843,22.50
15.6,45.907,22.50,45.843,22.50
15.7,45.883,22.50,45.843,22.50
15.8,45.883,22.50,45.859,22.50
15.9,45.907,22.50,45.843,22.50
16.0,45.907,22.50,45.843,22.50
16.1,45.883,22.50,45.843,22.50
16.2,45.907,22.50,45.843,22.50
16.3,45.907,22.50,45.843,22.50
16.4,45.907,22.50,45.820,22.50
16.5,45.907,22.50,45.843,22.50
16.6,45.907,22.50,45.843,22.50
16.7,45.907,22.50,45.843,22.50
16.8,45.907,22.50,45.843,22.50
16.9,45.907,22.50,45.843,22.50
17.0,45.907,22.50,45.820,22.50
17.1,45.883,22.50,45.843,22.50
17.2,45.907,22.50,45.843,22.50
17.3,45.907,22.50,45.859,22.50
17.4,45.907,22.50,45.859,22.50
17.5,45.907,22.50,45.843,22.50
17.6,45.907,22.50,45.843,22.50
17.7,45.907,22.50,45.859,22.50
17.8,45.883,22.50,45.859,22.50
17.9,45.883,22.50,45.843,22.50
18.0,45.907,22.50,45.843,22.50
18.1,45.883,22.50,45.843,22.50
18.2,45.907,22.50,45.843,22.50
18.3,45.907,22.50,45.843,22.50
18.4,45.907,22.50,45.843,22.50
18.5,45.907,22.50,45.859,22.50
18.6,45.907,22.50,45.859,22.50
18.7,45.907,22.50,45.843,22.50
18.8,45.907,22.50,45.843,22.50
18.9,45.883,22.50,45.843,22.50
19.0,45.907,22.50,45.843,22.50
19.1,45.930,22.50,45.843,22.50
19.2,45.883,22.50,45.859,22.50
19.3,45.907,22.50,45.843,22.50
19.4,45.907,22.50,45.843,22.50
19.5,45.907,22.50,45.843,22.50
19.6,45.907,22.50,45.859,22.50
19.7,45.907,22.50,45.859,22.50
19.8,45.907,22.50,45.843,22.50
19.9,45.907,22.50,45.843,22.50
20.0,45.907,22.50,45.843,22.50
20.1,45.907,22.50,45.843,22.50
20.2,45.907,22.50,45.859,22.50
20.3,45.907,22.50,45.843,22.50
20.4,45.930,22.50,45.859,22.50
20.5,45.907,22.50,45.859,22.50
20.6,45.907,22.50,45.859,22.50
20.7,45.907,22.50,45.859,22.50
20.8,45.907,22.50,45.859,22.50
20.9,45.907,22.50,45.859,22.50
21.0,45.907,22.50,45.843,22.50
21.1,45.907,22.50,45.843,22.50
21.2,45.907,22.50,45.843,22.50
21.3,45.930,22.50,45.859,22.50
21.4,45.907,22.50,45.843,22.50
21.5,45.907,22.50,45.859,22.50
21.6,45.907,22.50,45.859,22.50
21.7,45.907,22.50,45.859,22.50
21.8,45.907,22.50,45.859,22.50
21.9,45.930,22.50,45.859,22.50
22.0,45.907,22.50,45.843,22.50
22.1,45.907,22.50,45.843,22.50
22.2,45.907,22.50,45.843,22.50
22.3,45.907,22.50,45.883,22.50
22.4,45.930,22.50,45.843,22.50
22.5,45.907,22.50,45.859,22.50
22.6,45.930,22.50,45.859,22.50
22.7,45.907,22.50,45.859,22.50
22.8,45.907,22.50,45.859,22.50
22.9,45.930,22.50,45.859,22.50
23.0,45.907,22.50,45.859,22.50
23.1,45.930,22.50,45.843,22.50
23.2,45.907,22.50,45.859,22.50
23.3,45.930,22.50,45.859,22.50
23.4,45.907,22.50,45.859,22.50
23.5,45.907,22.50,45.859,22.50
23.6,45.907,22.50,45.859,22.50
23.7,45.907,22.50,45.859,22.50
23.8,45.930,22.50,45.859,22.50
23.9,45.907,22.50,45.843,22.50
24.0,45.907,22.50,45.859,22.50
24.1,45.946,22.50,45.859,22.50
24.2,45.907,22.50,45.859,22.50
24.3,45.907,22.50,45.859,22.50
24.4,45.930,22.50,45.859,22.50
24.5,45.907,22.50,45.859,22.50
24.6,45.907,22.50,45.859,22.50
24.7,45.907,22.50,45.843,22.50
24.8,45.907,22.50,45.859,22.50
24.9,45.907,22.50,45.859,22.50
25.0,45.907,22.50,45.859,22.50
25.1,45.907,22.50,45.843,22.50
25.2,45.930,22.50,45.859,22.50
25.3,45.930,22.50,45.859,22.50
25.4,45.907,22.50,45.859,22.50
25.5,45.907,22.50,45.859,22.50
25.6,45.907,22.50,45.883,22.50
25.7,45.907,22.50,45.859,22.50
25.8,45.907,22.50,45.859,22.50
25.9,45.907,22.50,45.859,22.50
26.0,45.907,22.50,45.859,22.50
26.1,45.930,22.50,45.843,22.50
26.2,45.907,22.50,45.859,22.50
26.3,45.907,22.50,45.859,22.50
26.4,45.930,22.50,45.859,22.50
26.5,45.930,22.50,45.859,22.50
26.6,45.907,22.50,45.883,22.50
26.7,45.930,22.50,45.859,22.50
26.8,45.907,22.50,45.859,22.50
26.9,45.930,22.50,45.859,22.50
27.0,45.930,22.50,45.843,22.50
27.1,45.930,22.50,45.859,22.50
27.2,45.930,22.50,45.859,22.50
27.3,45.930,22.50,45.843,22.50
27.4,45.930,22.50,45.859,22.50
27.5,45.907,22.50,45.859,22.50
27.6,45.907,22.50,45.859,22.50
27.7,45.930,22.50,45.843,22.50
27.8,45.930,22.50,45.859,22.50
27.9,45.930,22.50,45.859,22.50
28.0,45.930,22.50,45.859,22.50
28.1,45.930,22.50,45.843,22.50
28.2,45.930,22.50,45.859,22.50
28.3,45.907,22.50,45.859,22.50
28.4,45.930,22.50,45.859,22.50
28.5,45.930,22.50,45.859,22.50
28.6,45.930,22.50,45.859,22.50
28.7,45.930,22.50,45.859,22.50
28.8,45.930,22.50,45.859,22.50
28.9,45.930,22.50,45.859,22.50
29.0,45.930,22.50,45.859,22.50
29.1,45.930,22.50,45.859,22.50
29.2,45.907,22.50,45.883,22.50
29.3,45.930,22.50,45.859,22.50
29.4,45.930,22.50,45.883,22.50
29.5,45.907,22.50,45.859,22.50
29.6,45.930,22.50,45.883,22.50
29.7,45.930,22.50,45.859,22.50
29.8,45.930,22.50,45.859,22.50
29.9,45.930,22.50,45.843,22.50
30.0,45.930,22.50,45.859,22.50
30.1,45.946,22.50,45.859,22.50
30.2,45.930,22.50,45.843,22.50
30.3,45.930,22.50,45.883,22.50
30.4,45.930,22.50,45.859,22.50
30.5,45.930,22.50,45.859,22.50
30.6,45.930,22.50,45.843,22.50
30.7,45.930,22.50,45.859,22.50
30.8,45.930,22.50,45.859,22.50
30.9,45.930,22.50,45.859,22.50
31.0,45.930,22.50,45.843,22.50
31.1,45.930,22.50,45.859,22.50
31.2,45.930,22.50,45.859,22.50
31.3,45.930,22.50,45.859,22.50
31.4,45.930,22.50,45.843,22.50
31.5,45.930,22.50,45.859,22.50
31.6,45.930,22.50,45.859,22.50
31.7,45.930,22.50,45.859,22.50
31.8,45.946,22.50,45.859,22.50
31.9,45.930,22.50,45.883,22.50
32.0,45.907,22.50,45.843,22.50
32.1,45.930,22.50,45.843,22.50
32.2,45.930,22.50,45.883,22.50
32.3,45.930,22.50,45.883,22.50
32.4,45.930,22.50,45.859,22.50
32.5,45.946,22.50,45.859,22.50
32.6,45.930,22.50,45.859,22.50
32.7,45.930,22.50,45.859,22.50
32.8,45.930,22.50,45.843,22.50
32.9,45.930,22.50,45.859,22.50
33.0,45.930,22.50,45.859,22.50
33.1,45.946,22.50,45.883,22.50
33.2,45.930,22.50,45.883,22.50
33.3,45.930,22.50,45.883,22.50
33.4,45.930,22.50,45.859,22.50
33.5,45.930,22.50,45.859,22.50
33.6,45.930,22.50,45.859,22.50
33.7,45.946,22.50,45.859,22.50
33.8,45.907,22.50,45.883,22.50
33.9,45.930,22.50,45.859,22.50
34.0,45.930,22.50,45.883,22.50
34.1,45.930,22.50,45.883,22.50
34.2,45.930,22.50,45.907,22.50
34.3,45.930,22.50,45.859,22.50
34.4,45.930,22.50,45.883,22.50
34.5,45.930,22.50,45.859,22.50
34.6,45.946,22.50,45.883,22.50
34.7,45.946,22.50,45.859,22.50
34.8,45.930,22.50,45.883,22.50
34.9,45.930,22.50,45.859,22.50
35.0,45.930,22.50,45.859,22.50
35.1,45.930,22.50,45.859,22.50
35.2,45.930,22.50,45.859,22.50
35.3,45.946,22.50,45.859,22.50
35.4,45.930,22.50,45.859,22.50
35.5,45.946,22.50,45.859,22.50
35.6,45.930,22.50,45.883,22.50
35.7,45.930,22.50,45.859,22.50
35.8,45.930,22.50,45.883,22.50
35.9,45.930,22.50,45.859,22.50
36.0,45.946,22.50,45.883,22.50
36.1,45.946,22.50,45.859,22.50
36.2,45.946,22.50,45.883,22.50
36.3,45.946,22.50,45.883,22.50
36.4,45.930,22.50,45.883,22.50
36.5,45.970,22.50,45.883,22.50
36.6,45.970,22.50,45.930,22.50
36.7,45.985,22.50,45.930,22.50
36.8,46.033,22.50,45.978,22.50
36.9,46.088,22.50,46.041,22.50
37.0,46.135,22.50,46.088,22.50
37.1,46.135,22.50,46.064,22.50
37.2,46.112,22.50,46.064,22.50
37.3,46.135,22.50,46.041,22.50
37.4,46.112,22.50,46.064,22.50
37.5,46.175,22.50,46.112,22.50
37.6,46.214,22.50,46.175,22.50
37.7,46.435,22.50,46.419,22.50
37.8,46.830,22.50,46.869,22.50
37.9,47.508,22.50,47.619,22.50
38.0,49.000,22.50,49.276,22.50
