time,pres_1,temp_1,pres_2,temp_2
0.8,45.946,19.76,45.930,19.76
0.9,45.930,19.76,45.859,19.76
1.0,45.883,19.76,45.883,19.76
1.1,45.907,19.76,45.883,19.76
1.2,45.883,19.76,45.843,19.76
1.3,45.867,19.76,45.843,19.76
1.4,45.867,19.76,45.820,19.76
1.5,45.843,19.76,45.820,19.76
1.6,45.828,19.76,45.796,19.76
1.7,45.804,19.76,45.772,19.76
1.8,45.780,19.76,45.749,19.76
1.9,45.780,19.76,45.749,19.76
2.0,45.780,19.76,45.725,19.76
2.1,45.765,19.76,45.725,19.76
2.2,45.741,19.76,45.725,19.76
2.3,45.725,19.76,45.686,19.76
2.4,45.725,19.76,45.662,19.76
2.5,45.725,19.76,45.662,19.76
2.6,45.701,19.76,45.686,19.76
2.7,45.701,19.76,45.686,19.76
2.8,45.701,19.76,45.686,19.76
2.9,45.686,19.76,45.662,19.76
3.0,45.686,19.76,45.662,19.76
3.1,45.662,19.76,45.638,19.76
3.2,45.662,19.76,45.638,19.76
3.3,45.638,19.76,45.615,19.76
3.4,45.662,19.76,45.638,19.76
3.5,45.638,19.76,45.638,19.76
3.6,45.638,19.76,45.638,19.76
3.7,45.638,19.76,45.638,19.76
3.8,45.638,19.76,45.615,19.76
3.9,45.638,19.76,45.638,19.76
4.0,45.638,19.76,45.615,19.76
4.1,45.638,19.76,45.591,19.76
4.2,45.638,19.76,45.615,19.76
4.3,45.638,19.76,45.615,19.76
4.4,45.638,19.76,45.615,19.76
4.5,45.623,19.76,45.591,19.76
4.6,45.623,19.76,45.615,19.76
4.7,45.623,19.76,45.615,19.76
4.8,45.623,19.76,45.591,19.76
4.9,45.623,19.76,45.591,19.76
5.0,45.638,19.76,45.567,19.76
5.1,45.623,19.76,45.615,19.76
5.2,45.623,19.76,45.615,19.76
5.3,45.623,19.76,45.591,19.76
5.4,45.623,19.76,45.591,19.76
5.5,45.623,19.76,45.591,19.76
5.6,45.623,19.76,45.591,19.76
5.7,45.623,19.76,45.591,19.76
5.8,45.623,19.76,45.615,19.76
5.9,45.623,19.76,45.567,19.76
6.0,45.623,19.76,45.591,19.76
6.1,45.623,19.76,45.591,19.76
6.2,45.623,19.76,45.615,19.76
6.3,45.623,19.76,45.615,19.76
6.4,45.623,19.76,45.615,19.76
6.5,45.638,19.76,45.591,19.76
6.6,45.623,19.76,45.615,19.76
6.7,45.638,19.76,45.615,19.76
6.8,45.623,19.76,45.591,19.76
6.9,45.638,19.76,45.615,19.76
7.0,45.623,19.76,45.615,19.76
7.1,45.623,19.76,45.615,19.76
7.2,45.623,19.76,45.615,19.76
7.3,45.623,19.76,45.615,19.76
7.4,45.623,19.76,45.591,19.76
7.5,45.623,19.66,45.567,19.66
7.6,45.623,19.66,45.638,19.66
7.7,45.638,19.66,45.615,19.66
7.8,45.623,19.66,45.615,19.66
7.9,45.623,19.76,45.615,19.76
8.0,45.623,19.76,45.638,19.76
8.1,45.623,19.76,45.615,19.76
8.2,45.623,19.76,45.615,19.76
8.3,45.623,19.66,45.615,19.66
8.4,45.623,19.76,45.591,19.76
8.5,45.623,19.66,45.615,19.66
8.6,45.623,19.66,45.615,19.66
8.7,45.638,19.66,45.615,19.66
8.8,45.623,19.66,45.615,19.66
8.9,45.638,19.66,45.615,19.66
9.0,45.638,19.76,45.615,19.76
9.1,45.623,19.76,45.615,19.76
9.2,45.638,19.66,45.615,19.66
9.3,45.623,19.66,45.591,19.66
9.4,45.638,19.66,45.615,19.66
9.5,45.623,19.66,45.591,19.66
9.6,45.623,19.66,45.615,19.66
9.7,45.638,19.76,45.591,19.76
9.8,45.638,19.76,45.615,19.76
9.9,45.638,19.76,45.615,19.76
10.0,45.638,19.66,45.615,19.66
10.1,45.638,19.66,45.638,19.66
10.2,45.623,19.66,45.638,19.66
10.3,45.623,19.66,45.638,19.66
10.4,45.638,19.66,45.591,19.66
10.5,45.638,19.66,45.615,19.66
10.6,45.638,19.66,45.638,19.66
10.7,45.638,19.66,45.615,19.66
10.8,45.638,19.66,45.638,19.66
10.9,45.623,19.66,45.615,19.66
11.0,45.638,19.66,45.638,19.66
11.1,45.638,19.66,45.615,19.66
11.2,45.638,19.66,45.615,19.66
11.3,45.638,19.66,45.615,19.66
11.4,45.638,19.66,45.591,19.66
11.5,45.638,19.66,45.615,19.66
11.6,45.662,19.66,45.638,19.66
11.7,45.638,19.66,45.638,19.66
11.8,45.638,19.66,45.615,19.66
11.9,45.638,19.66,45.615,19.66
12.0,45.623,19.66,45.615,19.66
12.1,45.638,19.66,45.591,19.66
12.2,45.638,19.66,45.638,19.66
12.3,45.638,19.66,45.638,19.66
12.4,45.638,19.66,45.615,19.66
12.5,45.638,19.66,45.591,19.66
12.6,45.623,19.66,45.638,19.66
12.7,45.638,19.66,45.615,19.66
12.8,45.638,19.66,45.615,19.66
12.9,45.638,19.66,45.591,19.66
13.0,45.662,19.66,45.638,19.66
13.1,45.638,19.66,45.615,19.66
13.2,45.623,19.66,45.615,19.66
13.3,45.638,19.66,45.615,19.66
13.4,45.638,19.66,45.615,19.66
13.5,45.638,19.66,45.638,19.66
13.6,45.638,19.66,45.638,19.66
13.7,45.638,19.66,45.638,19.66
13.8,45.638,19.66,45.615,19.66
13.9,45.638,19.66,45.615,19.66
14.0,45.638,19.66,45.615,19.66
14.1,45.638,19.66,45.638,19.66
14.2,45.638,19.66,45.638,19.66
14.3,45.638,19.66,45.638,19.66
14.4,45.638,19.66,45.662,19.66
14.5,45.638,19.66,45.615,19.66
14.6,45.638,19.66,45.615,19.66
14.7,45.638,19.66,45.638,19.66
14.8,45.638,19.66,45.615,19.66
14.9,45.638,19.66,45.638,19.66
15.0,45.638,19.66,45.615,19.66
15.1,45.638,19.66,45.638,19.66
15.2,45.638,19.66,45.615,19.66
15.3,45.638,19.66,45.615,19.66
15.4,45.638,19.66,45.638,19.66
15.5,45.623,19.66,45.638,19.66
15.6,45.638,19.66,45.615,19.66
15.7,45.638,19.66,45.638,19.66
15.8,45.638,19.66,45.638,19.66
15.9,45.662,19.66,45.638,19.66
16.0,45.638,19.66,45.615,19.66
16.1,45.638,19.66,45.615,19.66
16.2,45.662,19.66,45.615,19.66
16.3,45.662,19.66,45.638,19.66
16.4,45.662,19.66,45.638,19.66
16.5,45.662,19.66,45.638,19.66
16.6,45.638,19.66,45.638,19.66
16.7,45.638,19.66,45.638,19.66
16.8,45.638,19.66,45.638,19.66
16.9,45.662,19.66,45.615,19.66
17.0,45.638,19.66,45.615,19.66
17.1,45.638,19.66,45.638,19.66
17.2,45.638,19.66,45.638,19.66
17.3,45.638,19.66,45.638,19.66
17.4,45.638,19.66,45.638,19.66
17.5,45.638,19.66,45.638,19.66
17.6,45.662,19.66,45.638,19.66
17.7,45.638,19.66,45.615,19.66
17.8,45.638,19.66,45.615,19.66
17.9,45.638,19.66,45.638,19.66
18.0,45.638,19.66,45.615,19.66
18.1,45.662,19.66,45.638,19.66
18.2,45.638,19.66,45.615,19.66
18.3,45.662,19.66,45.638,19.66
18.4,45.638,19.66,45.615,19.66
18.5,45.638,19.66,45.638,19.66
18.6,45.662,19.66,45.638,19.66
18.7,45.638,19.66,45.638,19.66
18.8,45.638,19.66,45.615,19.66
18.9,45.662,19.66,45.638,19.66
19.0,45.638,19.66,45.638,19.66
19.1,45.638,19.66,45.638,19.66
19.2,45.638,19.66,45.638,19.66
19.3,45.638,19.66,45.615,19.66
19.4,45.662,19.66,45.638,19.66
19.5,45.638,19.66,45.638,19.66
19.6,45.638,19.66,45.615,19.66
19.7,45.638,19.66,45.638,19.66
19.8,45.638,19.66,45.638,19.66
19.9,45.662,19.66,45.662,19.66
20.0,45.638,19.66,45.638,19.66
20.1,45.662,19.66,45.615,19.66
20.2,45.638,19.66,45.638,19.66
20.3,45.662,19.66,45.638,19.66
20.4,45.662,19.66,45.638,19.66
20.5,45.662,19.66,45.662,19.66
20.6,45.662,19.66,45.638,19.66
20.7,45.662,19.66,45.638,19.66
20.8,45.662,19.66,45.638,19.66
20.9,45.638,19.66,45.638,19.66
21.0,45.638,19.66,45.638,19.66
21.1,45.638,19.66,45.638,19.66
21.2,45.662,19.66,45.662,19.66
21.3,45.662,19.66,45.638,19.66
21.4,45.662,19.66,45.638,19.66
21.5,45.686,19.66,45.638,19.66
21.6,45.638,19.66,45.638,19.66
21.7,45.638,19.66,45.615,19.66
21.8,45.662,19.66,45.638,19.66
21.9,45.638,19.66,45.638,19.66
22.0,45.638,19.66,45.638,19.66
22.1,45.638,19.66,45.638,19.66
22.2,45.662,19.66,45.638,19.66
22.3,45.686,19.66,45.638,19.66
22.4,45.686,19.66,45.662,19.66
22.5,45.638,19.66,45.638,19.66
22.6,45.662,19.66,45.638,19.66
22.7,45.662,19.66,45.638,19.66
22.8,45.662,19.66,45.638,19.66
22.9,45.662,19.66,45.662,19.66
23.0,45.662,19.66,45.638,19.66
23.1,45.686,19.66,45.638,19.66
23.2,45.662,19.66,45.638,19.66
23.3,45.662,19.66,45.638,19.66
23.4,45.662,19.66,45.615,19.66
23.5,45.662,19.66,45.638,19.66
23.6,45.686,19.66,45.638,19.66
23.7,45.662,19.66,45.638,19.66
23.8,45.662,19.66,45.615,19.66
23.9,45.662,19.66,45.638,19.66
24.0,45.662,19.66,45.615,19.66
24.1,45.662,19.66,45.638,19.66
24.2,45.662,19.66,45.638,19.66
24.3,45.686,19.66,45.662,19.66
24.4,45.662,19.66,45.615,19.66
24.5,45.662,19.57,45.638,19.57
24.6,45.662,19.57,45.615,19.57
24.7,45.638,19.57,45.615,19.57
24.8,45.686,19.57,45.615,19.57
24.9,45.662,19.57,45.638,19.57
25.0,45.686,19.57,45.615,19.57
25.1,45.662,19.57,45.615,19.57
25.2,45.662,19.57,45.591,19.57
25.3,45.686,19.57,45.615,19.57
25.4,45.662,19.66,45.615,19.66
25.5,45.662,19.66,45.615,19.66
25.6,45.638,19.57,45.662,19.57
25.7,45.686,19.57,45.638,19.57
25.8,45.662,19.57,45.638,19.57
25.9,45.686,19.57,45.591,19.57
26.0,45.638,19.57,45.638,19.57
26.1,45.662,19.57,45.615,19.57
26.2,45.662,19.57,45.615,19.57
26.3,45.686,19.57,45.615,19.57
26.4,45.662,19.57,45.615,19.57
26.5,45.686,19.57,45.638,19.57
26.6,45.686,19.57,45.638,19.57
26.7,45.701,19.57,45.615,19.57
26.8,45.662,19.57,45.638,19.57
26.9,45.662,19.57,45.567,19.57
27.0,45.686,19.57,45.615,19.57
27.1,45.662,19.57,45.638,19.57
27.2,45.686,19.57,45.615,19.57
27.3,45.662,19.57,45.615,19.57
27.4,45.686,19.57,45.615,19.57
27.5,45.662,19.57,45.638,19.57
27.6,45.686,19.57,45.638,19.57
27.7,45.662,19.57,45.638,19.57
27.8,45.662,19.57,45.638,19.57
27.9,45.662,19.57,45.662,19.57
28.0,45.662,19.57,45.615,19.57
28.1,45.662,19.57,45.615,19.57
28.2,45.662,19.57,45.615,19.57
28.3,45.662,19.57,45.638,19.57
28.4,45.686,19.57,45.638,19.57
28.5,45.686,19.57,45.638,19.57
28.6,45.662,19.57,45.615,19.57
28.7,45.662,19.57,45.615,19.57
28.8,45.662,19.57,45.615,19.57
28.9,45.662,19.57,45.638,19.57
29.0,45.686,19.57,45.615,19.57
29.1,45.686,19.57,45.638,19.57
29.2,45.686,19.57,45.615,19.57
29.3,45.686,19.57,45.615,19.57
29.4,45.662,19.57,45.638,19.57
29.5,45.686,19.57,45.615,19.57
29.6,45.686,19.57,45.638,19.57
29.7,45.662,19.57,45.615,19.57
29.8,45.686,19.57,45.638,19.57
29.9,45.686,19.57,45.615,19.57
30.0,45.686,19.57,45.638,19.57
30.1,45.662,19.57,45.615,19.57
