time,pres_1,temp_1,pres_2,temp_2
-25.1,88.728,26.01,28.027,26.01
-25.0,88.728,26.01,28.043,26.01
-24.9,88.752,26.01,28.027,26.01
-24.8,88.728,26.01,28.027,26.01
-24.7,88.728,26.01,28.027,26.01
-24.6,88.728,26.01,28.043,26.01
-24.5,88.728,26.01,28.003,26.01
-24.4,88.728,26.01,28.043,26.01
-24.3,88.728,26.01,28.027,26.01
-24.2,88.728,26.01,28.043,26.01
-24.1,88.728,26.01,28.043,26.01
-24.0,88.704,26.01,28.027,26.01
-23.9,88.728,26.01,28.003,26.01
-23.8,88.752,26.01,28.043,26.01
-23.7,88.752,26.01,28.027,26.01
-23.6,88.752,26.01,28.027,26.01
-23.5,88.752,26.01,28.027,26.01
-23.4,88.728,26.01,28.027,26.01
-23.3,88.728,26.01,28.003,26.01
-23.2,88.775,26.01,28.043,26.01
-23.1,88.728,26.01,28.043,26.01
-23.0,88.752,26.01,28.043,26.01
-22.9,88.728,26.01,28.043,26.01
-22.8,88.752,26.01,28.027,26.01
-22.7,88.752,26.01,28.043,26.01
-22.6,88.752,26.01,28.027,26.01
-22.5,88.728,26.01,28.043,26.01
-22.4,88.728,26.01,28.043,26.01
-22.3,88.728,26.01,28.027,26.01
-22.2,88.728,26.01,28.027,26.01
-22.1,88.704,26.01,28.043,26.01
-22.0,88.728,26.01,28.043,26.01
-21.9,88.704,26.01,28.043,26.01
-21.8,88.728,26.01,28.027,26.01
-21.7,88.728,26.01,28.027,26.01
-21.6,88.728,26.01,28.043,26.01
-21.5,88.704,26.01,28.043,26.01
-21.4,88.728,26.01,28.043,26.01
-21.3,88.728,26.01,28.043,26.01
-21.2,88.704,26.01,28.027,26.01
-21.1,88.704,26.01,28.043,26.01
-21.0,88.704,26.01,28.043,26.01
-20.9,88.728,26.01,28.043,26.01
-20.8,88.704,26.01,28.027,26.01
-20.7,88.728,26.01,28.003,26.01
-20.6,88.728,26.01,28.043,26.01
-20.5,88.728,26.01,28.027,26.01
-20.4,88.728,26.01,28.043,26.01
-20.3,88.728,26.01,28.043,26.01
-20.2,88.728,26.01,28.043,26.01
-20.1,88.704,26.01,28.043,26.01
-20.0,88.728,26.01,28.043,26.01
-19.9,88.752,26.01,28.027,26.01
-19.8,88.704,26.01,28.027,26.01
-19.7,88.728,26.01,28.043,26.01
-19.6,88.728,26.01,28.043,26.01
-19.5,88.728,26.01,28.043,26.01
-19.4,88.728,26.01,28.043,26.01
-19.3,88.704,26.01,28.043,26.01
-19.2,88.704,26.01,28.027,26.01
-19.1,88.704,26.01,28.043,26.01
-19.0,88.728,26.01,28.043,26.01
-18.9,88.728,26.01,28.043,26.01
-18.8,88.728,26.01,28.027,26.01
-18.7,88.704,26.01,28.027,26.01
-18.6,88.704,26.11,28.043,26.11
-18.5,88.752,26.01,28.043,26.01
-18.4,88.728,26.01,28.043,26.01
-18.3,88.704,26.01,28.043,26.01
-18.2,88.704,26.01,28.043,26.01
-18.1,88.752,26.01,28.043,26.01
-18.0,88.752,26.01,28.043,26.01
-17.9,88.704,26.01,28.043,26.01
-17.8,88.728,26.01,28.043,26.01
-17.7,88.704,26.11,28.027,26.11
-17.6,88.728,26.01,28.043,26.01
-17.5,88.704,26.01,28.043,26.01
-17.4,88.728,26.01,28.043,26.01
-17.3,88.704,26.01,28.043,26.01
-17.2,88.704,26.01,28.027,26.01
-17.1,88.728,26.01,28.003,26.01
-17.0,88.704,26.11,28.043,26.11
-16.9,88.704,26.01,28.043,26.01
-16.8,88.752,26.01,28.027,26.01
-16.7,88.728,26.01,28.043,26.01
-16.6,88.728,26.01,28.043,26.01
-16.5,88.704,26.01,28.043,26.01
-16.4,88.728,26.11,28.027,26.11
-16.3,88.728,26.01,28.066,26.01
-16.2,88.704,26.11,28.043,26.11
-16.1,88.728,26.01,28.027,26.01
-16.0,88.704,26.01,28.027,26.01
-15.9,88.704,26.01,28.043,26.01
-15.8,88.704,26.01,28.043,26.01
-15.7,88.728,26.11,28.043,26.11
-15.6,88.728,26.01,28.043,26.01
-15.5,88.704,26.01,28.027,26.01
-15.4,88.728,26.11,28.043,26.11
-15.3,88.704,26.01,28.043,26.01
-15.2,88.752,26.11,28.043,26.11
-15.1,88.704,26.11,28.043,26.11
-15.0,88.704,26.11,28.043,26.11
-14.9,88.704,26.11,28.043,26.11
-14.8,88.704,26.01,28.043,26.01
-14.7,88.704,26.11,28.043,26.11
-14.6,88.704,26.11,28.027,26.11
-14.5,88.704,26.11,28.027,26.11
-14.4,88.728,26.01,28.043,26.01
-14.3,88.728,26.11,28.043,26.11
-14.2,88.728,26.11,28.043,26.11
-14.1,88.704,26.11,28.043,26.11
-14.0,88.704,26.11,28.043,26.11
-13.9,88.704,26.11,28.043,26.11
-13.8,88.704,26.11,28.043,26.11
-13.7,88.704,26.11,28.043,26.11
-13.6,88.728,26.11,28.027,26.11
-13.5,88.728,26.11,28.043,26.11
-13.4,88.704,26.11,28.043,26.11
-13.3,88.728,26.11,28.043,26.11
-13.2,88.704,26.11,28.027,26.11
-13.1,88.704,26.11,28.043,26.11
-13.0,88.704,26.11,28.043,26.11
-12.9,88.728,26.11,28.043,26.11
-12.8,88.704,26.11,28.043,26.11
-12.7,88.704,26.11,28.043,26.11
-12.6,88.704,26.11,28.043,26.11
-12.5,88.728,26.11,28.027,26.11
-12.4,88.728,26.11,28.066,26.11
-12.3,88.681,26.11,28.043,26.11
-12.2,88.704,26.11,28.043,26.11
-12.1,88.704,26.11,28.027,26.11
-12.0,88.704,26.11,28.043,26.11
-11.9,88.728,26.11,28.043,26.11
-11.8,88.728,26.11,28.043,26.11
-11.7,88.704,26.11,28.043,26.11
-11.6,88.704,26.11,28.043,26.11
-11.5,88.728,26.11,28.043,26.11
-11.4,88.728,26.11,28.027,26.11
-11.3,88.704,26.11,28.043,26.11
-11.2,88.704,26.11,28.043,26.11
-11.1,88.704,26.11,28.043,26.11
-11.0,88.704,26.11,28.043,26.11
-10.9,88.681,26.11,28.043,26.11
-10.8,88.704,26.11,28.043,26.11
-10.7,88.704,26.11,28.027,26.11
-10.6,88.728,26.11,28.043,26.11
-10.5,88.681,26.11,28.043,26.11
-10.4,88.728,26.11,28.043,26.11
-10.3,88.728,26.11,28.043,26.11
-10.2,88.728,26.11,28.043,26.11
-10.1,88.704,26.11,28.043,26.11
-10.0,88.704,26.11,28.043,26.11
-9.9,88.681,26.11,28.043,26.11
-9.8,88.728,26.11,28.043,26.11
-9.7,88.704,26.11,28.027,26.11
-9.6,88.681,26.11,28.027,26.11
-9.5,88.704,26.11,28.043,26.11
-9.4,88.704,26.11,28.043,26.11
-9.3,88.728,26.11,28.043,26.11
-9.2,88.704,26.11,28.043,26.11
-9.1,88.704,26.11,28.027,26.11
-9.0,88.728,26.11,28.043,26.11
-8.9,88.704,26.11,28.043,26.11
-8.8,88.704,26.11,28.027,26.11
-8.7,88.704,26.11,28.043,26.11
-8.6,88.704,26.11,28.043,26.11
-8.5,88.704,26.11,28.043,26.11
-8.4,88.704,26.11,28.043,26.11
-8.3,88.704,26.11,28.043,26.11
-8.2,88.728,26.11,28.043,26.11
-8.1,88.728,26.11,28.043,26.11
-8.0,88.704,26.11,28.043,26.11
-7.9,88.728,26.11,28.043,26.11
-7.8,88.728,26.11,28.043,26.11
-7.7,88.681,26.11,28.043,26.11
-7.6,88.704,26.11,28.043,26.11
-7.5,88.704,26.11,28.066,26.11
-7.4,88.704,26.11,28.043,26.11
-7.3,88.704,26.11,28.043,26.11
-7.2,88.704,26.11,28.043,26.11
-7.1,88.681,26.11,28.043,26.11
-7.0,88.704,26.11,28.043,26.11
-6.9,88.704,26.11,28.043,26.11
-6.8,88.704,26.11,28.043,26.11
-6.7,88.704,26.11,28.043,26.11
-6.6,88.728,26.11,28.043,26.11
-6.5,88.704,26.11,28.043,26.11
-6.4,88.704,26.11,28.043,26.11
-6.3,88.681,26.11,28.043,26.11
-6.2,88.728,26.11,28.043,26.11
-6.1,88.704,26.11,28.027,26.11
-6.0,88.704,26.11,28.043,26.11
-5.9,88.704,26.11,28.066,26.11
-5.8,88.704,26.11,28.043,26.11
-5.7,88.704,26.11,28.043,26.11
-5.6,88.728,26.11,28.043,26.11
-5.5,88.728,26.11,28.043,26.11
-5.4,88.704,26.11,28.043,26.11
-5.3,88.704,26.11,28.043,26.11
-5.2,88.704,26.11,28.043,26.11
-5.1,88.728,26.11,28.027,26.11
-5.0,88.704,26.11,28.043,26.11
-4.9,88.728,26.11,28.043,26.11
-4.8,88.681,26.11,28.066,26.11
-4.7,88.681,26.11,28.027,26.11
-4.6,88.704,26.11,28.043,26.11
-4.5,88.728,26.11,28.043,26.11
-4.4,88.704,26.11,28.066,26.11
-4.3,88.681,26.11,28.043,26.11
-4.2,88.704,26.11,28.043,26.11
-4.1,88.704,26.11,28.027,26.11
-4.0,88.681,26.11,28.066,26.11
-3.9,88.681,26.11,28.043,26.11
-3.8,88.681,26.11,28.043,26.11
-3.7,88.728,26.11,28.043,26.11
-3.6,88.681,26.11,28.043,26.11
-3.5,88.681,26.11,28.043,26.11
-3.4,88.704,26.11,28.043,26.11
-3.3,88.704,26.11,28.027,26.11
-3.2,88.704,26.11,28.043,26.11
-3.1,88.728,26.11,28.043,26.11
-3.0,88.657,26.11,28.043,26.11
-2.9,88.704,26.11,28.027,26.11
-2.8,88.704,26.11,28.027,26.11
-2.7,88.704,26.11,28.043,26.11
-2.6,88.704,26.11,28.066,26.11
-2.5,88.704,26.11,28.043,26.11
-2.4,88.704,26.11,28.043,26.11
-2.3,88.681,26.11,28.066,26.11
-2.2,88.681,26.11,28.043,26.11
-2.1,88.681,26.11,28.043,26.11
-2.0,88.681,26.11,28.066,26.11
-1.9,88.728,26.11,28.043,26.11
-1.8,88.681,26.11,28.043,26.11
-1.7,88.681,26.11,28.066,26.11
-1.6,88.681,26.11,28.043,26.11
-1.5,88.681,26.11,28.043,26.11
-1.4,88.728,26.11,28.043,26.11
-1.3,88.704,26.11,28.043,26.11
-1.2,88.704,26.11,28.027,26.11
-1.1,88.704,26.11,28.043,26.11
-1.0,88.704,26.11,28.043,26.11
-0.9,88.681,26.11,28.043,26.11
-0.8,88.704,26.11,28.027,26.11
-0.7,88.704,26.11,28.027,26.11
-0.6,88.704,26.11,28.043,26.11
-0.5,88.728,26.11,28.043,26.11
-0.4,88.681,26.11,28.027,26.11
-0.3,88.681,26.11,28.043,26.11
-0.2,88.681,26.11,28.066,26.11
-0.1,88.704,26.11,28.043,26.11
0.0,74.241,26.11,45.843,26.11
0.1,58.216,26.11,57.553,26.11
0.2,57.537,26.11,57.577,26.11
0.3,57.403,26.11,57.474,26.11
0.4,57.356,26.11,57.435,26.11
0.5,57.340,26.11,57.435,26.11
0.6,57.379,26.11,57.450,26.11
0.7,57.379,26.11,57.474,26.11
0.8,57.427,26.11,57.513,26.11
0.9,57.450,26.11,57.553,26.11
1.0,57.513,26.11,57.616,26.11
1.1,57.561,26.11,57.655,26.11
1.2,57.584,26.11,57.695,26.11
1.3,57.695,26.11,57.750,26.11
1.4,57.742,26.11,57.813,26.11
1.5,57.766,26.11,57.876,26.11
1.6,57.853,26.01,57.916,26.01
1.7,57.900,26.11,57.979,26.11
1.8,57.924,26.01,58.018,26.01
1.9,57.995,26.01,58.058,26.01
2.0,58.018,26.01,58.121,26.01
2.1,58.018,26.01,58.145,26.01
2.2,58.058,26.01,58.160,26.01
2.3,58.082,26.11,58.160,26.11
2.4,58.105,26.01,58.200,26.01
2.5,58.129,26.01,58.224,26.01
2.6,58.153,26.01,58.247,26.01
2.7,58.153,26.01,58.247,26.01
2.8,58.153,26.01,58.263,26.01
2.9,58.176,26.01,58.287,26.01
3.0,58.192,26.01,58.287,26.01
3.1,58.176,26.01,58.287,26.01
3.2,58.192,26.01,58.302,26.01
3.3,58.192,26.01,58.302,26.01
3.4,58.192,26.01,58.302,26.01
3.5,58.216,26.01,58.287,26.01
3.6,58.239,26.01,58.287,26.01
3.7,58.239,26.01,58.326,26.01
3.8,58.239,26.01,58.326,26.01
3.9,58.216,26.01,58.326,26.01
4.0,58.239,26.01,58.302,26.01
4.1,58.216,26.01,58.326,26.01
4.2,58.239,26.01,58.326,26.01
4.3,58.263,26.01,58.326,26.01
4.4,58.263,26.01,58.326,26.01
4.5,58.239,26.01,58.326,26.01
4.6,58.263,26.01,58.342,26.01
4.7,58.263,26.01,58.342,26.01
4.8,58.239,26.01,58.342,26.01
4.9,58.239,26.01,58.342,26.01
5.0,58.263,26.01,58.342,26.01
5.1,58.239,26.01,58.342,26.01
5.2,58.239,26.01,58.342,26.01
5.3,58.239,26.01,58.342,26.01
5.4,58.263,26.01,58.366,26.01
5.5,58.263,26.01,58.366,26.01
5.6,58.287,26.01,58.342,26.01
5.7,58.263,26.01,58.342,26.01
5.8,58.263,26.01,58.342,26.01
5.9,58.263,26.01,58.366,26.01
6.0,58.287,26.01,58.342,26.01
6.1,58.263,26.01,58.342,26.01
6.2,58.287,26.11,58.326,26.11
6.3,58.263,26.01,58.342,26.01
6.4,58.263,26.01,58.342,26.01
6.5,58.263,26.01,58.342,26.01
6.6,58.263,26.01,58.342,26.01
6.7,58.263,26.01,58.366,26.01
6.8,58.263,26.01,58.342,26.01
6.9,58.263,26.01,58.366,26.01
7.0,58.263,26.01,58.366,26.01
7.1,58.287,26.01,58.366,26.01
7.2,58.287,26.01,58.366,26.01
7.3,58.287,26.01,58.366,26.01
7.4,58.263,26.01,58.366,26.01
7.5,58.287,26.01,58.342,26.01
7.6,58.263,26.11,58.366,26.11
7.7,58.263,26.01,58.366,26.01
7.8,58.263,26.01,58.342,26.01
7.9,58.263,26.01,58.366,26.01
8.0,58.287,26.01,58.366,26.01
8.1,58.287,26.01,58.342,26.01
8.2,58.287,26.01,58.342,26.01
8.3,58.263,26.01,58.342,26.01
8.4,58.287,26.01,58.366,26.01
8.5,58.263,26.01,58.389,26.01
8.6,58.263,26.01,58.366,26.01
8.7,58.263,26.01,58.366,26.01
8.8,58.263,26.01,58.366,26.01
8.9,58.263,26.01,58.342,26.01
9.0,58.263,26.01,58.342,26.01
9.1,58.263,26.01,58.326,26.01
9.2,58.263,26.11,58.366,26.11
9.3,58.287,26.01,58.366,26.01
9.4,58.263,26.01,58.366,26.01
9.5,58.263,26.01,58.366,26.01
9.6,58.310,26.01,58.366,26.01
9.7,58.263,26.01,58.366,26.01
9.8,58.263,26.01,58.366,26.01
9.9,58.287,26.11,58.366,26.11
10.0,58.263,26.11,58.366,26.11
10.1,58.287,26.11,58.366,26.11
10.2,58.263,26.11,58.342,26.11
10.3,58.287,26.01,58.366,26.01
10.4,58.263,26.11,58.366,26.11
10.5,58.310,26.11,58.342,26.11
10.6,58.287,26.11,58.342,26.11
10.7,58.263,26.11,58.366,26.11
10.8,58.263,26.11,58.366,26.11
10.9,58.263,26.11,58.342,26.11
11.0,58.287,26.11,58.366,26.11
11.1,58.287,26.11,58.366,26.11
11.2,58.287,26.11,58.366,26.11
11.3,58.263,26.01,58.366,26.01
11.4,58.287,26.01,58.366,26.01
11.5,58.287,26.11,58.342,26.11
11.6,58.263,26.11,58.366,26.11
11.7,58.287,26.11,58.366,26.11
11.8,58.263,26.11,58.366,26.11
11.9,58.287,26.01,58.366,26.01
12.0,58.263,26.01,58.366,26.01
12.1,58.287,26.11,58.366,26.11
12.2,58.287,26.11,58.366,26.11
12.3,58.239,26.11,58.366,26.11
12.4,58.263,26.01,58.342,26.01
12.5,58.287,26.11,58.366,26.11
12.6,58.287,26.11,58.366,26.11
12.7,58.287,26.11,58.366,26.11
12.8,58.287,26.01,58.366,26.01
12.9,58.287,26.01,58.366,26.01
13.0,58.287,26.11,58.342,26.11
13.1,58.287,26.01,58.366,26.01
13.2,58.263,26.11,58.366,26.11
13.3,58.287,26.11,58.366,26.11
13.4,58.287,26.11,58.366,26.11
13.5,58.287,26.11,58.366,26.11
13.6,58.287,26.11,58.366,26.11
13.7,58.263,26.11,58.366,26.11
13.8,58.263,26.11,58.366,26.11
13.9,58.287,26.11,58.366,26.11
14.0,58.287,26.11,58.366,26.11
14.1,58.263,26.11,58.366,26.11
14.2,58.287,26.11,58.366,26.11
14.3,58.287,26.11,58.366,26.11
14.4,58.287,26.01,58.366,26.01
14.5,58.287,26.11,58.366,26.11
14.6,58.287,26.11,58.366,26.11
14.7,58.287,26.11,58.366,26.11
14.8,58.263,26.11,58.366,26.11
14.9,58.287,26.11,58.366,26.11
15.0,58.287,26.11,58.366,26.11
15.1,58.287,26.11,58.366,26.11
15.2,58.287,26.11,58.366,26.11
15.3,58.287,26.11,58.366,26.11
15.4,58.287,26.11,58.366,26.11
15.5,58.287,26.11,58.366,26.11
15.6,58.263,26.11,58.366,26.11
15.7,58.263,26.11,58.366,26.11
15.8,58.263,26.11,58.389,26.11
15.9,58.310,26.11,58.366,26.11
16.0,58.287,26.11,58.342,26.11
16.1,58.263,26.11,58.366,26.11
16.2,58.287,26.11,58.366,26.11
16.3,58.287,26.11,58.366,26.11
16.4,58.263,26.11,58.366,26.11
16.5,58.287,26.11,58.366,26.11
16.6,58.287,26.11,58.366,26.11
16.7,58.287,26.11,58.366,26.11
16.8,58.287,26.11,58.366,26.11
16.9,58.287,26.11,58.366,26.11
17.0,58.287,26.11,58.366,26.11
17.1,58.287,26.11,58.366,26.11
17.2,58.287,26.11,58.366,26.11
17.3,58.310,26.11,58.366,26.11
17.4,58.287,26.11,58.389,26.11
17.5,58.287,26.11,58.389,26.11
17.6,58.287,26.11,58.366,26.11
17.7,58.287,26.11,58.366,26.11
17.8,58.310,26.11,58.366,26.11
17.9,58.287,26.11,58.366,26.11
18.0,58.287,26.11,58.342,26.11
18.1,58.287,26.11,58.342,26.11
18.2,58.287,26.11,58.366,26.11
18.3,58.287,26.11,58.389,26.11
18.4,58.287,26.11,58.366,26.11
18.5,58.287,26.11,58.366,26.11
18.6,58.263,26.11,58.366,26.11
18.7,58.263,26.11,58.389,26.11
18.8,58.310,26.11,58.342,26.11
18.9,58.287,26.11,58.366,26.11
19.0,58.287,26.11,58.366,26.11
19.1,58.310,26.11,58.366,26.11
19.2,58.287,26.11,58.366,26.11
19.3,58.287,26.11,58.366,26.11
19.4,58.287,26.11,58.366,26.11
19.5,58.287,26.11,58.342,26.11
19.6,58.287,26.11,58.366,26.11
19.7,58.287,26.11,58.366,26.11
19.8,58.287,26.11,58.366,26.11
19.9,58.287,26.11,58.366,26.11
20.0,58.287,26.11,58.342,26.11
20.1,58.287,26.11,58.366,26.11
20.2,58.287,26.11,58.366,26.11
20.3,58.263,26.11,58.366,26.11
20.4,58.310,26.11,58.366,26.11
20.5,58.263,26.11,58.366,26.11
20.6,58.287,26.11,58.366,26.11
20.7,58.310,26.11,58.366,26.11
20.8,58.287,26.11,58.366,26.11
20.9,58.287,26.11,58.389,26.11
21.0,58.287,26.11,58.366,26.11
21.1,58.287,26.11,58.366,26.11
21.2,58.287,26.11,58.342,26.11
21.3,58.310,26.11,58.366,26.11
21.4,58.287,26.11,58.342,26.11
21.5,58.287,26.11,58.366,26.11
21.6,58.287,26.11,58.366,26.11
21.7,58.287,26.11,58.366,26.11
21.8,58.287,26.11,58.342,26.11
21.9,58.287,26.11,58.366,26.11
22.0,58.287,26.11,58.366,26.11
22.1,58.287,26.11,58.366,26.11
22.2,58.287,26.11,58.366,26.11
22.3,58.287,26.11,58.366,26.11
22.4,58.287,26.11,58.366,26.11
22.5,58.287,26.11,58.366,26.11
22.6,58.287,26.11,58.366,26.11
22.7,58.310,26.11,58.366,26.11
22.8,58.310,26.11,58.366,26.11
22.9,58.287,26.11,58.366,26.11
23.0,58.287,26.11,58.366,26.11
23.1,58.287,26.11,58.366,26.11
23.2,58.310,26.11,58.366,26.11
23.3,58.287,26.11,58.389,26.11
23.4,58.287,26.11,58.366,26.11
23.5,58.287,26.11,58.366,26.11
23.6,58.287,26.11,58.366,26.11
23.7,58.287,26.11,58.366,26.11
23.8,58.287,26.11,58.389,26.11
23.9,58.287,26.11,58.389,26.11
24.0,58.287,26.11,58.366,26.11
24.1,58.287,26.11,58.366,26.11
24.2,58.287,26.11,58.366,26.11
24.3,58.287,26.11,58.366,26.11
24.4,58.310,26.11,58.389,26.11
24.5,58.287,26.11,58.366,26.11
24.6,58.287,26.11,58.389,26.11
24.7,58.310,26.11,58.366,26.11
24.8,58.287,26.11,58.366,26.11
24.9,58.310,26.11,58.389,26.11
25.0,58.287,26.11,58.389,26.11
25.1,58.287,26.11,58.389,26.11
25.2,58.287,26.11,58.366,26.11
25.3,58.287,26.11,58.366,26.11
25.4,58.263,26.11,58.389,26.11
25.5,58.287,26.11,58.389,26.11
25.6,58.287,26.11,58.389,26.11
25.7,58.287,26.11,58.389,26.11
25.8,58.287,26.11,58.366,26.11
25.9,58.287,26.11,58.389,26.11
26.0,58.287,26.11,58.389,26.11
26.1,58.310,26.11,58.366,26.11
26.2,58.287,26.11,58.366,26.11
26.3,58.287,26.11,58.366,26.11
26.4,58.287,26.11,58.389,26.11
26.5,58.310,26.11,58.389,26.11
26.6,58.287,26.11,58.366,26.11
26.7,58.287,26.11,58.389,26.11
26.8,58.263,26.11,58.366,26.11
26.9,58.310,26.11,58.366,26.11
27.0,58.287,26.11,58.366,26.11
27.1,58.287,26.11,58.366,26.11
27.2,58.287,26.11,58.366,26.11
27.3,58.310,26.11,58.366,26.11
27.4,58.287,26.11,58.366,26.11
27.5,58.287,26.11,58.366,26.11
27.6,58.310,26.11,58.389,26.11
27.7,58.287,26.11,58.366,26.11
27.8,58.287,26.11,58.389,26.11
27.9,58.310,26.11,58.366,26.11
28.0,58.287,26.11,58.366,26.11
28.1,58.287,26.11,58.366,26.11
28.2,58.287,26.11,58.366,26.11
28.3,58.310,26.11,58.366,26.11
28.4,58.287,26.11,58.366,26.11
28.5,58.287,26.11,58.366,26.11
28.6,58.310,26.11,58.389,26.11
28.7,58.287,26.11,58.389,26.11
28.8,58.310,26.11,58.389,26.11
28.9,58.287,26.11,58.389,26.11
29.0,58.310,26.11,58.389,26.11
29.1,58.287,26.11,58.389,26.11
29.2,58.287,26.11,58.389,26.11
29.3,58.287,26.11,58.366,26.11
29.4,58.287,26.11,58.366,26.11
29.5,58.310,26.11,58.389,26.11
29.6,58.287,26.11,58.389,26.11
29.7,58.287,26.11,58.389,26.11
29.8,58.287,26.11,58.389,26.11
29.9,58.287,26.11,58.366,26.11
30.0,58.287,26.11,58.389,26.11
