time,pres_1,temp_1,pres_2,temp_2
-24.2,88.925,21.42,4.655,21.42
-24.1,88.925,21.42,4.655,21.42
-24.0,88.925,21.42,4.655,21.42
-23.9,88.925,21.42,4.655,21.42
-23.8,88.925,21.42,4.655,21.42
-23.7,88.925,21.42,4.655,21.42
-23.6,88.925,21.42,4.632,21.42
-23.5,88.925,21.42,4.655,21.42
-23.4,88.925,21.42,4.655,21.42
-23.3,88.925,21.42,4.632,21.42
-23.2,88.925,21.42,4.679,21.42
-23.1,88.925,21.42,4.655,21.42
-23.0,88.925,21.42,4.655,21.42
-22.9,88.925,21.42,4.655,21.42
-22.8,88.925,21.42,4.679,21.42
-22.7,88.902,21.42,4.655,21.42
-22.6,88.902,21.42,4.655,21.42
-22.5,88.925,21.42,4.679,21.42
-22.4,88.925,21.42,4.655,21.42
-22.3,88.902,21.42,4.655,21.42
-22.2,88.902,21.42,4.632,21.42
-22.1,88.902,21.42,4.655,21.42
-22.0,88.925,21.42,4.655,21.42
-21.9,88.902,21.42,4.655,21.42
-21.8,88.925,21.42,4.632,21.42
-21.7,88.902,21.42,4.655,21.42
-21.6,88.902,21.42,4.655,21.42
-21.5,88.902,21.42,4.655,21.42
-21.4,88.902,21.42,4.655,21.42
-21.3,88.902,21.42,4.655,21.42
-21.2,88.902,21.42,4.655,21.42
-21.1,88.902,21.42,4.655,21.42
-21.0,88.902,21.42,4.632,21.42
-20.9,88.902,21.42,4.655,21.42
-20.8,88.902,21.42,4.655,21.42
-20.7,88.902,21.42,4.632,21.42
-20.6,88.902,21.42,4.655,21.42
-20.5,88.902,21.42,4.679,21.42
-20.4,88.902,21.42,4.655,21.42
-20.3,88.902,21.42,4.655,21.42
-20.2,88.902,21.42,4.655,21.42
-20.1,88.902,21.42,4.632,21.42
-20.0,88.902,21.42,4.655,21.42
-19.9,88.902,21.42,4.655,21.42
-19.8,88.886,21.42,4.655,21.42
-19.7,88.902,21.42,4.655,21.42
-19.6,88.886,21.42,4.655,21.42
-19.5,88.886,21.42,4.632,21.42
-19.4,88.886,21.42,4.655,21.42
-19.3,88.886,21.42,4.655,21.42
-19.2,88.886,21.42,4.655,21.42
-19.1,88.902,21.42,4.655,21.42
-19.0,88.886,21.42,4.655,21.42
-18.9,88.862,21.42,4.632,21.42
-18.8,88.886,21.42,4.655,21.42
-18.7,88.886,21.42,4.655,21.42
-18.6,88.886,21.42,4.655,21.42
-18.5,88.862,21.42,4.679,21.42
-18.4,88.886,21.42,4.655,21.42
-18.3,88.902,21.42,4.679,21.42
-18.2,88.886,21.42,4.632,21.42
-18.1,88.886,21.42,4.655,21.42
-18.0,88.862,21.42,4.655,21.42
-17.9,88.886,21.42,4.679,21.42
-17.8,88.862,21.42,4.655,21.42
-17.7,88.886,21.42,4.655,21.42
-17.6,88.862,21.42,4.655,21.42
-17.5,88.886,21.42,4.679,21.42
-17.4,88.886,21.42,4.679,21.42
-17.3,88.862,21.42,4.655,21.42
-17.2,88.862,21.42,4.655,21.42
-17.1,88.862,21.42,4.655,21.42
-17.0,88.886,21.42,4.679,21.42
-16.9,88.886,21.42,4.655,21.42
-16.8,88.862,21.42,4.655,21.42
-16.7,88.862,21.42,4.655,21.42
-16.6,88.862,21.42,4.679,21.42
-16.5,88.862,21.42,4.679,21.42
-16.4,88.862,21.42,4.655,21.42
-16.3,88.862,21.42,4.655,21.42
-16.2,88.862,21.42,4.655,21.42
-16.1,88.862,21.42,4.655,21.42
-16.0,88.862,21.42,4.655,21.42
-15.9,88.862,21.42,4.679,21.42
-15.8,88.862,21.42,4.655,21.42
-15.7,88.862,21.42,4.655,21.42
-15.6,88.862,21.42,4.655,21.42
-15.5,88.886,21.42,4.655,21.42
-15.4,88.862,21.42,4.655,21.42
-15.3,88.862,21.42,4.655,21.42
-15.2,88.862,21.42,4.679,21.42
-15.1,88.838,21.42,4.679,21.42
-15.0,88.862,21.42,4.655,21.42
-14.9,88.862,21.42,4.655,21.42
-14.8,88.862,21.42,4.679,21.42
-14.7,88.838,21.42,4.655,21.42
-14.6,88.838,21.42,4.655,21.42
-14.5,88.838,21.42,4.632,21.42
-14.4,88.838,21.42,4.655,21.42
-14.3,88.838,21.42,4.655,21.42
-14.2,88.838,21.42,4.655,21.42
-14.1,88.838,21.42,4.655,21.42
-14.0,88.838,21.42,4.679,21.42
-13.9,88.823,21.42,4.655,21.42
-13.8,88.838,21.42,4.679,21.42
-13.7,88.838,21.42,4.655,21.42
-13.6,88.862,21.42,4.655,21.42
-13.5,88.838,21.42,4.679,21.42
-13.4,88.823,21.42,4.655,21.42
-13.3,88.838,21.42,4.655,21.42
-13.2,88.838,21.42,4.655,21.42
-13.1,88.838,21.42,4.679,21.42
-13.0,88.823,21.42,4.655,21.42
-12.9,88.823,21.42,4.655,21.42
-12.8,88.838,21.42,4.655,21.42
-12.7,88.823,21.42,4.679,21.42
-12.6,88.838,21.42,4.655,21.42
-12.5,88.823,21.42,4.679,21.42
-12.4,88.823,21.42,4.655,21.42
-12.3,88.823,21.42,4.655,21.42
-12.2,88.823,21.42,4.655,21.42
-12.1,88.838,21.42,4.679,21.42
-12.0,88.823,21.42,4.679,21.42
-11.9,88.823,21.42,4.655,21.42
-11.8,88.823,21.42,4.655,21.42
-11.7,88.823,21.42,4.655,21.42
-11.6,88.823,21.42,4.655,21.42
-11.5,88.823,21.42,4.655,21.42
-11.4,88.823,21.42,4.632,21.42
-11.3,88.823,21.42,4.632,21.42
-11.2,88.838,21.42,4.655,21.42
-11.1,88.823,21.42,4.655,21.42
-11.0,88.823,21.42,4.655,21.42
-10.9,88.823,21.42,4.679,21.42
-10.8,88.823,21.42,4.655,21.42
-10.7,88.823,21.42,4.655,21.42
-10.6,88.823,21.42,4.655,21.42
-10.5,88.823,21.42,4.679,21.42
-10.4,88.799,21.42,4.679,21.42
-10.3,88.799,21.42,4.679,21.42
-10.2,88.799,21.42,4.655,21.42
-10.1,88.799,21.42,4.679,21.42
-10.0,88.799,21.42,4.679,21.42
-9.9,88.799,21.42,4.655,21.42
-9.8,88.799,21.42,4.655,21.42
-9.7,88.823,21.42,4.655,21.42
-9.6,88.799,21.42,4.655,21.42
-9.5,88.799,21.42,4.679,21.42
-9.4,88.823,21.42,4.655,21.42
-9.3,88.823,21.42,4.679,21.42
-9.2,88.799,21.42,4.679,21.42
-9.1,88.823,21.42,4.632,21.42
-9.0,88.823,21.42,4.679,21.42
-8.9,88.799,21.42,4.655,21.42
-8.8,88.799,21.42,4.679,21.42
-8.7,88.799,21.42,4.679,21.42
-8.6,88.799,21.42,4.655,21.42
-8.5,88.823,21.42,4.679,21.42
-8.4,88.799,21.42,4.655,21.42
-8.3,88.799,21.42,4.679,21.42
-8.2,88.799,21.42,4.679,21.42
-8.1,88.799,21.42,4.655,21.42
-8.0,88.799,21.42,4.655,21.42
-7.9,88.799,21.42,4.679,21.42
-7.8,88.783,21.42,4.679,21.42
-7.7,88.799,21.42,4.679,21.42
-7.6,88.799,21.42,4.655,21.42
-7.5,88.799,21.42,4.679,21.42
-7.4,88.783,21.42,4.655,21.42
-7.3,88.783,21.42,4.679,21.42
-7.2,88.783,21.42,4.655,21.42
-7.1,88.783,21.42,4.703,21.42
-7.0,88.799,21.42,4.655,21.42
-6.9,88.799,21.42,4.679,21.42
-6.8,88.783,21.42,4.679,21.42
-6.7,88.783,21.42,4.679,21.42
-6.6,88.783,21.42,4.679,21.42
-6.5,88.760,21.42,4.655,21.42
-6.4,88.783,21.42,4.655,21.42
-6.3,88.783,21.42,4.679,21.42
-6.2,88.760,21.42,4.703,21.42
-6.1,88.783,21.42,4.679,21.42
-6.0,88.783,21.42,4.679,21.42
-5.9,88.760,21.42,4.679,21.42
-5.8,88.783,21.42,4.679,21.42
-5.7,88.783,21.42,4.679,21.42
-5.6,88.760,21.42,4.703,21.42
-5.5,88.760,21.42,4.679,21.42
-5.4,88.760,21.42,4.679,21.42
-5.3,88.760,21.42,4.703,21.42
-5.2,88.760,21.42,4.703,21.42
-5.1,88.760,21.42,4.703,21.42
-5.0,88.760,21.42,4.679,21.42
-4.9,88.760,21.42,4.703,21.42
-4.8,88.760,21.42,4.703,21.42
-4.7,88.760,21.42,4.703,21.42
-4.6,88.760,21.42,4.703,21.42
-4.5,88.760,21.42,4.679,21.42
-4.4,88.783,21.42,4.703,21.42
-4.3,88.760,21.42,4.703,21.42
-4.2,88.760,21.42,4.703,21.42
-4.1,88.783,21.42,4.703,21.42
-4.0,88.736,21.42,4.703,21.42
-3.9,88.760,21.42,4.655,21.42
-3.8,88.760,21.42,4.679,21.42
-3.7,88.760,21.42,4.655,21.42
-3.6,88.736,21.42,4.703,21.42
-3.5,88.736,21.42,4.703,21.42
-3.4,88.760,21.42,4.679,21.42
-3.3,88.760,21.42,4.703,21.42
-3.2,88.783,21.42,4.703,21.42
-3.1,88.736,21.42,4.703,21.42
-3.0,88.720,21.42,4.679,21.42
-2.9,88.736,21.42,4.679,21.42
-2.8,88.736,21.42,4.703,21.42
-2.7,88.736,21.42,4.679,21.42
-2.6,88.736,21.42,4.703,21.42
-2.5,88.736,21.42,4.703,21.42
-2.4,88.720,21.42,4.703,21.42
-2.3,88.736,21.42,4.703,21.42
-2.2,88.736,21.42,4.703,21.42
-2.1,88.720,21.42,4.703,21.42
-2.0,88.720,21.42,4.703,21.42
-1.9,88.736,21.42,4.703,21.42
-1.8,88.720,21.42,4.703,21.42
-1.7,88.736,21.42,4.703,21.42
-1.6,88.736,21.42,4.703,21.42
-1.5,88.736,21.42,4.679,21.42
-1.4,88.736,21.42,4.679,21.42
-1.3,88.720,21.42,4.703,21.42
-1.2,88.720,21.42,4.703,21.42
-1.1,88.736,21.42,4.703,21.42
-1.0,88.736,21.42,4.703,21.42
-0.9,88.696,21.42,4.703,21.42
-0.8,88.720,21.42,4.703,21.42
-0.7,88.720,21.42,4.679,21.42
-0.6,88.736,21.42,4.703,21.42
-0.5,88.696,21.42,4.679,21.42
-0.4,88.736,21.42,4.679,21.42
-0.3,88.696,21.42,4.703,21.42
-0.2,88.720,21.42,4.703,21.42
-0.1,88.681,21.42,4.789,21.42
0.0,78.833,21.42,12.822,21.42
0.1,55.564,21.42,26.259,21.42
0.2,41.583,21.42,33.866,21.42
0.3,36.454,21.42,36.028,21.42
0.4,36.028,21.42,35.965,21.42
0.5,35.902,21.42,35.894,21.42
0.6,35.862,21.42,35.830,21.42
0.7,35.799,21.42,35.783,21.42
0.8,35.799,21.42,35.759,21.42
0.9,35.783,21.42,35.759,21.42
1.0,35.759,21.42,35.736,21.42
1.1,35.744,21.42,35.736,21.42
1.2,35.744,21.42,35.712,21.42
1.3,35.720,21.42,35.712,21.42
1.4,35.720,21.42,35.688,21.42
1.5,35.696,21.42,35.712,21.42
1.6,35.696,21.42,35.688,21.42
1.7,35.696,21.42,35.688,21.42
1.8,35.696,21.42,35.673,21.42
1.9,35.696,21.42,35.688,21.42
2.0,35.696,21.42,35.673,21.42
2.1,35.696,21.42,35.673,21.42
2.2,35.681,21.42,35.673,21.42
2.3,35.681,21.42,35.673,21.42
2.4,35.681,21.42,35.649,21.42
2.5,35.681,21.42,35.649,21.42
2.6,35.681,21.42,35.649,21.42
2.7,35.681,21.42,35.673,21.42
2.8,35.681,21.42,35.649,21.42
2.9,35.681,21.42,35.673,21.42
3.0,35.681,21.42,35.649,21.42
3.1,35.681,21.42,35.673,21.42
3.2,35.681,21.42,35.673,21.42
3.3,35.696,21.42,35.649,21.42
3.4,35.681,21.42,35.673,21.42
3.5,35.681,21.42,35.649,21.42
3.6,35.696,21.42,35.649,21.42
3.7,35.696,21.42,35.673,21.42
3.8,35.681,21.42,35.673,21.42
3.9,35.681,21.42,35.673,21.42
4.0,35.657,21.42,35.673,21.42
4.1,35.681,21.42,35.673,21.42
4.2,35.681,21.42,35.673,21.42
4.3,35.681,21.42,35.673,21.42
4.4,35.681,21.42,35.673,21.42
4.5,35.681,21.42,35.673,21.42
4.6,35.681,21.42,35.673,21.42
4.7,35.681,21.42,35.673,21.42
4.8,35.681,21.42,35.688,21.42
4.9,35.696,21.42,35.688,21.42
5.0,35.696,21.42,35.673,21.42
5.1,35.696,21.42,35.673,21.42
5.2,35.681,21.42,35.673,21.42
5.3,35.681,21.42,35.673,21.42
5.4,35.681,21.42,35.673,21.42
5.5,35.681,21.42,35.688,21.42
5.6,35.696,21.42,35.673,21.42
5.7,35.696,21.42,35.688,21.42
5.8,35.696,21.42,35.673,21.42
5.9,35.696,21.42,35.673,21.42
6.0,35.696,21.42,35.673,21.42
6.1,35.696,21.42,35.688,21.42
6.2,35.696,21.42,35.673,21.42
6.3,35.696,21.42,35.673,21.42
6.4,35.720,21.42,35.673,21.42
6.5,35.696,21.42,35.712,21.42
6.6,35.696,21.42,35.688,21.42
6.7,35.681,21.42,35.688,21.42
6.8,35.696,21.42,35.688,21.42
6.9,35.696,21.42,35.688,21.42
7.0,35.696,21.42,35.673,21.42
7.1,35.720,21.42,35.688,21.42
7.2,35.696,21.42,35.688,21.42
7.3,35.696,21.42,35.736,21.42
7.4,35.720,21.42,35.688,21.42
7.5,35.696,21.32,35.712,21.32
7.6,35.696,21.42,35.688,21.42
7.7,35.720,21.42,35.712,21.42
7.8,35.696,21.42,35.736,21.42
7.9,35.720,21.42,35.673,21.42
8.0,35.720,21.42,35.673,21.42
8.1,35.720,21.42,35.712,21.42
8.2,35.720,21.42,35.712,21.42
8.3,35.720,21.42,35.673,21.42
8.4,35.720,21.42,35.736,21.42
8.5,35.720,21.42,35.712,21.42
8.6,35.720,21.42,35.688,21.42
8.7,35.720,21.42,35.712,21.42
8.8,35.720,21.42,35.712,21.42
8.9,35.720,21.42,35.712,21.42
9.0,35.720,21.42,35.736,21.42
9.1,35.720,21.42,35.688,21.42
9.2,35.744,21.42,35.712,21.42
9.3,35.720,21.42,35.736,21.42
9.4,35.720,21.42,35.712,21.42
9.5,35.720,21.32,35.712,21.32
9.6,35.720,21.42,35.736,21.42
9.7,35.759,21.32,35.712,21.32
9.8,35.744,21.42,35.736,21.42
9.9,35.744,21.42,35.712,21.42
10.0,35.720,21.42,35.712,21.42
10.1,35.720,21.42,35.712,21.42
10.2,35.720,21.42,35.736,21.42
10.3,35.720,21.32,35.688,21.32
10.4,35.759,21.32,35.736,21.32
10.5,35.744,21.42,35.712,21.42
10.6,35.744,21.42,35.736,21.42
10.7,35.720,21.32,35.736,21.32
10.8,35.744,21.32,35.736,21.32
10.9,35.744,21.42,35.736,21.42
11.0,35.744,21.42,35.736,21.42
11.1,35.744,21.42,35.736,21.42
11.2,35.744,21.32,35.736,21.32
11.3,35.744,21.42,35.736,21.42
11.4,35.744,21.42,35.736,21.42
11.5,35.744,21.32,35.759,21.32
11.6,35.744,21.42,35.736,21.42
11.7,35.744,21.32,35.736,21.32
11.8,35.744,21.42,35.712,21.42
11.9,35.744,21.42,35.736,21.42
12.0,35.744,21.42,35.736,21.42
12.1,35.744,21.42,35.736,21.42
12.2,35.744,21.32,35.736,21.32
12.3,35.744,21.32,35.759,21.32
12.4,35.744,21.42,35.736,21.42
12.5,35.744,21.42,35.712,21.42
12.6,35.744,21.32,35.736,21.32
12.7,35.783,21.42,35.736,21.42
12.8,35.783,21.32,35.759,21.32
12.9,35.759,21.32,35.759,21.32
13.0,35.783,21.32,35.736,21.32
13.1,35.759,21.32,35.759,21.32
13.2,35.783,21.42,35.759,21.42
13.3,35.744,21.32,35.759,21.32
13.4,35.759,21.32,35.759,21.32
13.5,35.759,21.42,35.736,21.42
13.6,35.759,21.42,35.759,21.42
13.7,35.759,21.42,35.759,21.42
13.8,35.759,21.42,35.759,21.42
13.9,35.759,21.32,35.736,21.32
14.0,35.759,21.32,35.736,21.32
14.1,35.759,21.42,35.736,21.42
14.2,35.783,21.42,35.736,21.42
14.3,35.759,21.42,35.759,21.42
14.4,35.759,21.32,35.759,21.32
14.5,35.783,21.42,35.759,21.42
14.6,35.783,21.32,35.759,21.32
14.7,35.783,21.42,35.759,21.42
14.8,35.759,21.32,35.759,21.32
14.9,35.759,21.32,35.759,21.32
15.0,35.759,21.42,35.759,21.42
15.1,35.783,21.42,35.783,21.42
15.2,35.783,21.32,35.783,21.32
15.3,35.783,21.32,35.759,21.32
15.4,35.783,21.42,35.783,21.42
15.5,35.783,21.32,35.759,21.32
15.6,35.783,21.32,35.783,21.32
15.7,35.783,21.42,35.759,21.42
15.8,35.799,21.32,35.807,21.32
15.9,35.783,21.32,35.783,21.32
16.0,35.783,21.42,35.783,21.42
16.1,35.783,21.32,35.783,21.32
16.2,35.783,21.32,35.783,21.32
16.3,35.783,21.32,35.783,21.32
16.4,35.783,21.32,35.783,21.32
16.5,35.783,21.32,35.783,21.32
16.6,35.799,21.32,35.759,21.32
16.7,35.783,21.42,35.783,21.42
16.8,35.783,21.32,35.783,21.32
16.9,35.799,21.32,35.783,21.32
17.0,35.783,21.32,35.783,21.32
17.1,35.783,21.32,35.783,21.32
17.2,35.783,21.32,35.807,21.32
17.3,35.783,21.32,35.807,21.32
17.4,35.783,21.32,35.783,21.32
17.5,35.799,21.32,35.783,21.32
17.6,35.783,21.32,35.783,21.32
17.7,35.783,21.32,35.783,21.32
17.8,35.799,21.42,35.807,21.42
17.9,35.783,21.32,35.783,21.32
18.0,35.783,21.32,35.783,21.32
18.1,35.783,21.32,35.783,21.32
18.2,35.799,21.32,35.807,21.32
18.3,35.799,21.32,35.783,21.32
18.4,35.783,21.32,35.807,21.32
18.5,35.799,21.32,35.783,21.32
18.6,35.799,21.32,35.807,21.32
18.7,35.799,21.32,35.759,21.32
18.8,35.783,21.32,35.807,21.32
18.9,35.783,21.32,35.807,21.32
19.0,35.799,21.32,35.807,21.32
19.1,35.799,21.32,35.807,21.32
19.2,35.799,21.32,35.807,21.32
19.3,35.823,21.32,35.807,21.32
19.4,35.799,21.32,35.783,21.32
19.5,35.799,21.32,35.830,21.32
19.6,35.799,21.32,35.807,21.32
19.7,35.823,21.32,35.807,21.32
19.8,35.799,21.32,35.807,21.32
19.9,35.799,21.32,35.807,21.32
20.0,35.799,21.32,35.807,21.32
20.1,35.799,21.32,35.807,21.32
20.2,35.799,21.32,35.807,21.32
20.3,35.823,21.32,35.807,21.32
20.4,35.823,21.32,35.807,21.32
20.5,35.823,21.32,35.807,21.32
20.6,35.823,21.32,35.807,21.32
20.7,35.823,21.32,35.807,21.32
20.8,35.799,21.32,35.807,21.32
20.9,35.846,21.32,35.830,21.32
21.0,35.823,21.32,35.807,21.32
21.1,35.823,21.32,35.807,21.32
21.2,35.846,21.32,35.807,21.32
21.3,35.799,21.32,35.807,21.32
21.4,35.823,21.32,35.830,21.32
21.5,35.823,21.32,35.807,21.32
21.6,35.823,21.32,35.830,21.32
21.7,35.823,21.32,35.830,21.32
21.8,35.823,21.32,35.830,21.32
21.9,35.823,21.32,35.830,21.32
22.0,35.846,21.32,35.807,21.32
22.1,35.823,21.32,35.807,21.32
22.2,35.823,21.32,35.830,21.32
22.3,35.823,21.32,35.830,21.32
22.4,35.823,21.32,35.830,21.32
22.5,35.823,21.32,35.830,21.32
22.6,35.823,21.32,35.830,21.32
22.7,35.823,21.32,35.830,21.32
22.8,35.846,21.32,35.830,21.32
22.9,35.823,21.32,35.830,21.32
23.0,35.846,21.32,35.830,21.32
23.1,35.823,21.32,35.854,21.32
23.2,35.846,21.32,35.830,21.32
23.3,35.846,21.32,35.830,21.32
23.4,35.846,21.32,35.830,21.32
23.5,35.862,21.32,35.830,21.32
23.6,35.846,21.32,35.830,21.32
23.7,35.846,21.32,35.807,21.32
23.8,35.846,21.32,35.854,21.32
23.9,35.846,21.32,35.854,21.32
24.0,35.846,21.32,35.854,21.32
24.1,35.846,21.32,35.854,21.32
24.2,35.846,21.32,35.830,21.32
24.3,35.846,21.32,35.854,21.32
24.4,35.846,21.32,35.854,21.32
24.5,35.862,21.32,35.854,21.32
24.6,35.846,21.32,35.854,21.32
24.7,35.846,21.32,35.830,21.32
24.8,35.846,21.32,35.854,21.32
24.9,35.846,21.32,35.854,21.32
25.0,35.862,21.32,35.854,21.32
25.1,35.846,21.32,35.854,21.32
25.2,35.862,21.32,35.854,21.32
25.3,35.846,21.32,35.854,21.32
25.4,35.846,21.32,35.830,21.32
25.5,35.862,21.32,35.854,21.32
25.6,35.862,21.32,35.854,21.32
25.7,35.846,21.32,35.854,21.32
25.8,35.846,21.32,35.854,21.32
25.9,35.862,21.32,35.854,21.32
26.0,35.886,21.32,35.854,21.32
26.1,35.862,21.32,35.854,21.32
26.2,35.862,21.32,35.854,21.32
26.3,35.862,21.32,35.854,21.32
26.4,35.862,21.32,35.854,21.32
26.5,35.862,21.32,35.894,21.32
26.6,35.862,21.32,35.854,21.32
26.7,35.862,21.32,35.870,21.32
26.8,35.862,21.32,35.854,21.32
26.9,35.862,21.32,35.870,21.32
27.0,35.886,21.32,35.870,21.32
27.1,35.862,21.32,35.870,21.32
27.2,35.886,21.32,35.854,21.32
27.3,35.862,21.32,35.870,21.32
27.4,35.862,21.32,35.870,21.32
27.5,35.886,21.32,35.870,21.32
27.6,35.886,21.32,35.854,21.32
27.7,35.886,21.32,35.854,21.32
27.8,35.886,21.32,35.870,21.32
27.9,35.886,21.32,35.870,21.32
28.0,35.886,21.32,35.870,21.32
28.1,35.886,21.32,35.870,21.32
28.2,35.886,21.32,35.870,21.32
28.3,35.886,21.32,35.870,21.32
28.4,35.886,21.32,35.870,21.32
28.5,35.862,21.32,35.870,21.32
28.6,35.886,21.32,35.894,21.32
28.7,35.886,21.32,35.870,21.32
28.8,35.886,21.32,35.870,21.32
28.9,35.886,21.32,35.894,21.32
29.0,35.886,21.32,35.870,21.32
29.1,35.886,21.32,35.870,21.32
29.2,35.886,21.32,35.870,21.32
29.3,35.862,21.32,35.870,21.32
29.4,35.886,21.32,35.894,21.32
29.5,35.886,21.32,35.894,21.32
29.6,35.886,21.32,35.870,21.32
29.7,35.902,21.32,35.870,21.32
29.8,35.886,21.32,35.894,21.32
29.9,35.886,21.32,35.870,21.32
30.0,35.886,21.32,35.870,21.32
