time,pres_1,temp_1,pres_2,temp_2
-17.2,89.841,16.93,28.453,17.61
-17.1,89.841,16.93,28.437,17.61
-17.0,89.841,16.93,28.453,17.61
-16.9,89.888,16.93,28.453,17.61
-16.8,89.864,16.93,28.453,17.61
-16.7,89.841,16.93,28.453,17.61
-16.6,89.841,16.93,28.437,17.61
-16.5,89.841,16.93,28.453,17.61
-16.4,89.864,16.93,28.437,17.61
-16.3,89.864,16.93,28.437,17.61
-16.2,89.864,16.93,28.453,17.61
-16.1,89.864,16.93,28.453,17.61
-16.0,89.864,16.93,28.453,17.61
-15.9,89.864,16.93,28.437,17.61
-15.8,89.864,16.93,28.437,17.61
-15.7,89.888,16.93,28.437,17.61
-15.6,89.864,16.93,28.437,17.61
-15.5,89.888,16.93,28.453,17.61
-15.4,89.864,16.93,28.453,17.61
-15.3,89.864,16.93,28.437,17.61
-15.2,89.864,16.93,28.453,17.61
-15.1,89.864,16.93,28.453,17.61
-15.0,89.864,16.93,28.477,17.61
-14.9,89.864,16.93,28.453,17.61
-14.8,89.888,16.93,28.477,17.61
-14.7,89.888,16.93,28.453,17.61
-14.6,89.864,16.93,28.437,17.61
-14.5,89.888,16.93,28.477,17.61
-14.4,89.864,16.93,28.477,17.61
-14.3,89.864,16.93,28.477,17.61
-14.2,89.864,16.93,28.477,17.61
-14.1,89.888,16.93,28.437,17.61
-14.0,89.888,16.93,28.453,17.61
-13.9,89.888,17.02,28.453,17.61
-13.8,89.864,16.93,28.453,17.61
-13.7,89.864,16.93,28.453,17.61
-13.6,89.864,16.93,28.453,17.61
-13.5,89.888,16.93,28.453,17.61
-13.4,89.912,16.93,28.453,17.61
-13.3,89.888,16.93,28.453,17.61
-13.2,89.888,16.93,28.453,17.61
-13.1,89.888,16.93,28.477,17.61
-13.0,89.888,16.93,28.437,17.61
-12.9,89.888,16.93,28.437,17.61
-12.8,89.888,17.02,28.437,17.61
-12.7,89.888,17.02,28.437,17.61
-12.6,89.888,17.02,28.437,17.61
-12.5,89.888,16.93,28.453,17.61
-12.4,89.888,17.02,28.453,17.61
-12.3,89.888,17.02,28.453,17.61
-12.2,89.888,17.02,28.453,17.61
-12.1,89.888,17.02,28.437,17.61
-12.0,89.888,17.02,28.453,17.61
-11.9,89.888,17.02,28.453,17.61
-11.8,89.864,17.02,28.453,17.61
-11.7,89.888,17.02,28.453,17.61
-11.6,89.888,17.02,28.437,17.61
-11.5,89.888,17.02,28.477,17.61
-11.4,89.912,17.02,28.453,17.61
-11.3,89.912,17.02,28.453,17.61
-11.2,89.888,17.02,28.477,17.61
-11.1,89.912,17.02,28.453,17.61
-11.0,89.888,17.02,28.453,17.61
-10.9,89.912,17.02,28.477,17.61
-10.8,89.864,17.02,28.437,17.61
-10.7,89.864,17.02,28.437,17.61
-10.6,89.888,17.02,28.437,17.61
-10.5,89.888,17.02,28.453,17.61
-10.4,89.888,17.02,28.477,17.61
-10.3,89.888,17.02,28.453,17.61
-10.2,89.912,17.02,28.453,17.61
-10.1,89.888,17.02,28.453,17.61
-10.0,89.912,17.02,28.453,17.61
-9.9,89.912,17.02,28.477,17.61
-9.8,89.864,17.02,28.437,17.61
-9.7,89.888,17.02,28.453,17.61
-9.6,89.912,17.02,28.453,17.61
-9.5,89.888,17.02,28.477,17.61
-9.4,89.888,17.02,28.453,17.61
-9.3,89.864,17.02,28.477,17.61
-9.2,89.912,17.02,28.437,17.61
-9.1,89.912,17.02,28.437,17.61
-9.0,89.912,17.02,28.477,17.61
-8.9,89.912,17.02,28.477,17.61
-8.8,89.912,17.02,28.437,17.61
-8.7,89.912,17.02,28.453,17.61
-8.6,89.912,17.02,28.477,17.61
-8.5,89.912,17.02,28.477,17.61
-8.4,89.912,17.02,28.437,17.61
-8.3,89.912,17.02,28.453,17.61
-8.2,89.864,17.02,28.453,17.61
-8.1,89.888,17.02,28.453,17.61
-8.0,89.888,17.02,28.437,17.61
-7.9,89.912,17.02,28.437,17.61
-7.8,89.864,17.02,28.453,17.61
-7.7,89.864,17.02,28.477,17.61
-7.6,89.864,17.02,28.453,17.61
-7.5,89.912,17.02,28.453,17.71
-7.4,89.912,17.02,28.477,17.71
-7.3,89.912,17.02,28.453,17.61
-7.2,89.912,17.02,28.453,17.71
-7.1,89.912,17.02,28.453,17.71
-7.0,89.864,17.02,28.453,17.71
-6.9,89.864,17.02,28.453,17.61
-6.8,89.912,17.02,28.453,17.61
-6.7,89.888,17.02,28.453,17.61
-6.6,89.912,17.02,28.453,17.61
-6.5,89.912,17.02,28.437,17.61
-6.4,89.888,17.02,28.453,17.61
-6.3,89.888,17.02,28.437,17.61
-6.2,89.912,17.02,28.453,17.61
-6.1,89.912,17.02,28.453,17.61
-6.0,89.888,17.02,28.453,17.61
-5.9,89.912,17.02,28.453,17.61
-5.8,89.888,17.02,28.453,17.71
-5.7,89.912,17.02,28.453,17.71
-5.6,89.912,17.02,28.437,17.61
-5.5,89.888,17.02,28.453,17.71
-5.4,89.912,17.02,28.453,17.61
-5.3,89.935,17.02,28.437,17.71
-5.2,89.912,17.02,28.453,17.71
-5.1,89.888,17.02,28.437,17.71
-5.0,89.912,17.02,28.453,17.71
-4.9,89.888,17.02,28.477,17.61
-4.8,89.888,17.02,28.477,17.71
-4.7,89.912,17.02,28.453,17.71
-4.6,89.912,17.02,28.453,17.71
-4.5,89.912,17.02,28.453,17.71
-4.4,89.912,17.02,28.477,17.71
-4.3,89.912,17.02,28.477,17.71
-4.2,89.912,17.02,28.453,17.71
-4.1,89.912,17.12,28.437,17.71
-4.0,89.912,17.02,28.453,17.71
-3.9,89.912,17.12,28.437,17.71
-3.8,89.888,17.12,28.453,17.71
-3.7,89.888,17.02,28.453,17.71
-3.6,89.912,17.02,28.453,17.71
-3.5,89.912,17.02,28.453,17.71
-3.4,89.888,17.12,28.453,17.71
-3.3,89.888,17.12,28.453,17.71
-3.2,89.935,17.12,28.453,17.71
-3.1,89.912,17.12,28.477,17.71
-3.0,89.935,17.12,28.477,17.71
-2.9,89.888,17.12,28.453,17.71
-2.8,89.912,17.12,28.477,17.71
-2.7,89.912,17.02,28.437,17.71
-2.6,89.888,17.12,28.453,17.71
-2.5,89.912,17.12,28.453,17.71
-2.4,89.888,17.02,28.453,17.71
-2.3,89.912,17.12,28.477,17.71
-2.2,89.912,17.12,28.477,17.71
-2.1,89.912,17.12,28.453,17.71
-2.0,89.912,17.02,28.477,17.71
-1.9,89.912,17.12,28.500,17.71
-1.8,89.912,17.12,28.477,17.71
-1.7,89.912,17.12,28.477,17.71
-1.6,89.935,17.12,28.477,17.71
-1.5,89.912,17.12,28.477,17.71
-1.4,89.935,17.12,28.477,17.71
-1.3,89.935,17.12,28.453,17.71
-1.2,89.912,17.12,28.500,17.71
-1.1,89.888,17.12,28.477,17.71
-1.0,89.912,17.12,28.477,17.71
-0.9,89.912,17.12,28.477,17.71
-0.8,89.912,17.12,28.477,17.71
-0.7,89.912,17.12,28.477,17.71
-0.6,89.935,17.12,28.500,17.71
-0.5,89.935,17.12,28.500,17.71
-0.4,89.912,17.12,28.500,17.71
-0.3,89.935,17.12,28.477,17.71
-0.2,89.935,17.12,28.477,17.71
-0.1,89.912,17.12,28.477,17.71
0.0,75.393,17.12,46.072,17.71
0.1,59.715,17.12,56.969,17.71
0.2,57.316,17.12,57.332,17.71
0.3,57.135,17.12,57.214,17.71
0.4,57.087,17.12,57.158,17.71
0.5,57.040,17.02,57.158,17.71
0.6,57.087,17.12,57.198,17.71
0.7,57.111,17.12,57.198,17.71
0.8,57.111,17.12,57.237,17.81
0.9,57.158,17.02,57.237,17.81
1.0,57.182,17.02,57.277,17.81
1.1,57.182,17.02,57.277,17.81
1.2,57.198,17.02,57.300,17.81
1.3,57.221,17.02,57.332,17.81
1.4,57.245,17.02,57.308,17.81
1.5,57.221,17.02,57.332,17.81
1.6,57.269,17.02,57.332,17.81
1.7,57.221,17.02,57.348,17.81
1.8,57.245,17.02,57.332,17.81
1.9,57.221,17.02,57.348,17.81
2.0,57.269,17.02,57.332,17.81
2.1,57.221,17.02,57.332,17.81
2.2,57.245,17.02,57.332,17.81
2.3,57.269,17.02,57.332,17.81
2.4,57.221,17.02,57.308,17.81
2.5,57.269,17.02,57.332,17.81
2.6,57.269,17.02,57.332,17.90
2.7,57.245,17.02,57.308,17.81
2.8,57.245,17.02,57.332,17.90
2.9,57.221,17.02,57.308,17.90
3.0,57.245,17.02,57.332,17.90
3.1,57.245,17.02,57.348,17.90
3.2,57.245,17.02,57.308,17.90
3.3,57.245,17.02,57.332,17.81
3.4,57.245,17.02,57.332,17.90
3.5,57.269,17.02,57.332,17.90
3.6,57.269,17.02,57.308,17.90
3.7,57.221,17.02,57.308,17.81
3.8,57.245,17.02,57.332,17.90
3.9,57.245,17.02,57.308,17.90
4.0,57.269,17.02,57.308,17.90
4.1,57.245,17.02,57.308,17.90
4.2,57.245,17.02,57.308,17.90
4.3,57.245,17.02,57.308,17.90
4.4,57.245,17.02,57.308,17.90
4.5,57.245,17.02,57.332,17.90
4.6,57.245,17.02,57.332,17.90
4.7,57.245,17.02,57.348,17.90
4.8,57.221,17.02,57.348,17.90
4.9,57.245,17.02,57.308,17.90
5.0,57.269,17.02,57.332,17.90
5.1,57.221,17.02,57.332,17.90
5.2,57.245,17.02,57.332,17.90
5.3,57.245,17.02,57.308,17.90
5.4,57.245,17.02,57.332,17.90
5.5,57.245,17.02,57.308,17.90
5.6,57.269,17.02,57.348,17.90
5.7,57.269,17.02,57.332,17.90
5.8,57.269,17.02,57.348,17.90
5.9,57.269,17.02,57.332,17.90
6.0,57.245,17.02,57.332,17.90
6.1,57.245,17.02,57.348,17.90
6.2,57.269,17.02,57.332,17.90
6.3,57.269,17.02,57.332,17.90
6.4,57.269,17.02,57.348,17.90
6.5,57.292,17.02,57.332,17.90
6.6,57.269,17.02,57.332,17.90
6.7,57.245,17.02,57.332,17.90
6.8,57.245,17.02,57.348,17.90
6.9,57.269,17.02,57.348,17.90
7.0,57.269,17.02,57.348,17.90
7.1,57.245,17.02,57.332,17.90
7.2,57.292,17.02,57.348,17.90
7.3,57.269,17.02,57.371,17.90
7.4,57.292,17.02,57.348,17.90
7.5,57.269,17.02,57.371,17.90
7.6,57.269,17.02,57.348,17.90
7.7,57.292,17.02,57.348,17.90
7.8,57.292,17.02,57.348,17.90
7.9,57.292,17.02,57.371,17.90
8.0,57.316,17.02,57.348,17.90
8.1,57.292,17.02,57.348,17.90
8.2,57.292,17.02,57.348,17.90
8.3,57.292,17.02,57.348,17.90
8.4,57.269,17.02,57.371,17.90
8.5,57.292,17.02,57.348,17.90
8.6,57.292,17.02,57.348,17.90
8.7,57.292,17.02,57.348,17.90
8.8,57.292,17.02,57.371,17.90
8.9,57.292,17.02,57.371,17.90
9.0,57.292,17.02,57.371,17.90
9.1,57.316,17.02,57.395,17.90
9.2,57.292,17.02,57.395,17.90
9.3,57.316,17.02,57.371,17.90
9.4,57.292,17.02,57.395,17.90
9.5,57.292,17.02,57.371,17.90
9.6,57.316,17.02,57.371,17.90
9.7,57.316,17.02,57.371,17.90
9.8,57.316,17.02,57.395,17.90
9.9,57.316,17.02,57.411,17.90
10.0,57.316,17.02,57.411,17.90
10.1,57.316,17.02,57.411,17.90
10.2,57.292,17.02,57.411,17.90
10.3,57.316,17.12,57.395,17.90
10.4,57.292,17.02,57.395,17.90
10.5,57.316,17.02,57.395,17.90
10.6,57.292,17.02,57.395,17.90
10.7,57.292,17.12,57.411,17.90
10.8,57.316,17.02,57.371,17.90
10.9,57.316,17.12,57.395,17.90
11.0,57.340,17.12,57.395,17.90
11.1,57.316,17.12,57.411,17.90
11.2,57.316,17.02,57.411,17.90
11.3,57.316,17.12,57.411,17.90
11.4,57.292,17.02,57.435,17.90
11.5,57.316,17.12,57.450,17.90
11.6,57.292,17.02,57.411,17.90
11.7,57.340,17.02,57.435,17.90
11.8,57.316,17.02,57.435,17.90
11.9,57.340,17.02,57.395,17.90
12.0,57.340,17.02,57.435,17.90
12.1,57.316,17.12,57.411,17.90
12.2,57.316,17.12,57.435,17.90
12.3,57.356,17.02,57.411,17.90
12.4,57.340,17.02,57.435,17.90
12.5,57.340,17.12,57.435,17.90
12.6,57.356,17.12,57.435,17.90
12.7,57.340,17.12,57.435,17.90
12.8,57.356,17.12,57.411,17.90
12.9,57.340,17.02,57.411,17.90
13.0,57.356,17.12,57.435,17.90
13.1,57.340,17.12,57.435,17.90
13.2,57.356,17.12,57.435,17.90
13.3,57.356,17.12,57.450,17.90
13.4,57.340,17.12,57.474,17.90
13.5,57.356,17.12,57.450,17.90
13.6,57.356,17.12,57.450,17.90
13.7,57.356,17.12,57.450,17.90
13.8,57.356,17.12,57.450,17.90
13.9,57.356,17.12,57.450,17.90
14.0,57.379,17.02,57.450,17.90
14.1,57.340,17.12,57.450,17.90
14.2,57.356,17.12,57.450,17.90
14.3,57.356,17.12,57.474,17.90
14.4,57.379,17.12,57.450,17.90
14.5,57.340,17.12,57.450,17.90
14.6,57.379,17.12,57.450,17.90
14.7,57.379,17.12,57.450,17.90
14.8,57.356,17.12,57.474,17.90
14.9,57.379,17.12,57.474,17.90
15.0,57.379,17.12,57.450,17.90
15.1,57.379,17.12,57.474,17.90
15.2,57.379,17.12,57.474,17.90
15.3,57.379,17.12,57.474,17.90
15.4,57.403,17.12,57.474,17.90
15.5,57.379,17.12,57.474,17.90
15.6,57.379,17.12,57.474,17.90
15.7,57.379,17.12,57.498,17.90
15.8,57.379,17.12,57.474,17.90
15.9,57.403,17.12,57.513,17.90
16.0,57.379,17.12,57.474,17.90
16.1,57.403,17.12,57.474,17.90
16.2,57.356,17.12,57.498,17.90
16.3,57.356,17.12,57.498,17.90
16.4,57.379,17.12,57.498,17.90
16.5,57.403,17.12,57.498,17.90
16.6,57.356,17.12,57.498,17.90
16.7,57.403,17.12,57.498,17.90
16.8,57.379,17.12,57.513,17.90
16.9,57.379,17.12,57.498,17.90
17.0,57.403,17.12,57.474,17.90
17.1,57.403,17.12,57.498,17.90
17.2,57.403,17.12,57.498,17.90
17.3,57.403,17.12,57.498,17.90
17.4,57.403,17.12,57.498,17.90
17.5,57.403,17.12,57.498,17.90
17.6,57.403,17.12,57.513,17.90
17.7,57.427,17.12,57.498,17.90
17.8,57.403,17.12,57.498,17.90
17.9,57.403,17.12,57.498,17.90
18.0,57.403,17.12,57.513,17.90
18.1,57.379,17.12,57.498,17.90
18.2,57.427,17.12,57.513,17.90
18.3,57.427,17.12,57.498,17.90
18.4,57.403,17.12,57.498,17.90
18.5,57.379,17.12,57.513,17.90
18.6,57.427,17.12,57.513,17.90
18.7,57.427,17.12,57.513,17.90
18.8,57.427,17.12,57.498,17.90
18.9,57.427,17.12,57.513,17.90
19.0,57.427,17.12,57.513,17.90
19.1,57.403,17.12,57.513,17.90
19.2,57.427,17.12,57.513,17.90
19.3,57.427,17.12,57.513,17.90
19.4,57.427,17.12,57.537,17.90
19.5,57.427,17.12,57.513,17.90
19.6,57.427,17.12,57.513,17.90
19.7,57.427,17.12,57.537,17.90
19.8,57.427,17.12,57.513,17.90
19.9,57.427,17.12,57.513,17.90
20.0,57.427,17.12,57.537,17.90
20.1,57.427,17.12,57.513,17.90
20.2,57.427,17.12,57.537,17.90
20.3,57.450,17.12,57.537,17.90
20.4,57.427,17.12,57.537,17.90
20.5,57.427,17.12,57.537,17.90
20.6,57.427,17.12,57.537,17.90
20.7,57.450,17.12,57.537,17.90
20.8,57.450,17.12,57.537,17.90
20.9,57.450,17.12,57.537,17.90
21.0,57.450,17.12,57.537,17.90
21.1,57.450,17.12,57.553,17.90
21.2,57.450,17.12,57.537,17.90
21.3,57.450,17.12,57.537,17.90
21.4,57.450,17.12,57.537,17.90
21.5,57.450,17.12,57.537,17.90
21.6,57.450,17.12,57.553,17.90
21.7,57.450,17.12,57.553,18.00
21.8,57.450,17.12,57.553,17.90
21.9,57.450,17.12,57.553,17.90
22.0,57.450,17.12,57.553,17.90
22.1,57.427,17.12,57.553,17.90
22.2,57.450,17.12,57.553,17.90
22.3,57.450,17.12,57.553,17.90
22.4,57.450,17.12,57.553,17.90
22.5,57.474,17.12,57.553,17.90
22.6,57.450,17.12,57.553,17.90
22.7,57.450,17.12,57.553,17.90
22.8,57.450,17.12,57.553,17.90
22.9,57.450,17.12,57.553,17.90
23.0,57.474,17.12,57.553,17.90
23.1,57.474,17.12,57.553,17.90
23.2,57.474,17.12,57.553,17.90
23.3,57.474,17.12,57.553,17.90
23.4,57.450,17.12,57.553,17.90
23.5,57.474,17.12,57.577,17.90
23.6,57.450,17.12,57.553,18.00
23.7,57.450,17.12,57.553,17.90
23.8,57.498,17.12,57.577,17.90
23.9,57.474,17.12,57.553,17.90
24.0,57.474,17.12,57.577,17.90
24.1,57.474,17.12,57.577,18.00
24.2,57.474,17.12,57.600,17.90
24.3,57.474,17.12,57.553,18.00
24.4,57.498,17.12,57.577,18.00
24.5,57.474,17.12,57.600,17.90
24.6,57.474,17.12,57.600,17.90
24.7,57.474,17.12,57.577,18.00
24.8,57.498,17.12,57.577,17.90
24.9,57.498,17.12,57.577,17.90
25.0,57.513,17.12,57.553,18.00
25.1,57.498,17.12,57.600,17.90
25.2,57.498,17.12,57.577,17.90
25.3,57.498,17.12,57.577,18.00
25.4,57.498,17.12,57.616,17.90
25.5,57.498,17.12,57.600,17.90
25.6,57.513,17.12,57.600,18.00
25.7,57.498,17.12,57.600,17.90
25.8,57.498,17.12,57.577,18.00
25.9,57.498,17.12,57.600,17.90
26.0,57.513,17.12,57.600,18.00
26.1,57.498,17.22,57.600,18.00
26.2,57.513,17.12,57.600,18.00
26.3,57.513,17.12,57.600,18.00
26.4,57.513,17.12,57.600,18.00
26.5,57.513,17.12,57.600,18.00
26.6,57.513,17.22,57.600,18.00
26.7,57.498,17.22,57.600,18.00
26.8,57.498,17.22,57.600,18.00
26.9,57.498,17.12,57.600,18.00
27.0,57.513,17.22,57.600,18.00
27.1,57.498,17.12,57.616,18.00
27.2,57.513,17.22,57.600,17.90
27.3,57.498,17.12,57.600,18.00
27.4,57.513,17.22,57.616,18.00
27.5,57.513,17.12,57.616,18.00
27.6,57.537,17.12,57.616,18.00
27.7,57.513,17.22,57.616,18.00
27.8,57.513,17.22,57.616,18.00
27.9,57.513,17.22,57.616,18.00
28.0,57.513,17.22,57.640,18.00
28.1,57.513,17.22,57.616,18.00
28.2,57.513,17.22,57.616,18.00
28.3,57.513,17.22,57.616,18.00
28.4,57.537,17.22,57.616,18.00
28.5,57.537,17.22,57.616,18.00
28.6,57.537,17.12,57.616,18.00
28.7,57.513,17.22,57.616,18.00
28.8,57.561,17.22,57.616,18.00
28.9,57.537,17.22,57.640,18.00
29.0,57.561,17.22,57.640,18.00
29.1,57.537,17.22,57.640,18.00
29.2,57.561,17.22,57.616,18.00
29.3,57.561,17.22,57.640,18.00
29.4,57.537,17.22,57.640,18.00
29.5,57.561,17.22,57.640,18.00
29.6,57.537,17.22,57.655,18.00
29.7,57.561,17.22,57.640,18.00
29.8,57.561,17.22,57.640,18.00
29.9,57.537,17.22,57.640,18.00
30.0,57.561,17.22,57.600,18.00
