time,pres_1,temp_1,pres_2,temp_2
-19.6,89.446,18.88,6.888,18.88
-19.5,89.446,18.88,6.888,18.88
-19.4,89.470,18.88,6.888,18.88
-19.3,89.470,18.88,6.888,18.88
-19.2,89.470,18.88,6.888,18.88
-19.1,89.485,18.88,6.865,18.88
-19.0,89.446,18.88,6.888,18.88
-18.9,89.470,18.88,6.841,18.88
-18.8,89.470,18.88,6.888,18.88
-18.7,89.470,18.88,6.865,18.88
-18.6,89.470,18.88,6.912,18.88
-18.5,89.470,18.88,6.888,18.88
-18.4,89.470,18.88,6.888,18.88
-18.3,89.470,18.88,6.865,18.88
-18.2,89.470,18.88,6.865,18.88
-18.1,89.470,18.88,6.888,18.88
-18.0,89.470,18.88,6.888,18.88
-17.9,89.470,18.88,6.865,18.88
-17.8,89.470,18.88,6.865,18.88
-17.7,89.485,18.88,6.865,18.88
-17.6,89.470,18.88,6.888,18.88
-17.5,89.470,18.88,6.865,18.88
-17.4,89.446,18.88,6.888,18.88
-17.3,89.470,18.88,6.888,18.88
-17.2,89.470,18.88,6.888,18.88
-17.1,89.470,18.88,6.888,18.88
-17.0,89.470,18.88,6.888,18.88
-16.9,89.470,18.88,6.841,18.88
-16.8,89.470,18.88,6.841,18.88
-16.7,89.470,18.88,6.888,18.88
-16.6,89.470,18.88,6.888,18.88
-16.5,89.470,18.88,6.888,18.88
-16.4,89.470,18.88,6.888,18.88
-16.3,89.470,18.88,6.888,18.88
-16.2,89.446,18.88,6.888,18.88
-16.1,89.470,18.88,6.841,18.88
-16.0,89.470,18.88,6.888,18.88
-15.9,89.470,18.88,6.888,18.88
-15.8,89.470,18.88,6.888,18.88
-15.7,89.470,18.88,6.888,18.88
-15.6,89.470,18.88,6.888,18.88
-15.5,89.446,18.88,6.888,18.88
-15.4,89.485,18.88,6.865,18.88
-15.3,89.470,18.88,6.888,18.88
-15.2,89.470,18.88,6.865,18.88
-15.1,89.470,18.88,6.888,18.88
-15.0,89.446,18.88,6.888,18.88
-14.9,89.470,18.88,6.865,18.88
-14.8,89.470,18.88,6.841,18.88
-14.7,89.470,18.88,6.865,18.88
-14.6,89.470,18.88,6.888,18.88
-14.5,89.470,18.88,6.865,18.88
-14.4,89.470,18.88,6.888,18.88
-14.3,89.470,18.88,6.865,18.88
-14.2,89.470,18.88,6.888,18.88
-14.1,89.470,18.88,6.888,18.88
-14.0,89.470,18.88,6.888,18.88
-13.9,89.470,18.88,6.865,18.88
-13.8,89.470,18.88,6.888,18.88
-13.7,89.470,18.88,6.841,18.88
-13.6,89.485,18.88,6.888,18.88
-13.5,89.470,18.88,6.865,18.88
-13.4,89.470,18.88,6.888,18.88
-13.3,89.470,18.88,6.865,18.88
-13.2,89.470,18.88,6.865,18.88
-13.1,89.446,18.88,6.865,18.88
-13.0,89.470,18.88,6.888,18.88
-12.9,89.470,18.88,6.841,18.88
-12.8,89.470,18.88,6.888,18.88
-12.7,89.470,18.88,6.865,18.88
-12.6,89.470,18.88,6.865,18.88
-12.5,89.470,18.88,6.865,18.88
-12.4,89.470,18.88,6.888,18.88
-12.3,89.470,18.88,6.888,18.88
-12.2,89.470,18.88,6.888,18.88
-12.1,89.470,18.88,6.888,18.88
-12.0,89.470,18.88,6.841,18.88
-11.9,89.485,18.88,6.865,18.88
-11.8,89.470,18.88,6.865,18.88
-11.7,89.470,18.88,6.888,18.88
-11.6,89.470,18.88,6.865,18.88
-11.5,89.470,18.88,6.865,18.88
-11.4,89.470,18.88,6.865,18.88
-11.3,89.470,18.88,6.865,18.88
-11.2,89.470,18.88,6.865,18.88
-11.1,89.470,18.88,6.865,18.88
-11.0,89.470,18.88,6.888,18.88
-10.9,89.470,18.88,6.888,18.88
-10.8,89.470,18.88,6.841,18.88
-10.7,89.470,18.88,6.888,18.88
-10.6,89.446,18.88,6.865,18.88
-10.5,89.470,18.88,6.888,18.88
-10.4,89.470,18.88,6.888,18.88
-10.3,89.470,18.88,6.865,18.88
-10.2,89.470,18.88,6.841,18.88
-10.1,89.470,18.88,6.888,18.88
-10.0,89.446,18.88,6.888,18.88
-9.9,89.470,18.88,6.888,18.88
-9.8,89.470,18.88,6.865,18.88
-9.7,89.446,18.88,6.865,18.88
-9.6,89.470,18.88,6.865,18.88
-9.5,89.470,18.88,6.865,18.88
-9.4,89.470,18.88,6.841,18.88
-9.3,89.470,18.88,6.865,18.88
-9.2,89.470,18.88,6.865,18.88
-9.1,89.470,18.88,6.865,18.88
-9.0,89.470,18.88,6.888,18.88
-8.9,89.470,18.88,6.888,18.88
-8.8,89.470,18.88,6.888,18.88
-8.7,89.470,18.88,6.888,18.88
-8.6,89.430,18.88,6.888,18.88
-8.5,89.470,18.88,6.888,18.88
-8.4,89.470,18.88,6.865,18.88
-8.3,89.470,18.88,6.865,18.88
-8.2,89.485,18.88,6.865,18.88
-8.1,89.470,18.88,6.888,18.88
-8.0,89.446,18.88,6.865,18.88
-7.9,89.446,18.88,6.865,18.88
-7.8,89.470,18.88,6.888,18.88
-7.7,89.446,18.88,6.888,18.88
-7.6,89.470,18.88,6.888,18.88
-7.5,89.470,18.88,6.888,18.88
-7.4,89.470,18.88,6.888,18.88
-7.3,89.470,18.88,6.888,18.88
-7.2,89.470,18.88,6.888,18.88
-7.1,89.470,18.88,6.888,18.88
-7.0,89.470,18.88,6.888,18.88
-6.9,89.470,18.88,6.841,18.88
-6.8,89.470,18.88,6.888,18.88
-6.7,89.470,18.88,6.888,18.88
-6.6,89.470,18.88,6.865,18.88
-6.5,89.470,18.88,6.865,18.88
-6.4,89.470,18.88,6.888,18.88
-6.3,89.470,18.88,6.841,18.88
-6.2,89.446,18.88,6.888,18.88
-6.1,89.446,18.88,6.888,18.88
-6.0,89.470,18.88,6.888,18.88
-5.9,89.470,18.88,6.865,18.88
-5.8,89.470,18.88,6.888,18.88
-5.7,89.470,18.88,6.888,18.88
-5.6,89.470,18.88,6.888,18.88
-5.5,89.470,18.88,6.865,18.88
-5.4,89.470,18.88,6.888,18.88
-5.3,89.470,18.88,6.888,18.88
-5.2,89.470,18.88,6.888,18.88
-5.1,89.485,18.88,6.865,18.88
-5.0,89.470,18.88,6.888,18.88
-4.9,89.446,18.88,6.888,18.88
-4.8,89.470,18.88,6.888,18.88
-4.7,89.446,18.88,6.865,18.88
-4.6,89.470,18.88,6.888,18.88
-4.5,89.470,18.88,6.888,18.88
-4.4,89.446,18.88,6.912,18.88
-4.3,89.470,18.88,6.888,18.88
-4.2,89.470,18.88,6.888,18.88
-4.1,89.446,18.88,6.865,18.88
-4.0,89.470,18.88,6.912,18.88
-3.9,89.470,18.88,6.865,18.88
-3.8,89.470,18.88,6.865,18.88
-3.7,89.446,18.88,6.865,18.88
-3.6,89.485,18.88,6.888,18.88
-3.5,89.470,18.88,6.865,18.88
-3.4,89.446,18.88,6.912,18.88
-3.3,89.470,18.88,6.888,18.88
-3.2,89.446,18.88,6.888,18.88
-3.1,89.470,18.88,6.888,18.88
-3.0,89.470,18.88,6.888,18.88
-2.9,89.446,18.88,6.888,18.88
-2.8,89.485,18.88,6.888,18.88
-2.7,89.470,18.88,6.841,18.88
-2.6,89.470,18.88,6.912,18.88
-2.5,89.446,18.88,6.888,18.88
-2.4,89.446,18.88,6.865,18.88
-2.3,89.446,18.88,6.888,18.88
-2.2,89.446,18.88,6.888,18.88
-2.1,89.470,18.88,6.888,18.88
-2.0,89.470,18.88,6.888,18.88
-1.9,89.470,18.88,6.888,18.88
-1.8,89.470,18.88,6.888,18.88
-1.7,89.470,18.88,6.888,18.88
-1.6,89.446,18.88,6.888,18.88
-1.5,89.446,18.88,6.888,18.88
-1.4,89.470,18.88,6.865,18.88
-1.3,89.485,18.88,6.888,18.88
-1.2,89.470,18.88,6.888,18.88
-1.1,89.470,18.88,6.888,18.88
-1.0,89.470,18.88,6.888,18.88
-0.9,89.446,18.88,6.888,18.88
-0.8,89.470,18.88,6.865,18.88
-0.7,89.446,18.88,6.865,18.88
-0.6,89.470,18.88,6.888,18.88
-0.5,89.446,18.88,6.888,18.88
-0.4,89.446,18.88,6.888,18.88
-0.3,89.446,18.88,6.865,18.88
-0.2,89.470,18.88,6.912,18.88
-0.1,89.446,18.88,6.865,18.88
-0.0,89.446,18.88,6.888,18.88
0.1,66.982,18.88,16.523,18.88
0.2,33.345,18.88,34.907,18.88
0.3,41.961,18.88,42.261,18.88
0.4,42.451,18.88,42.372,18.88
0.5,42.332,18.88,42.285,18.88
0.6,42.269,18.88,42.238,18.88
0.7,42.269,18.88,42.214,18.88
0.8,42.245,18.88,42.214,18.88
0.9,42.269,18.88,42.214,18.88
1.0,42.269,18.88,42.238,18.88
1.1,42.309,18.88,42.285,18.88
1.2,42.348,18.88,42.309,18.88
1.3,42.372,18.88,42.356,18.88
1.4,42.387,18.88,42.356,18.88
1.5,42.411,18.88,42.356,18.88
1.6,42.435,18.88,42.372,18.88
1.7,42.411,18.88,42.395,18.88
1.8,42.411,18.88,42.372,18.88
1.9,42.435,18.88,42.372,18.88
2.0,42.435,18.88,42.372,18.88
2.1,42.411,18.88,42.356,18.88
2.2,42.411,18.88,42.356,18.88
2.3,42.411,18.88,42.332,18.88
2.4,42.411,18.88,42.356,18.88
2.5,42.411,18.88,42.356,18.88
2.6,42.387,18.88,42.356,18.88
2.7,42.372,18.88,42.356,18.88
2.8,42.372,18.88,42.356,18.88
2.9,42.372,18.88,42.332,18.88
3.0,42.372,18.88,42.356,18.88
3.1,42.348,18.88,42.332,18.88
3.2,42.348,18.88,42.332,18.88
3.3,42.348,18.88,42.309,18.88
3.4,42.348,18.88,42.332,18.88
3.5,42.348,18.88,42.285,18.88
3.6,42.348,18.88,42.309,18.88
3.7,42.348,18.88,42.285,18.88
3.8,42.348,18.88,42.309,18.88
3.9,42.348,18.88,42.309,18.88
4.0,42.348,18.88,42.285,18.88
4.1,42.332,18.88,42.309,18.88
4.2,42.332,18.88,42.285,18.88
4.3,42.332,18.88,42.309,18.88
4.4,42.332,18.88,42.309,18.88
4.5,42.332,18.88,42.285,18.88
4.6,42.332,18.88,42.309,18.88
4.7,42.332,18.88,42.309,18.88
4.8,42.332,18.88,42.285,18.88
4.9,42.332,18.88,42.309,18.88
5.0,42.332,18.88,42.285,18.88
5.1,42.309,18.88,42.285,18.88
5.2,42.332,18.88,42.285,18.88
5.3,42.309,18.88,42.285,18.88
5.4,42.332,18.88,42.309,18.88
5.5,42.332,18.88,42.285,18.88
5.6,42.332,18.88,42.285,18.88
5.7,42.309,18.88,42.261,18.88
5.8,42.332,18.88,42.285,18.88
5.9,42.309,18.88,42.261,18.88
6.0,42.309,18.88,42.309,18.88
6.1,42.309,18.88,42.285,18.88
6.2,42.332,18.88,42.285,18.88
6.3,42.332,18.88,42.261,18.88
6.4,42.332,18.88,42.285,18.88
6.5,42.309,18.88,42.285,18.88
6.6,42.309,18.88,42.285,18.88
6.7,42.309,18.88,42.285,18.88
6.8,42.309,18.88,42.285,18.88
6.9,42.332,18.88,42.285,18.88
7.0,42.309,18.88,42.285,18.88
7.1,42.309,18.88,42.285,18.88
7.2,42.309,18.88,42.285,18.88
7.3,42.332,18.88,42.261,18.88
7.4,42.309,18.88,42.261,18.88
7.5,42.309,18.88,42.261,18.88
7.6,42.309,18.88,42.285,18.88
7.7,42.309,18.88,42.309,18.88
7.8,42.309,18.88,42.261,18.88
7.9,42.332,18.88,42.285,18.88
8.0,42.309,18.88,42.261,18.88
8.1,42.309,18.88,42.285,18.88
8.2,42.309,18.88,42.285,18.88
8.3,42.309,18.88,42.285,18.88
8.4,42.309,18.88,42.285,18.88
8.5,42.309,18.88,42.285,18.88
8.6,42.309,18.88,42.285,18.88
8.7,42.309,18.88,42.285,18.88
8.8,42.309,18.88,42.285,18.88
8.9,42.332,18.88,42.261,18.88
9.0,42.332,18.88,42.285,18.88
9.1,42.332,18.88,42.285,18.88
9.2,42.309,18.88,42.285,18.88
9.3,42.309,18.88,42.285,18.88
9.4,42.332,18.88,42.285,18.88
9.5,42.309,18.88,42.285,18.88
9.6,42.309,18.88,42.285,18.88
9.7,42.332,18.88,42.309,18.88
9.8,42.309,18.88,42.261,18.88
9.9,42.309,18.88,42.285,18.88
10.0,42.309,18.88,42.261,18.88
10.1,42.309,18.88,42.285,18.88
10.2,42.332,18.88,42.285,18.88
10.3,42.309,18.88,42.261,18.88
10.4,42.332,18.88,42.261,18.88
10.5,42.309,18.88,42.285,18.88
10.6,42.309,18.88,42.285,18.88
10.7,42.309,18.88,42.285,18.88
10.8,42.309,18.88,42.261,18.88
10.9,42.309,18.88,42.285,18.88
11.0,42.309,18.88,42.285,18.88
11.1,42.309,18.88,42.285,18.88
11.2,42.309,18.88,42.285,18.88
11.3,42.309,18.88,42.285,18.88
11.4,42.309,18.88,42.285,18.88
11.5,42.309,18.88,42.285,18.88
11.6,42.332,18.88,42.285,18.88
11.7,42.332,18.88,42.285,18.88
11.8,42.332,18.88,42.285,18.88
11.9,42.309,18.88,42.285,18.88
12.0,42.309,18.88,42.285,18.88
12.1,42.332,18.88,42.285,18.88
12.2,42.309,18.88,42.285,18.88
12.3,42.309,18.88,42.285,18.88
12.4,42.332,18.88,42.285,18.88
12.5,42.309,18.88,42.285,18.88
12.6,42.309,18.88,42.285,18.88
12.7,42.332,18.88,42.261,18.88
12.8,42.309,18.88,42.285,18.88
12.9,42.309,18.88,42.285,18.88
13.0,42.309,18.88,42.285,18.88
13.1,42.309,18.88,42.285,18.88
13.2,42.348,18.88,42.285,18.88
13.3,42.309,18.88,42.285,18.88
13.4,42.309,18.88,42.285,18.88
13.5,42.332,18.88,42.261,18.88
13.6,42.309,18.88,42.285,18.88
13.7,42.309,18.88,42.285,18.88
13.8,42.309,18.88,42.285,18.88
13.9,42.332,18.88,42.285,18.88
14.0,42.309,18.88,42.261,18.88
14.1,42.309,18.88,42.261,18.88
14.2,42.332,18.88,42.261,18.88
14.3,42.332,18.88,42.285,18.88
14.4,42.309,18.88,42.285,18.88
14.5,42.309,18.88,42.261,18.88
14.6,42.309,18.88,42.285,18.88
14.7,42.332,18.88,42.285,18.88
14.8,42.309,18.88,42.285,18.88
14.9,42.309,18.88,42.285,18.88
15.0,42.332,18.88,42.309,18.88
15.1,42.309,18.88,42.285,18.88
15.2,42.332,18.88,42.285,18.88
15.3,42.309,18.88,42.285,18.88
15.4,42.309,18.88,42.285,18.88
15.5,42.332,18.88,42.261,18.88
15.6,42.309,18.88,42.309,18.88
15.7,42.309,18.88,42.285,18.88
15.8,42.332,18.88,42.285,18.88
15.9,42.309,18.88,42.285,18.88
16.0,42.332,18.88,42.285,18.88
16.1,42.309,18.88,42.285,18.88
16.2,42.332,18.88,42.285,18.88
16.3,42.309,18.88,42.285,18.88
16.4,42.332,18.88,42.261,18.88
16.5,42.309,18.88,42.309,18.88
16.6,42.309,18.88,42.285,18.88
16.7,42.309,18.88,42.261,18.88
16.8,42.309,18.88,42.309,18.88
16.9,42.332,18.88,42.285,18.88
17.0,42.332,18.88,42.309,18.88
17.1,42.332,18.88,42.285,18.88
17.2,42.332,18.88,42.285,18.88
17.3,42.332,18.88,42.261,18.88
17.4,42.332,18.88,42.285,18.88
17.5,42.309,18.88,42.285,18.88
17.6,42.332,18.88,42.285,18.88
17.7,42.332,18.88,42.285,18.88
17.8,42.309,18.88,42.285,18.88
17.9,42.309,18.88,42.285,18.88
18.0,42.309,18.88,42.285,18.88
18.1,42.309,18.88,42.285,18.88
18.2,42.332,18.88,42.261,18.88
18.3,42.332,18.88,42.261,18.88
18.4,42.309,18.88,42.309,18.88
18.5,42.332,18.88,42.285,18.88
18.6,42.309,18.88,42.285,18.88
18.7,42.293,18.88,42.285,18.88
18.8,42.309,18.88,42.309,18.88
18.9,42.309,18.88,42.285,18.88
19.0,42.309,18.88,42.285,18.88
19.1,42.309,18.88,42.285,18.88
19.2,42.309,18.88,42.285,18.88
19.3,42.309,18.88,42.285,18.88
19.4,42.332,18.88,42.285,18.88
19.5,42.309,18.88,42.285,18.88
19.6,42.332,18.88,42.285,18.88
19.7,42.309,18.88,42.285,18.88
19.8,42.332,18.88,42.261,18.88
19.9,42.332,18.88,42.285,18.88
20.0,42.309,18.88,42.285,18.88
20.1,42.332,18.88,42.285,18.88
20.2,42.309,18.88,42.285,18.88
20.3,42.309,18.88,42.309,18.88
20.4,42.309,18.88,42.309,18.88
20.5,42.309,18.88,42.285,18.88
20.6,42.332,18.88,42.285,18.88
20.7,42.332,18.88,42.285,18.88
20.8,42.332,18.88,42.285,18.88
20.9,42.332,18.88,42.285,18.88
21.0,42.309,18.88,42.285,18.88
21.1,42.348,18.88,42.285,18.88
21.2,42.309,18.88,42.285,18.88
21.3,42.332,18.88,42.285,18.88
21.4,42.332,18.88,42.285,18.88
21.5,42.309,18.88,42.285,18.88
21.6,42.309,18.88,42.285,18.88
21.7,42.332,18.88,42.285,18.88
21.8,42.332,18.88,42.238,18.88
21.9,42.332,18.88,42.285,18.88
22.0,42.309,18.88,42.285,18.88
22.1,42.332,18.88,42.285,18.88
22.2,42.309,18.88,42.285,18.88
22.3,42.309,18.88,42.285,18.88
22.4,42.332,18.88,42.261,18.88
22.5,42.332,18.88,42.285,18.88
22.6,42.332,18.88,42.309,18.88
22.7,42.309,18.88,42.309,18.88
22.8,42.348,18.88,42.285,18.88
22.9,42.332,18.88,42.285,18.88
23.0,42.309,18.88,42.261,18.88
23.1,42.332,18.88,42.285,18.88
23.2,42.309,18.88,42.285,18.88
23.3,42.332,18.88,42.285,18.88
23.4,42.309,18.88,42.261,18.88
23.5,42.332,18.88,42.309,18.88
23.6,42.332,18.88,42.285,18.88
23.7,42.309,18.88,42.285,18.88
23.8,42.332,18.88,42.285,18.88
23.9,42.332,18.88,42.309,18.88
24.0,42.309,18.88,42.261,18.88
24.1,42.309,18.88,42.285,18.88
24.2,42.332,18.88,42.285,18.88
24.3,42.332,18.88,42.285,18.88
24.4,42.332,18.88,42.261,18.88
24.5,42.309,18.88,42.285,18.88
24.6,42.309,18.88,42.261,18.88
24.7,42.332,18.88,42.285,18.88
24.8,42.332,18.88,42.285,18.88
24.9,42.332,18.88,42.332,18.88
25.0,42.332,18.88,42.285,18.88
25.1,42.332,18.88,42.261,18.88
25.2,42.332,18.88,42.285,18.88
25.3,42.309,18.88,42.285,18.88
25.4,42.332,18.88,42.285,18.88
25.5,42.332,18.88,42.285,18.88
25.6,42.332,18.88,42.285,18.88
25.7,42.332,18.88,42.285,18.88
25.8,42.332,18.88,42.309,18.88
25.9,42.332,18.88,42.285,18.88
26.0,42.309,18.88,42.285,18.88
26.1,42.309,18.88,42.309,18.88
26.2,42.332,18.88,42.261,18.88
26.3,42.309,18.88,42.261,18.88
26.4,42.332,18.88,42.285,18.88
26.5,42.332,18.88,42.285,18.88
26.6,42.332,18.88,42.285,18.88
26.7,42.332,18.88,42.261,18.88
26.8,42.332,18.88,42.261,18.88
26.9,42.332,18.88,42.285,18.88
27.0,42.332,18.88,42.285,18.88
27.1,42.332,18.88,42.309,18.88
27.2,42.332,18.88,42.261,18.88
27.3,42.309,18.88,42.261,18.88
27.4,42.332,18.88,42.285,18.88
27.5,42.309,18.88,42.285,18.88
27.6,42.309,18.88,42.285,18.88
27.7,42.332,18.88,42.285,18.88
27.8,42.332,18.88,42.285,18.88
27.9,42.332,18.88,42.309,18.88
28.0,42.332,18.88,42.285,18.88
28.1,42.332,18.88,42.261,18.88
28.2,42.309,18.88,42.285,18.88
28.3,42.332,18.88,42.309,18.88
28.4,42.332,18.88,42.261,18.88
28.5,42.332,18.88,42.285,18.88
28.6,42.332,18.88,42.285,18.88
28.7,42.332,18.88,42.261,18.88
28.8,42.332,18.88,42.285,18.88
28.9,42.309,18.88,42.285,18.88
29.0,42.332,18.88,42.309,18.88
29.1,42.332,18.88,42.285,18.88
29.2,42.332,18.88,42.309,18.88
29.3,42.309,18.88,42.285,18.88
29.4,42.309,18.88,42.285,18.88
29.5,42.309,18.88,42.261,18.88
29.6,42.332,18.88,42.285,18.88
29.7,42.309,18.88,42.285,18.88
29.8,42.309,18.88,42.285,18.88
29.9,42.332,18.88,42.261,18.88
30.0,42.309,18.88,42.285,18.88
30.1,42.332,18.88,42.285,18.88
