time,pres_1,temp_1,pres_2,temp_2
-25.0,89.549,18.98,28.824,18.98
-24.9,89.549,18.98,28.800,18.98
-24.8,89.549,18.98,28.800,18.98
-24.7,89.549,18.98,28.800,18.98
-24.6,89.525,18.98,28.784,18.98
-24.5,89.549,18.98,28.800,18.98
-24.4,89.525,18.98,28.800,18.98
-24.3,89.572,18.98,28.784,18.98
-24.2,89.549,18.98,28.784,18.98
-24.1,89.549,18.98,28.800,18.98
-24.0,89.549,18.98,28.800,18.98
-23.9,89.572,18.98,28.800,18.98
-23.8,89.549,18.98,28.800,18.98
-23.7,89.549,18.98,28.800,18.98
-23.6,89.549,18.98,28.800,18.98
-23.5,89.572,18.98,28.800,18.98
-23.4,89.572,18.98,28.784,18.98
-23.3,89.549,18.98,28.824,18.98
-23.2,89.549,18.98,28.800,18.98
-23.1,89.549,18.98,28.800,18.98
-23.0,89.572,18.98,28.800,18.98
-22.9,89.549,18.98,28.800,18.98
-22.8,89.549,18.98,28.800,18.98
-22.7,89.549,18.98,28.824,18.98
-22.6,89.549,18.98,28.800,18.98
-22.5,89.525,18.98,28.824,18.98
-22.4,89.549,18.98,28.800,18.98
-22.3,89.549,18.98,28.824,18.98
-22.2,89.525,18.98,28.824,18.98
-22.1,89.549,18.98,28.800,18.98
-22.0,89.549,18.98,28.800,18.98
-21.9,89.549,18.98,28.800,18.98
-21.8,89.572,18.98,28.800,18.98
-21.7,89.549,18.98,28.800,18.98
-21.6,89.572,18.98,28.824,18.98
-21.5,89.549,18.98,28.800,18.98
-21.4,89.549,18.98,28.784,18.98
-21.3,89.525,18.98,28.800,18.98
-21.2,89.549,18.98,28.800,18.98
-21.1,89.549,18.98,28.800,18.98
-21.0,89.572,18.98,28.824,18.98
-20.9,89.525,18.98,28.824,18.98
-20.8,89.572,18.98,28.800,18.98
-20.7,89.549,18.98,28.824,18.98
-20.6,89.549,18.98,28.800,18.98
-20.5,89.549,18.98,28.800,18.98
-20.4,89.549,18.98,28.800,18.98
-20.3,89.549,18.98,28.800,18.98
-20.2,89.549,18.98,28.800,18.98
-20.1,89.549,18.98,28.824,18.98
-20.0,89.572,18.98,28.824,18.98
-19.9,89.525,18.98,28.784,18.98
-19.8,89.525,18.98,28.800,18.98
-19.7,89.549,18.98,28.824,18.98
-19.6,89.549,18.98,28.800,18.98
-19.5,89.549,18.98,28.800,18.98
-19.4,89.549,18.98,28.800,18.98
-19.3,89.572,18.98,28.800,18.98
-19.2,89.549,18.98,28.800,18.98
-19.1,89.572,18.98,28.824,18.98
-19.0,89.596,18.98,28.784,18.98
-18.9,89.549,18.98,28.784,18.98
-18.8,89.549,18.98,28.800,18.98
-18.7,89.549,18.98,28.824,18.98
-18.6,89.549,18.98,28.824,18.98
-18.5,89.549,18.98,28.824,18.98
-18.4,89.549,18.98,28.824,18.98
-18.3,89.549,18.98,28.800,18.98
-18.2,89.572,18.98,28.824,18.98
-18.1,89.572,18.98,28.784,18.98
-18.0,89.549,18.98,28.784,18.98
-17.9,89.549,18.98,28.800,18.98
-17.8,89.549,18.98,28.800,18.98
-17.7,89.549,18.98,28.824,18.98
-17.6,89.549,18.98,28.800,18.98
-17.5,89.549,18.98,28.784,18.98
-17.4,89.525,18.98,28.824,18.98
-17.3,89.549,18.98,28.824,18.98
-17.2,89.549,18.98,28.800,18.98
-17.1,89.549,18.98,28.800,18.98
-17.0,89.549,18.98,28.824,18.98
-16.9,89.525,18.98,28.800,18.98
-16.8,89.549,18.98,28.800,18.98
-16.7,89.549,18.98,28.800,18.98
-16.6,89.549,18.98,28.824,18.98
-16.5,89.572,18.98,28.800,18.98
-16.4,89.549,18.98,28.784,18.98
-16.3,89.549,18.98,28.800,18.98
-16.2,89.572,18.98,28.800,18.98
-16.1,89.549,18.98,28.824,18.98
-16.0,89.501,18.98,28.800,18.98
-15.9,89.572,18.98,28.824,18.98
-15.8,89.549,18.98,28.784,18.98
-15.7,89.549,18.98,28.800,18.98
-15.6,89.549,18.98,28.800,18.98
-15.5,89.549,18.98,28.800,18.98
-15.4,89.525,18.98,28.824,18.98
-15.3,89.549,18.98,28.800,18.98
-15.2,89.549,18.98,28.784,18.98
-15.1,89.572,18.98,28.784,18.98
-15.0,89.549,18.98,28.824,18.98
-14.9,89.549,18.98,28.800,18.98
-14.8,89.549,18.98,28.800,18.98
-14.7,89.549,18.98,28.824,18.98
-14.6,89.549,18.98,28.784,18.98
-14.5,89.549,18.98,28.800,18.98
-14.4,89.549,18.98,28.800,18.98
-14.3,89.549,18.98,28.824,18.98
-14.2,89.549,18.98,28.800,18.98
-14.1,89.549,18.98,28.800,18.98
-14.0,89.549,18.98,28.824,18.98
-13.9,89.549,18.98,28.824,18.98
-13.8,89.549,18.98,28.824,18.98
-13.7,89.549,18.98,28.824,18.98
-13.6,89.525,18.98,28.784,18.98
-13.5,89.549,18.98,28.824,18.98
-13.4,89.549,18.98,28.800,18.98
-13.3,89.572,18.98,28.824,18.98
-13.2,89.525,18.98,28.824,18.98
-13.1,89.549,18.98,28.800,18.98
-13.0,89.549,18.98,28.824,18.98
-12.9,89.549,18.98,28.824,18.98
-12.8,89.549,18.98,28.800,18.98
-12.7,89.549,18.98,28.800,18.98
-12.6,89.549,18.98,28.800,18.98
-12.5,89.549,18.98,28.800,18.98
-12.4,89.549,18.98,28.824,18.98
-12.3,89.572,18.98,28.824,18.98
-12.2,89.549,18.98,28.800,18.98
-12.1,89.549,18.98,28.784,18.98
-12.0,89.572,18.98,28.800,18.98
-11.9,89.549,18.98,28.800,18.98
-11.8,89.525,18.98,28.824,18.98
-11.7,89.549,18.98,28.784,18.98
-11.6,89.549,18.98,28.824,18.98
-11.5,89.572,18.98,28.800,18.98
-11.4,89.572,18.98,28.800,18.98
-11.3,89.549,18.98,28.824,18.98
-11.2,89.572,19.08,28.824,19.08
-11.1,89.525,18.98,28.800,18.98
-11.0,89.549,18.98,28.784,18.98
-10.9,89.525,18.98,28.800,18.98
-10.8,89.549,18.98,28.800,18.98
-10.7,89.549,18.98,28.800,18.98
-10.6,89.549,18.98,28.800,18.98
-10.5,89.572,19.08,28.824,19.08
-10.4,89.549,18.98,28.824,18.98
-10.3,89.549,18.98,28.800,18.98
-10.2,89.549,18.98,28.800,18.98
-10.1,89.549,18.98,28.824,18.98
-10.0,89.549,18.98,28.784,18.98
-9.9,89.525,18.98,28.824,18.98
-9.8,89.549,18.98,28.800,18.98
-9.7,89.549,18.98,28.824,18.98
-9.6,89.549,18.98,28.824,18.98
-9.5,89.549,18.98,28.824,18.98
-9.4,89.572,18.98,28.824,18.98
-9.3,89.525,18.98,28.800,18.98
-9.2,89.549,18.98,28.824,18.98
-9.1,89.549,18.98,28.800,18.98
-9.0,89.549,18.98,28.824,18.98
-8.9,89.549,18.98,28.800,18.98
-8.8,89.549,18.98,28.800,18.98
-8.7,89.549,18.98,28.824,18.98
-8.6,89.549,18.98,28.784,18.98
-8.5,89.549,18.98,28.800,18.98
-8.4,89.572,18.98,28.824,18.98
-8.3,89.549,18.98,28.824,18.98
-8.2,89.549,18.98,28.784,18.98
-8.1,89.549,18.98,28.800,18.98
-8.0,89.549,18.98,28.800,18.98
-7.9,89.572,19.08,28.824,19.08
-7.8,89.572,19.08,28.824,19.08
-7.7,89.549,18.98,28.824,18.98
-7.6,89.549,18.98,28.800,18.98
-7.5,89.596,18.98,28.824,18.98
-7.4,89.525,18.98,28.800,18.98
-7.3,89.525,18.98,28.824,18.98
-7.2,89.549,18.98,28.824,18.98
-7.1,89.549,18.98,28.800,18.98
-7.0,89.549,18.98,28.800,18.98
-6.9,89.525,18.98,28.824,18.98
-6.8,89.572,18.98,28.824,18.98
-6.7,89.572,19.08,28.824,19.08
-6.6,89.549,18.98,28.800,18.98
-6.5,89.549,18.98,28.800,18.98
-6.4,89.572,19.08,28.824,19.08
-6.3,89.549,18.98,28.800,18.98
-6.2,89.525,18.98,28.824,18.98
-6.1,89.572,18.98,28.824,18.98
-6.0,89.572,18.98,28.800,18.98
-5.9,89.549,18.98,28.784,18.98
-5.8,89.549,18.98,28.824,18.98
-5.7,89.572,18.98,28.800,18.98
-5.6,89.549,18.98,28.824,18.98
-5.5,89.572,19.08,28.824,19.08
-5.4,89.549,18.98,28.800,18.98
-5.3,89.549,18.98,28.824,18.98
-5.2,89.596,19.08,28.824,19.08
-5.1,89.572,18.98,28.824,18.98
-5.0,89.572,19.08,28.800,19.08
-4.9,89.549,18.98,28.824,18.98
-4.8,89.596,19.08,28.824,19.08
-4.7,89.549,18.98,28.800,18.98
-4.6,89.549,18.98,28.800,18.98
-4.5,89.525,18.98,28.800,18.98
-4.4,89.549,18.98,28.824,18.98
-4.3,89.549,18.98,28.800,18.98
-4.2,89.549,18.98,28.824,18.98
-4.1,89.572,18.98,28.800,18.98
-4.0,89.572,18.98,28.824,18.98
-3.9,89.549,18.98,28.824,18.98
-3.8,89.572,19.08,28.824,19.08
-3.7,89.549,18.98,28.824,18.98
-3.6,89.572,18.98,28.800,18.98
-3.5,89.572,18.98,28.800,18.98
-3.4,89.525,18.98,28.800,18.98
-3.3,89.572,18.98,28.824,18.98
-3.2,89.572,18.98,28.800,18.98
-3.1,89.549,18.98,28.800,18.98
-3.0,89.549,18.98,28.800,18.98
-2.9,89.549,18.98,28.800,18.98
-2.8,89.525,18.98,28.824,18.98
-2.7,89.549,18.98,28.800,18.98
-2.6,89.549,18.98,28.824,18.98
-2.5,89.549,18.98,28.824,18.98
-2.4,89.549,18.98,28.800,18.98
-2.3,89.549,18.98,28.800,18.98
-2.2,89.596,19.08,28.824,19.08
-2.1,89.572,18.98,28.800,18.98
-2.0,89.549,18.98,28.800,18.98
-1.9,89.549,18.98,28.800,18.98
-1.8,89.549,18.98,28.800,18.98
-1.7,89.572,19.08,28.800,19.08
-1.6,89.549,18.98,28.800,18.98
-1.5,89.572,19.08,28.800,19.08
-1.4,89.549,19.08,28.800,19.08
-1.3,89.549,18.98,28.800,18.98
-1.2,89.549,18.98,28.800,18.98
-1.1,89.549,18.98,28.800,18.98
-1.0,89.525,18.98,28.800,18.98
-0.9,89.549,18.98,28.784,18.98
-0.8,89.549,18.98,28.800,18.98
-0.7,89.549,18.98,28.824,18.98
-0.6,89.549,18.98,28.800,18.98
-0.5,89.549,18.98,28.800,18.98
-0.4,89.549,18.98,28.824,18.98
-0.3,89.572,18.98,28.824,18.98
-0.2,89.549,18.98,28.800,18.98
-0.1,89.549,18.98,28.824,18.98
-0.0,80.838,19.08,40.194,19.08
0.1,58.531,19.08,53.694,19.08
0.2,54.862,18.98,54.815,18.98
0.3,54.665,18.98,54.736,18.98
0.4,54.618,18.98,54.712,18.98
0.5,54.618,18.98,54.712,18.98
0.6,54.641,18.98,54.760,18.98
0.7,54.665,18.98,54.736,18.98
0.8,54.681,18.98,54.775,18.98
0.9,54.681,18.98,54.815,18.98
1.0,54.728,18.98,54.839,18.98
1.1,54.752,18.98,54.839,18.98
1.2,54.752,18.98,54.878,18.98
1.3,54.752,18.98,54.862,18.98
1.4,54.752,18.98,54.862,18.98
1.5,54.799,18.98,54.878,18.98
1.6,54.752,18.98,54.862,18.98
1.7,54.752,18.98,54.862,18.98
1.8,54.728,18.98,54.839,18.98
1.9,54.752,18.98,54.839,18.98
2.0,54.752,18.98,54.839,18.98
2.1,54.728,18.98,54.839,18.98
2.2,54.752,18.98,54.862,18.98
2.3,54.728,18.98,54.839,18.98
2.4,54.728,18.98,54.815,18.98
2.5,54.704,18.88,54.799,18.88
2.6,54.752,18.98,54.839,18.98
2.7,54.704,18.98,54.799,18.98
2.8,54.704,18.98,54.815,18.98
2.9,54.704,18.98,54.799,18.98
3.0,54.704,18.88,54.799,18.88
3.1,54.704,18.88,54.799,18.88
3.2,54.704,18.98,54.815,18.98
3.3,54.704,18.98,54.799,18.98
3.4,54.681,18.88,54.799,18.88
3.5,54.681,18.88,54.775,18.88
3.6,54.681,18.98,54.799,18.98
3.7,54.681,18.88,54.799,18.88
3.8,54.681,18.88,54.799,18.88
3.9,54.681,18.98,54.815,18.98
4.0,54.681,18.98,54.775,18.98
4.1,54.681,18.98,54.799,18.98
4.2,54.681,18.98,54.799,18.98
4.3,54.681,18.98,54.775,18.98
4.4,54.704,18.98,54.799,18.98
4.5,54.681,18.98,54.775,18.98
4.6,54.681,18.98,54.799,18.98
4.7,54.681,18.98,54.775,18.98
4.8,54.728,18.98,54.799,18.98
4.9,54.704,18.98,54.775,18.98
5.0,54.704,18.98,54.799,18.98
5.1,54.704,18.98,54.799,18.98
5.2,54.704,18.98,54.799,18.98
5.3,54.704,18.98,54.799,18.98
5.4,54.728,18.98,54.815,18.98
5.5,54.728,18.98,54.815,18.98
5.6,54.704,18.98,54.799,18.98
5.7,54.728,18.98,54.815,18.98
5.8,54.752,18.88,54.799,18.88
5.9,54.704,18.98,54.815,18.98
6.0,54.704,18.98,54.815,18.98
6.1,54.728,18.88,54.815,18.88
6.2,54.728,18.98,54.815,18.98
6.3,54.728,18.88,54.815,18.88
6.4,54.728,18.98,54.815,18.98
6.5,54.704,18.88,54.815,18.88
6.6,54.752,18.98,54.839,18.98
6.7,54.728,18.88,54.815,18.88
6.8,54.728,18.88,54.815,18.88
6.9,54.752,18.98,54.839,18.98
7.0,54.752,18.98,54.839,18.98
7.1,54.752,18.88,54.815,18.88
7.2,54.728,18.98,54.815,18.98
7.3,54.752,18.98,54.839,18.98
7.4,54.752,18.98,54.839,18.98
7.5,54.775,18.98,54.862,18.98
7.6,54.752,18.88,54.815,18.88
7.7,54.775,18.98,54.862,18.98
7.8,54.752,18.98,54.862,18.98
7.9,54.752,18.98,54.878,18.98
8.0,54.752,18.88,54.862,18.88
8.1,54.775,18.88,54.862,18.88
8.2,54.775,18.98,54.862,18.98
8.3,54.775,18.98,54.878,18.98
8.4,54.775,18.98,54.878,18.98
8.5,54.752,18.88,54.878,18.88
8.6,54.799,18.98,54.862,18.98
8.7,54.775,18.88,54.862,18.88
8.8,54.775,18.88,54.878,18.88
8.9,54.775,18.98,54.878,18.98
9.0,54.799,18.98,54.878,18.98
9.1,54.799,18.98,54.902,18.98
9.2,54.775,18.88,54.878,18.88
9.3,54.799,18.98,54.878,18.98
9.4,54.799,18.98,54.878,18.98
9.5,54.799,18.98,54.878,18.98
9.6,54.799,18.88,54.902,18.88
9.7,54.823,18.88,54.902,18.88
9.8,54.823,18.88,54.902,18.88
9.9,54.823,18.98,54.902,18.98
10.0,54.775,18.98,54.902,18.98
10.1,54.799,18.88,54.917,18.88
10.2,54.799,18.88,54.917,18.88
10.3,54.823,18.98,54.902,18.98
10.4,54.823,18.88,54.917,18.88
10.5,54.823,18.98,54.941,18.98
10.6,54.846,18.98,54.917,18.98
10.7,54.862,18.98,54.917,18.98
10.8,54.846,18.98,54.917,18.98
10.9,54.846,18.98,54.917,18.98
11.0,54.846,18.88,54.941,18.88
11.1,54.823,18.88,54.941,18.88
11.2,54.846,18.98,54.917,18.98
11.3,54.846,18.98,54.917,18.98
11.4,54.862,18.98,54.917,18.98
11.5,54.846,18.98,54.917,18.98
11.6,54.862,18.88,54.941,18.88
11.7,54.862,18.98,54.957,18.98
11.8,54.862,18.98,54.957,18.98
11.9,54.862,18.98,54.941,18.98
12.0,54.862,18.98,54.957,18.98
12.1,54.862,18.98,54.941,18.98
12.2,54.886,18.98,54.981,18.98
12.3,54.862,18.98,54.957,18.98
12.4,54.862,18.98,54.981,18.98
12.5,54.886,18.88,54.957,18.88
12.6,54.862,18.98,54.957,18.98
12.7,54.862,18.98,54.957,18.98
12.8,54.910,18.98,54.981,18.98
12.9,54.886,18.98,54.981,18.98
13.0,54.886,18.98,54.981,18.98
13.1,54.910,18.98,54.957,18.98
13.2,54.886,18.88,54.981,18.88
13.3,54.910,18.98,54.981,18.98
13.4,54.933,18.98,55.004,18.98
13.5,54.933,18.98,54.981,18.98
13.6,54.933,18.88,54.981,18.88
13.7,54.910,18.98,54.981,18.98
13.8,54.910,18.88,55.004,18.88
13.9,54.910,18.98,55.004,18.98
14.0,54.910,18.88,54.981,18.88
14.1,54.910,18.98,55.004,18.98
14.2,54.910,18.88,54.981,18.88
14.3,54.933,18.88,55.004,18.88
14.4,54.933,18.98,55.004,18.98
14.5,54.933,18.88,54.981,18.88
14.6,54.957,18.98,55.020,18.98
14.7,54.957,18.98,55.004,18.98
14.8,54.957,18.88,55.004,18.88
14.9,54.957,18.88,55.004,18.88
15.0,54.957,18.98,55.004,18.98
15.1,54.957,18.98,55.020,18.98
15.2,54.981,18.98,55.020,18.98
15.3,54.957,18.98,55.020,18.98
15.4,54.957,18.98,55.044,18.98
15.5,54.957,18.98,55.020,18.98
15.6,54.957,18.98,55.044,18.98
15.7,54.957,18.98,55.020,18.98
15.8,54.981,18.98,55.020,18.98
15.9,54.981,18.98,55.020,18.98
16.0,54.981,18.98,55.044,18.98
16.1,54.981,18.98,55.044,18.98
16.2,55.004,18.98,55.059,18.98
16.3,54.981,18.98,55.020,18.98
16.4,54.981,18.88,55.044,18.88
16.5,54.957,18.88,55.044,18.88
16.6,54.981,18.98,55.059,18.98
16.7,54.981,18.98,55.044,18.98
16.8,54.981,18.98,55.083,18.98
16.9,55.004,18.98,55.107,18.98
17.0,54.981,18.98,55.083,18.98
17.1,55.004,18.88,55.059,18.88
17.2,54.981,18.98,55.083,18.98
17.3,54.981,18.98,55.059,18.98
17.4,55.004,18.98,55.059,18.98
17.5,55.004,18.98,55.083,18.98
17.6,55.004,18.98,55.059,18.98
17.7,55.004,18.98,55.083,18.98
17.8,55.004,18.98,55.083,18.98
17.9,55.004,18.98,55.107,18.98
18.0,55.004,18.98,55.083,18.98
18.1,55.020,18.98,55.083,18.98
18.2,55.020,18.98,55.107,18.98
18.3,55.020,18.98,55.083,18.98
18.4,55.044,18.98,55.083,18.98
18.5,55.020,18.98,55.107,18.98
18.6,55.044,18.98,55.123,18.98
18.7,55.020,18.98,55.123,18.98
18.8,55.020,18.98,55.123,18.98
18.9,55.044,18.98,55.107,18.98
19.0,55.020,18.98,55.107,18.98
19.1,55.020,18.98,55.123,18.98
19.2,55.044,18.98,55.123,18.98
19.3,55.020,18.98,55.146,18.98
19.4,55.020,18.98,55.123,18.98
19.5,55.020,18.98,55.146,18.98
19.6,55.044,18.98,55.107,18.98
19.7,55.044,18.88,55.123,18.88
19.8,55.067,18.98,55.146,18.98
19.9,55.067,18.98,55.146,18.98
20.0,55.067,18.98,55.146,18.98
20.1,55.067,18.98,55.123,18.98
20.2,55.067,18.98,55.123,18.98
20.3,55.067,18.98,55.162,18.98
20.4,55.067,18.98,55.146,18.98
20.5,55.067,18.98,55.146,18.98
20.6,55.067,18.98,55.162,18.98
20.7,55.067,18.98,55.123,18.98
20.8,55.091,18.98,55.162,18.98
20.9,55.091,18.98,55.162,18.98
21.0,55.067,18.98,55.162,18.98
21.1,55.091,18.98,55.146,18.98
21.2,55.091,18.98,55.146,18.98
21.3,55.115,18.98,55.162,18.98
21.4,55.091,18.98,55.146,18.98
21.5,55.115,18.98,55.186,18.98
21.6,55.091,18.98,55.186,18.98
21.7,55.091,18.98,55.186,18.98
21.8,55.115,18.98,55.162,18.98
21.9,55.091,18.98,55.162,18.98
22.0,55.091,18.98,55.209,18.98
22.1,55.115,18.98,55.186,18.98
22.2,55.115,18.98,55.186,18.98
22.3,55.067,18.98,55.162,18.98
22.4,55.115,18.98,55.186,18.98
22.5,55.115,18.98,55.186,18.98
22.6,55.091,18.98,55.225,18.98
22.7,55.115,18.98,55.225,18.98
22.8,55.138,18.98,55.209,18.98
22.9,55.138,18.98,55.186,18.98
23.0,55.115,18.98,55.209,18.98
23.1,55.115,18.98,55.209,18.98
23.2,55.115,18.98,55.209,18.98
23.3,55.138,18.98,55.225,18.98
23.4,55.138,18.98,55.209,18.98
23.5,55.138,18.98,55.209,18.98
23.6,55.138,18.98,55.209,18.98
23.7,55.138,18.98,55.209,18.98
23.8,55.115,18.98,55.225,18.98
23.9,55.162,18.98,55.209,18.98
24.0,55.162,18.98,55.249,18.98
24.1,55.138,18.98,55.225,18.98
24.2,55.162,18.98,55.225,18.98
24.3,55.162,18.98,55.225,18.98
24.4,55.186,18.98,55.225,18.98
24.5,55.162,18.98,55.225,18.98
24.6,55.162,18.98,55.249,18.98
24.7,55.162,18.98,55.225,18.98
24.8,55.162,18.98,55.225,18.98
24.9,55.162,18.98,55.249,18.98
25.0,55.162,18.98,55.225,18.98
25.1,55.162,18.98,55.249,18.98
25.2,55.162,18.98,55.249,18.98
25.3,55.162,18.98,55.265,18.98
25.4,55.202,18.98,55.249,18.98
25.5,55.186,18.98,55.265,18.98
25.6,55.202,18.98,55.249,18.98
25.7,55.186,18.98,55.288,18.98
25.8,55.202,18.98,55.288,18.98
25.9,55.186,18.88,55.249,18.88
26.0,55.202,18.98,55.265,18.98
26.1,55.186,18.98,55.288,18.98
26.2,55.186,18.98,55.288,18.98
26.3,55.202,18.98,55.265,18.98
26.4,55.202,18.98,55.265,18.98
26.5,55.202,18.98,55.265,18.98
26.6,55.202,18.98,55.288,18.98
26.7,55.225,18.98,55.265,18.98
26.8,55.202,18.98,55.288,18.98
26.9,55.202,18.98,55.288,18.98
27.0,55.202,18.98,55.312,18.98
27.1,55.225,18.98,55.312,18.98
27.2,55.202,18.98,55.288,18.98
27.3,55.225,18.98,55.288,18.98
27.4,55.249,18.98,55.288,18.98
27.5,55.225,18.98,55.312,18.98
27.6,55.249,18.98,55.288,18.98
27.7,55.225,18.98,55.328,18.98
27.8,55.273,18.98,55.312,18.98
27.9,55.225,18.98,55.312,18.98
28.0,55.249,18.98,55.312,18.98
28.1,55.225,18.98,55.312,18.98
28.2,55.249,18.98,55.328,18.98
28.3,55.249,18.98,55.328,18.98
28.4,55.249,18.98,55.328,18.98
28.5,55.249,18.98,55.351,18.98
28.6,55.249,18.98,55.312,18.98
28.7,55.249,18.98,55.328,18.98
28.8,55.249,18.98,55.351,18.98
28.9,55.249,18.98,55.351,18.98
29.0,55.249,18.98,55.328,18.98
29.1,55.249,18.98,55.328,18.98
29.2,55.273,18.98,55.328,18.98
29.3,55.249,18.98,55.351,18.98
29.4,55.273,18.98,55.351,18.98
29.5,55.273,18.98,55.367,18.98
29.6,55.273,18.98,55.351,18.98
29.7,55.273,18.98,55.367,18.98
29.8,55.296,18.98,55.367,18.98
29.9,55.273,18.98,55.351,18.98
30.0,55.273,18.98,55.367,18.98
30.1,55.273,18.98,55.391,18.98
