time,pres_1,temp_1,pres_2,temp_2
-15.2,89.186,22.20,6.951,22.20
-15.1,89.170,22.20,6.951,22.20
-15.0,89.186,22.20,6.951,22.20
-14.9,89.186,22.20,6.951,22.20
-14.8,89.186,22.20,6.975,22.20
-14.7,89.186,22.20,6.951,22.20
-14.6,89.170,22.20,6.951,22.20
-14.5,89.186,22.20,6.936,22.20
-14.4,89.146,22.20,6.951,22.20
-14.3,89.170,22.20,6.951,22.20
-14.2,89.186,22.20,6.975,22.20
-14.1,89.186,22.20,6.951,22.20
-14.0,89.186,22.20,6.951,22.20
-13.9,89.186,22.20,6.951,22.20
-13.8,89.186,22.20,6.951,22.20
-13.7,89.186,22.20,6.936,22.20
-13.6,89.186,22.20,6.951,22.20
-13.5,89.186,22.20,6.951,22.20
-13.4,89.186,22.20,6.951,22.20
-13.3,89.209,22.20,6.951,22.20
-13.2,89.170,22.20,6.951,22.20
-13.1,89.186,22.20,6.951,22.20
-13.0,89.186,22.20,6.951,22.20
-12.9,89.186,22.20,6.951,22.20
-12.8,89.186,22.20,6.951,22.20
-12.7,89.186,22.20,6.951,22.20
-12.6,89.170,22.20,6.951,22.20
-12.5,89.186,22.20,6.951,22.20
-12.4,89.209,22.20,6.975,22.20
-12.3,89.209,22.20,6.951,22.20
-12.2,89.209,22.20,6.951,22.20
-12.1,89.186,22.20,6.951,22.20
-12.0,89.186,22.20,6.951,22.20
-11.9,89.209,22.20,6.936,22.20
-11.8,89.186,22.20,6.951,22.20
-11.7,89.209,22.20,6.951,22.20
-11.6,89.186,22.20,6.936,22.20
-11.5,89.170,22.20,6.951,22.20
-11.4,89.170,22.20,6.951,22.20
-11.3,89.186,22.20,6.951,22.20
-11.2,89.186,22.20,6.951,22.20
-11.1,89.186,22.20,6.951,22.20
-11.0,89.209,22.20,6.951,22.20
-10.9,89.186,22.20,6.951,22.20
-10.8,89.186,22.20,6.951,22.20
-10.7,89.186,22.20,6.951,22.20
-10.6,89.186,22.20,6.951,22.20
-10.5,89.186,22.20,6.951,22.20
-10.4,89.209,22.20,6.951,22.20
-10.3,89.209,22.20,6.951,22.20
-10.2,89.209,22.20,6.951,22.20
-10.1,89.209,22.20,6.951,22.20
-10.0,89.209,22.20,6.975,22.20
-9.9,89.209,22.20,6.975,22.20
-9.8,89.186,22.20,6.951,22.20
-9.7,89.209,22.20,6.999,22.20
-9.6,89.209,22.20,6.951,22.20
-9.5,89.209,22.20,6.951,22.20
-9.4,89.170,22.20,6.951,22.20
-9.3,89.186,22.20,6.951,22.20
-9.2,89.186,22.20,6.975,22.20
-9.1,89.186,22.20,6.951,22.20
-9.0,89.186,22.20,6.951,22.20
-8.9,89.186,22.20,6.951,22.20
-8.8,89.209,22.20,6.975,22.20
-8.7,89.186,22.20,6.951,22.20
-8.6,89.209,22.20,6.951,22.20
-8.5,89.209,22.20,6.951,22.20
-8.4,89.209,22.20,6.951,22.20
-8.3,89.209,22.20,6.951,22.20
-8.2,89.209,22.20,6.975,22.20
-8.1,89.209,22.20,6.951,22.20
-8.0,89.209,22.20,6.975,22.20
-7.9,89.209,22.20,6.975,22.20
-7.8,89.209,22.20,6.975,22.20
-7.7,89.186,22.20,6.951,22.20
-7.6,89.186,22.20,6.975,22.20
-7.5,89.209,22.20,6.951,22.20
-7.4,89.209,22.20,6.975,22.20
-7.3,89.186,22.20,6.951,22.20
-7.2,89.209,22.20,6.951,22.20
-7.1,89.209,22.20,6.951,22.20
-7.0,89.209,22.20,6.951,22.20
-6.9,89.209,22.20,6.951,22.20
-6.8,89.209,22.20,6.951,22.20
-6.7,89.186,22.20,6.951,22.20
-6.6,89.170,22.20,6.975,22.20
-6.5,89.209,22.20,6.975,22.20
-6.4,89.209,22.20,6.951,22.20
-6.3,89.209,22.20,6.951,22.20
-6.2,89.209,22.20,6.951,22.20
-6.1,89.186,22.20,6.975,22.20
-6.0,89.233,22.20,6.951,22.20
-5.9,89.209,22.20,6.951,22.20
-5.8,89.186,22.20,6.951,22.20
-5.7,89.209,22.20,6.936,22.20
-5.6,89.186,22.20,6.975,22.20
-5.5,89.186,22.20,6.975,22.20
-5.4,89.209,22.20,6.975,22.20
-5.3,89.186,22.20,6.975,22.20
-5.2,89.186,22.20,6.951,22.20
-5.1,89.209,22.20,6.975,22.20
-5.0,89.209,22.20,6.975,22.20
-4.9,89.209,22.20,6.951,22.20
-4.8,89.209,22.20,6.951,22.20
-4.7,89.186,22.20,6.975,22.20
-4.6,89.209,22.20,6.975,22.20
-4.5,89.209,22.20,6.951,22.20
-4.4,89.186,22.20,6.975,22.20
-4.3,89.209,22.20,6.975,22.20
-4.2,89.209,22.20,6.951,22.20
-4.1,89.209,22.20,6.951,22.20
-4.0,89.209,22.20,6.975,22.20
-3.9,89.209,22.20,6.951,22.20
-3.8,89.209,22.20,6.951,22.20
-3.7,89.209,22.20,6.975,22.20
-3.6,89.209,22.20,6.951,22.20
-3.5,89.209,22.20,6.951,22.20
-3.4,89.209,22.20,6.951,22.20
-3.3,89.209,22.20,6.951,22.20
-3.2,89.209,22.20,6.951,22.20
-3.1,89.186,22.20,6.951,22.20
-3.0,89.209,22.20,6.951,22.20
-2.9,89.209,22.20,6.951,22.20
-2.8,89.209,22.20,6.951,22.20
-2.7,89.209,22.20,6.951,22.20
-2.6,89.209,22.20,6.951,22.20
-2.5,89.209,22.20,6.975,22.20
-2.4,89.209,22.20,6.951,22.20
-2.3,89.209,22.20,6.975,22.20
-2.2,89.209,22.20,6.975,22.20
-2.1,89.209,22.20,6.975,22.20
-2.0,89.209,22.20,6.951,22.20
-1.9,89.209,22.20,6.951,22.20
-1.8,89.209,22.20,6.975,22.20
-1.7,89.209,22.20,6.951,22.20
-1.6,89.233,22.20,6.951,22.20
-1.5,89.209,22.20,6.975,22.20
-1.4,89.209,22.20,6.951,22.20
-1.3,89.209,22.20,6.975,22.20
-1.2,89.209,22.20,6.951,22.20
-1.1,89.209,22.20,6.951,22.20
-1.0,89.209,22.20,6.951,22.20
-0.9,89.209,22.20,6.975,22.20
-0.8,89.209,22.20,6.951,22.20
-0.7,89.209,22.20,6.951,22.20
-0.6,89.209,22.20,6.951,22.20
-0.5,89.209,22.20,6.999,22.20
-0.4,89.209,22.20,6.951,22.20
-0.3,89.209,22.20,6.951,22.20
-0.2,89.209,22.20,6.951,22.20
-0.1,89.233,22.20,6.951,22.20
-0.0,89.209,22.20,6.951,22.20
0.1,65.222,22.20,19.355,22.20
0.2,39.539,22.20,37.898,22.20
0.3,45.701,22.20,46.025,22.20
0.4,46.135,22.20,46.001,22.20
0.5,45.970,22.20,45.883,22.20
0.6,45.907,22.20,45.843,22.20
0.7,45.883,22.20,45.820,22.20
0.8,45.867,22.20,45.796,22.20
0.9,45.867,22.20,45.843,22.20
1.0,45.867,22.20,45.796,22.20
1.1,45.843,22.20,45.772,22.20
1.2,45.843,22.20,45.749,22.20
1.3,45.843,22.20,45.772,22.20
1.4,45.828,22.20,45.725,22.20
1.5,45.828,22.20,45.725,22.20
1.6,45.804,22.20,45.725,22.20
1.7,45.780,22.20,45.725,22.20
1.8,45.780,22.20,45.701,22.20
1.9,45.765,22.20,45.686,22.20
2.0,45.741,22.20,45.686,22.20
2.1,45.741,22.20,45.662,22.20
2.2,45.725,22.20,45.686,22.20
2.3,45.741,22.20,45.662,22.20
2.4,45.725,22.20,45.638,22.20
2.5,45.725,22.20,45.638,22.20
2.6,45.701,22.20,45.638,22.20
2.7,45.701,22.20,45.638,22.20
2.8,45.701,22.20,45.638,22.20
2.9,45.701,22.20,45.615,22.20
3.0,45.701,22.20,45.638,22.20
3.1,45.686,22.20,45.591,22.20
3.2,45.686,22.20,45.615,22.20
3.3,45.686,22.20,45.615,22.20
3.4,45.686,22.20,45.591,22.20
3.5,45.686,22.20,45.615,22.20
3.6,45.662,22.20,45.615,22.20
3.7,45.662,22.20,45.591,22.20
3.8,45.662,22.20,45.591,22.20
3.9,45.662,22.20,45.591,22.20
4.0,45.662,22.20,45.615,22.20
4.1,45.662,22.20,45.591,22.20
4.2,45.662,22.20,45.591,22.20
4.3,45.662,22.20,45.591,22.20
4.4,45.662,22.20,45.567,22.20
4.5,45.662,22.20,45.567,22.20
4.6,45.662,22.20,45.615,22.20
4.7,45.662,22.20,45.591,22.20
4.8,45.638,22.20,45.591,22.20
4.9,45.662,22.20,45.567,22.20
5.0,45.662,22.20,45.591,22.20
5.1,45.662,22.20,45.567,22.20
5.2,45.662,22.20,45.591,22.20
5.3,45.662,22.20,45.591,22.20
5.4,45.662,22.20,45.567,22.20
5.5,45.662,22.20,45.591,22.20
5.6,45.662,22.20,45.591,22.20
5.7,45.662,22.20,45.591,22.20
5.8,45.662,22.20,45.591,22.20
5.9,45.638,22.20,45.591,22.20
6.0,45.638,22.20,45.567,22.20
6.1,45.662,22.20,45.591,22.20
6.2,45.662,22.20,45.591,22.20
6.3,45.662,22.20,45.591,22.20
6.4,45.662,22.20,45.567,22.20
6.5,45.638,22.20,45.567,22.20
6.6,45.686,22.20,45.591,22.20
6.7,45.662,22.20,45.567,22.20
6.8,45.662,22.20,45.615,22.20
6.9,45.662,22.20,45.567,22.20
7.0,45.662,22.20,45.591,22.20
7.1,45.662,22.20,45.591,22.20
7.2,45.662,22.20,45.591,22.20
7.3,45.662,22.20,45.615,22.20
7.4,45.662,22.20,45.591,22.20
7.5,45.662,22.20,45.591,22.20
7.6,45.662,22.20,45.591,22.20
7.7,45.662,22.20,45.591,22.20
7.8,45.662,22.20,45.567,22.20
7.9,45.662,22.20,45.567,22.20
8.0,45.662,22.20,45.615,22.20
8.1,45.662,22.20,45.591,22.20
8.2,45.662,22.20,45.615,22.20
8.3,45.662,22.20,45.591,22.20
8.4,45.662,22.20,45.591,22.20
8.5,45.686,22.20,45.591,22.20
8.6,45.662,22.20,45.591,22.20
8.7,45.662,22.20,45.591,22.20
8.8,45.701,22.20,45.591,22.20
8.9,45.686,22.20,45.591,22.20
9.0,45.662,22.20,45.591,22.20
9.1,45.701,22.20,45.591,22.20
9.2,45.662,22.20,45.591,22.20
9.3,45.662,22.20,45.591,22.20
9.4,45.662,22.20,45.615,22.20
9.5,45.662,22.20,45.591,22.20
9.6,45.662,22.20,45.591,22.20
9.7,45.662,22.20,45.591,22.20
9.8,45.686,22.20,45.591,22.20
9.9,45.686,22.20,45.591,22.20
10.0,45.662,22.20,45.615,22.20
10.1,45.662,22.20,45.615,22.20
10.2,45.662,22.20,45.591,22.20
10.3,45.662,22.20,45.615,22.20
10.4,45.662,22.20,45.567,22.20
10.5,45.686,22.20,45.591,22.20
10.6,45.686,22.20,45.591,22.20
10.7,45.662,22.20,45.615,22.20
10.8,45.662,22.20,45.591,22.20
10.9,45.701,22.20,45.591,22.20
11.0,45.662,22.20,45.591,22.20
11.1,45.686,22.20,45.591,22.20
11.2,45.686,22.20,45.591,22.20
11.3,45.701,22.20,45.591,22.20
11.4,45.686,22.20,45.615,22.20
11.5,45.686,22.20,45.615,22.20
11.6,45.686,22.20,45.615,22.20
11.7,45.662,22.20,45.591,22.20
11.8,45.662,22.20,45.591,22.20
11.9,45.686,22.20,45.591,22.20
12.0,45.686,22.20,45.591,22.20
12.1,45.686,22.20,45.591,22.20
12.2,45.686,22.20,45.591,22.20
12.3,45.686,22.20,45.591,22.20
12.4,45.686,22.20,45.615,22.20
12.5,45.686,22.20,45.591,22.20
12.6,45.686,22.20,45.591,22.20
12.7,45.686,22.20,45.591,22.20
12.8,45.662,22.20,45.638,22.20
12.9,45.686,22.20,45.615,22.20
13.0,45.686,22.20,45.615,22.20
13.1,45.686,22.20,45.638,22.20
13.2,45.686,22.20,45.591,22.20
13.3,45.686,22.20,45.615,22.20
13.4,45.662,22.11,45.615,22.11
13.5,45.701,22.20,45.638,22.20
13.6,45.686,22.20,45.591,22.20
13.7,45.686,22.20,45.591,22.20
13.8,45.686,22.20,45.615,22.20
13.9,45.686,22.20,45.615,22.20
14.0,45.686,22.20,45.615,22.20
14.1,45.662,22.20,45.591,22.20
14.2,45.686,22.20,45.638,22.20
14.3,45.686,22.20,45.615,22.20
14.4,45.686,22.20,45.638,22.20
14.5,45.686,22.20,45.615,22.20
14.6,45.701,22.20,45.591,22.20
14.7,45.686,22.20,45.591,22.20
14.8,45.686,22.20,45.615,22.20
14.9,45.686,22.20,45.615,22.20
15.0,45.686,22.20,45.615,22.20
15.1,45.662,22.20,45.638,22.20
15.2,45.701,22.20,45.638,22.20
15.3,45.686,22.20,45.615,22.20
15.4,45.701,22.20,45.615,22.20
15.5,45.686,22.20,45.615,22.20
15.6,45.686,22.20,45.615,22.20
15.7,45.686,22.20,45.615,22.20
15.8,45.701,22.20,45.615,22.20
15.9,45.701,22.20,45.615,22.20
16.0,45.686,22.20,45.615,22.20
16.1,45.701,22.20,45.615,22.20
16.2,45.686,22.20,45.615,22.20
16.3,45.701,22.20,45.615,22.20
16.4,45.701,22.20,45.615,22.20
16.5,45.686,22.20,45.615,22.20
16.6,45.701,22.11,45.638,22.11
16.7,45.701,22.20,45.615,22.20
16.8,45.686,22.11,45.615,22.11
16.9,45.686,22.20,45.615,22.20
17.0,45.701,22.11,45.615,22.11
17.1,45.725,22.20,45.615,22.20
17.2,45.701,22.20,45.615,22.20
17.3,45.701,22.20,45.615,22.20
17.4,45.701,22.20,45.615,22.20
17.5,45.686,22.20,45.615,22.20
17.6,45.701,22.20,45.638,22.20
17.7,45.701,22.20,45.638,22.20
17.8,45.701,22.11,45.638,22.11
17.9,45.701,22.20,45.615,22.20
18.0,45.686,22.11,45.615,22.11
18.1,45.701,22.11,45.615,22.11
18.2,45.701,22.20,45.615,22.20
18.3,45.701,22.20,45.615,22.20
18.4,45.701,22.20,45.615,22.20
18.5,45.701,22.20,45.615,22.20
18.6,45.701,22.20,45.615,22.20
18.7,45.701,22.20,45.638,22.20
18.8,45.701,22.11,45.638,22.11
18.9,45.701,22.20,45.615,22.20
19.0,45.701,22.11,45.615,22.11
19.1,45.701,22.11,45.638,22.11
19.2,45.701,22.11,45.615,22.11
19.3,45.701,22.11,45.615,22.11
19.4,45.701,22.11,45.638,22.11
19.5,45.701,22.11,45.638,22.11
19.6,45.701,22.11,45.638,22.11
19.7,45.686,22.11,45.638,22.11
19.8,45.725,22.11,45.638,22.11
19.9,45.701,22.11,45.638,22.11
20.0,45.701,22.11,45.638,22.11
20.1,45.701,22.11,45.615,22.11
20.2,45.701,22.11,45.662,22.11
20.3,45.701,22.11,45.638,22.11
20.4,45.701,22.11,45.638,22.11
20.5,45.725,22.11,45.638,22.11
20.6,45.701,22.11,45.615,22.11
20.7,45.701,22.11,45.662,22.11
20.8,45.701,22.11,45.662,22.11
20.9,45.701,22.11,45.638,22.11
21.0,45.701,22.11,45.615,22.11
21.1,45.701,22.11,45.638,22.11
21.2,45.725,22.11,45.638,22.11
21.3,45.701,22.11,45.638,22.11
21.4,45.701,22.11,45.638,22.11
21.5,45.701,22.11,45.638,22.11
21.6,45.701,22.11,45.662,22.11
21.7,45.701,22.11,45.638,22.11
21.8,45.701,22.11,45.638,22.11
21.9,45.725,22.11,45.638,22.11
22.0,45.701,22.11,45.615,22.11
22.1,45.701,22.11,45.615,22.11
22.2,45.701,22.11,45.662,22.11
22.3,45.725,22.11,45.638,22.11
22.4,45.725,22.11,45.662,22.11
22.5,45.701,22.11,45.638,22.11
22.6,45.725,22.11,45.662,22.11
22.7,45.701,22.11,45.638,22.11
22.8,45.701,22.11,45.638,22.11
22.9,45.725,22.11,45.638,22.11
23.0,45.725,22.11,45.638,22.11
23.1,45.701,22.11,45.638,22.11
23.2,45.701,22.11,45.638,22.11
23.3,45.701,22.11,45.638,22.11
23.4,45.701,22.11,45.638,22.11
23.5,45.725,22.11,45.638,22.11
23.6,45.701,22.11,45.638,22.11
23.7,45.725,22.11,45.638,22.11
23.8,45.701,22.11,45.638,22.11
23.9,45.701,22.11,45.638,22.11
24.0,45.701,22.11,45.638,22.11
24.1,45.701,22.11,45.638,22.11
24.2,45.701,22.11,45.638,22.11
24.3,45.725,22.11,45.662,22.11
24.4,45.701,22.11,45.662,22.11
24.5,45.725,22.11,45.638,22.11
24.6,45.725,22.11,45.638,22.11
24.7,45.725,22.11,45.638,22.11
24.8,45.725,22.11,45.638,22.11
24.9,45.701,22.11,45.638,22.11
25.0,45.701,22.11,45.638,22.11
25.1,45.725,22.11,45.638,22.11
25.2,45.725,22.11,45.638,22.11
25.3,45.701,22.11,45.638,22.11
25.4,45.725,22.11,45.662,22.11
25.5,45.725,22.11,45.638,22.11
25.6,45.701,22.11,45.638,22.11
25.7,45.725,22.11,45.638,22.11
25.8,45.725,22.11,45.638,22.11
25.9,45.725,22.11,45.638,22.11
26.0,45.725,22.11,45.638,22.11
26.1,45.725,22.11,45.662,22.11
26.2,45.725,22.11,45.662,22.11
26.3,45.725,22.11,45.638,22.11
26.4,45.701,22.11,45.638,22.11
26.5,45.725,22.11,45.662,22.11
26.6,45.725,22.11,45.638,22.11
26.7,45.701,22.11,45.638,22.11
26.8,45.725,22.11,45.638,22.11
26.9,45.725,22.11,45.662,22.11
27.0,45.701,22.11,45.638,22.11
27.1,45.725,22.11,45.662,22.11
27.2,45.725,22.11,45.638,22.11
27.3,45.725,22.11,45.662,22.11
27.4,45.725,22.11,45.638,22.11
27.5,45.741,22.11,45.662,22.11
27.6,45.725,22.11,45.662,22.11
27.7,45.725,22.11,45.662,22.11
27.8,45.725,22.11,45.638,22.11
27.9,45.701,22.11,45.638,22.11
28.0,45.725,22.11,45.662,22.11
28.1,45.741,22.11,45.638,22.11
28.2,45.741,22.11,45.662,22.11
28.3,45.725,22.11,45.638,22.11
28.4,45.725,22.11,45.638,22.11
28.5,45.725,22.11,45.638,22.11
28.6,45.725,22.11,45.638,22.11
28.7,45.725,22.11,45.662,22.11
28.8,45.725,22.11,45.638,22.11
28.9,45.725,22.11,45.638,22.11
29.0,45.725,22.11,45.662,22.11
29.1,45.725,22.11,45.662,22.11
29.2,45.725,22.11,45.662,22.11
29.3,45.725,22.11,45.662,22.11
29.4,45.725,22.11,45.662,22.11
29.5,45.725,22.11,45.662,22.11
29.6,45.725,22.11,45.662,22.11
29.7,45.725,22.11,45.662,22.11
29.8,45.725,22.11,45.662,22.11
29.9,45.725,22.11,45.662,22.11
30.0,45.725,22.11,45.662,22.11
30.1,45.725,22.11,45.662,22.11
30.2,45.725,22.11,45.662,22.11
30.3,45.725,22.11,45.638,22.11
30.4,45.725,22.11,45.662,22.11
30.5,45.725,22.11,45.686,22.11
30.6,45.725,22.11,45.662,22.11
30.7,45.725,22.11,45.686,22.11
30.8,45.725,22.11,45.662,22.11
30.9,45.725,22.11,45.638,22.11
31.0,45.741,22.11,45.638,22.11
31.1,45.725,22.11,45.686,22.11
31.2,45.725,22.11,45.662,22.11
31.3,45.725,22.11,45.662,22.11
31.4,45.725,22.11,45.638,22.11
31.5,45.725,22.11,45.662,22.11
31.6,45.725,22.11,45.662,22.11
31.7,45.725,22.11,45.662,22.11
31.8,45.725,22.11,45.662,22.11
31.9,45.741,22.11,45.662,22.11
32.0,45.725,22.11,45.662,22.11
32.1,45.741,22.11,45.662,22.11
32.2,45.725,22.11,45.662,22.11
32.3,45.701,22.11,45.662,22.11
32.4,45.725,22.11,45.662,22.11
32.5,45.725,22.11,45.662,22.11
32.6,45.741,22.11,45.662,22.11
32.7,45.725,22.11,45.662,22.11
32.8,45.741,22.11,45.662,22.11
32.9,45.725,22.11,45.662,22.11
33.0,45.725,22.11,45.662,22.11
33.1,45.725,22.11,45.662,22.11
33.2,45.725,22.11,45.662,22.11
33.3,45.741,22.11,45.662,22.11
33.4,45.741,22.11,45.662,22.11
33.5,45.725,22.11,45.662,22.11
33.6,45.725,22.11,45.662,22.11
33.7,45.725,22.11,45.662,22.11
33.8,45.741,22.11,45.662,22.11
33.9,45.741,22.11,45.662,22.11
34.0,45.725,22.11,45.662,22.11
34.1,45.725,22.11,45.662,22.11
34.2,45.741,22.11,45.662,22.11
34.3,45.725,22.11,45.662,22.11
34.4,45.741,22.11,45.662,22.11
34.5,45.725,22.11,45.662,22.11
34.6,45.725,22.11,45.701,22.11
34.7,45.741,22.11,45.662,22.11
34.8,45.725,22.11,45.662,22.11
34.9,45.725,22.11,45.638,22.11
35.0,45.741,22.11,45.662,22.11
35.1,45.725,22.11,45.662,22.11
35.2,45.725,22.11,45.662,22.11
35.3,45.725,22.11,45.662,22.11
35.4,45.725,22.11,45.686,22.11
35.5,45.741,22.11,45.662,22.11
35.6,45.725,22.11,45.662,22.11
35.7,45.725,22.11,45.662,22.11
35.8,45.741,22.11,45.686,22.11
35.9,45.741,22.11,45.662,22.11
36.0,45.725,22.11,45.662,22.11
36.1,45.765,22.11,45.662,22.11
36.2,45.741,22.11,45.662,22.11
36.3,45.741,22.11,45.662,22.11
36.4,45.741,22.11,45.662,22.11
36.5,45.741,22.20,45.662,22.20
36.6,45.741,22.11,45.662,22.11
36.7,45.725,22.11,45.662,22.11
36.8,45.741,22.20,45.662,22.20
36.9,45.741,22.20,45.686,22.20
37.0,45.725,22.11,45.662,22.11
37.1,45.741,22.11,45.662,22.11
37.2,45.741,22.11,45.638,22.11
37.3,45.741,22.20,45.686,22.20
37.4,45.741,22.20,45.662,22.20
37.5,45.741,22.20,45.686,22.20
37.6,45.780,22.20,45.749,22.20
37.7,45.930,22.20,45.883,22.20
37.8,45.946,22.20,45.907,22.20
37.9,46.033,22.20,46.001,22.20
38.0,46.522,22.20,46.625,22.20
38.1,47.753,22.20,48.029,22.20
