time,pres_1,temp_1,pres_2,temp_2
-22.8,89.572,21.23,5.697,21.23
-22.7,89.549,21.23,5.744,21.23
-22.6,89.549,21.23,5.721,21.23
-22.5,89.549,21.23,5.721,21.23
-22.4,89.533,21.23,5.721,21.23
-22.3,89.533,21.23,5.721,21.23
-22.2,89.533,21.23,5.721,21.23
-22.1,89.549,21.23,5.744,21.23
-22.0,89.572,21.23,5.744,21.23
-21.9,89.549,21.23,5.721,21.23
-21.8,89.549,21.23,5.721,21.23
-21.7,89.533,21.23,5.697,21.23
-21.6,89.549,21.23,5.721,21.23
-21.5,89.533,21.23,5.721,21.23
-21.4,89.533,21.23,5.721,21.23
-21.3,89.533,21.23,5.721,21.23
-21.2,89.533,21.23,5.721,21.23
-21.1,89.533,21.23,5.721,21.23
-21.0,89.533,21.23,5.721,21.23
-20.9,89.533,21.23,5.721,21.23
-20.8,89.533,21.23,5.721,21.23
-20.7,89.533,21.23,5.721,21.23
-20.6,89.533,21.23,5.697,21.23
-20.5,89.533,21.23,5.697,21.23
-20.4,89.533,21.23,5.721,21.23
-20.3,89.549,21.23,5.721,21.23
-20.2,89.533,21.23,5.721,21.23
-20.1,89.533,21.23,5.721,21.23
-20.0,89.533,21.23,5.721,21.23
-19.9,89.533,21.23,5.721,21.23
-19.8,89.533,21.23,5.721,21.23
-19.7,89.533,21.23,5.721,21.23
-19.6,89.533,21.23,5.744,21.23
-19.5,89.533,21.23,5.721,21.23
-19.4,89.533,21.23,5.721,21.23
-19.3,89.533,21.23,5.721,21.23
-19.2,89.509,21.23,5.721,21.23
-19.1,89.533,21.23,5.721,21.23
-19.0,89.533,21.23,5.673,21.23
-18.9,89.533,21.23,5.721,21.23
-18.8,89.533,21.23,5.721,21.23
-18.7,89.509,21.23,5.721,21.23
-18.6,89.533,21.23,5.721,21.23
-18.5,89.549,21.23,5.721,21.23
-18.4,89.533,21.23,5.721,21.23
-18.3,89.509,21.23,5.721,21.23
-18.2,89.509,21.23,5.721,21.23
-18.1,89.533,21.23,5.744,21.23
-18.0,89.533,21.23,5.721,21.23
-17.9,89.533,21.23,5.721,21.23
-17.8,89.533,21.23,5.721,21.23
-17.7,89.533,21.23,5.721,21.23
-17.6,89.509,21.23,5.721,21.23
-17.5,89.509,21.23,5.721,21.23
-17.4,89.509,21.23,5.721,21.23
-17.3,89.485,21.23,5.721,21.23
-17.2,89.509,21.23,5.721,21.23
-17.1,89.509,21.23,5.721,21.23
-17.0,89.533,21.23,5.721,21.23
-16.9,89.509,21.23,5.697,21.23
-16.8,89.533,21.23,5.697,21.23
-16.7,89.509,21.23,5.721,21.23
-16.6,89.509,21.23,5.721,21.23
-16.5,89.509,21.23,5.721,21.23
-16.4,89.509,21.23,5.721,21.23
-16.3,89.509,21.13,5.744,21.13
-16.2,89.509,21.23,5.697,21.23
-16.1,89.509,21.13,5.744,21.13
-16.0,89.509,21.23,5.721,21.23
-15.9,89.509,21.23,5.721,21.23
-15.8,89.485,21.23,5.721,21.23
-15.7,89.509,21.23,5.721,21.23
-15.6,89.509,21.13,5.721,21.13
-15.5,89.509,21.13,5.721,21.13
-15.4,89.509,21.13,5.721,21.13
-15.3,89.509,21.23,5.721,21.23
-15.2,89.509,21.13,5.721,21.13
-15.1,89.509,21.13,5.697,21.13
-15.0,89.509,21.23,5.721,21.23
-14.9,89.509,21.23,5.721,21.23
-14.8,89.509,21.13,5.744,21.13
-14.7,89.485,21.23,5.721,21.23
-14.6,89.509,21.23,5.744,21.23
-14.5,89.509,21.23,5.721,21.23
-14.4,89.509,21.13,5.721,21.13
-14.3,89.509,21.23,5.744,21.23
-14.2,89.509,21.23,5.744,21.23
-14.1,89.509,21.13,5.721,21.13
-14.0,89.509,21.23,5.721,21.23
-13.9,89.509,21.13,5.744,21.13
-13.8,89.485,21.23,5.721,21.23
-13.7,89.485,21.23,5.721,21.23
-13.6,89.485,21.13,5.721,21.13
-13.5,89.509,21.23,5.721,21.23
-13.4,89.485,21.23,5.721,21.23
-13.3,89.485,21.23,5.721,21.23
-13.2,89.485,21.23,5.721,21.23
-13.1,89.509,21.13,5.697,21.13
-13.0,89.485,21.23,5.768,21.23
-12.9,89.485,21.23,5.721,21.23
-12.8,89.470,21.23,5.721,21.23
-12.7,89.485,21.13,5.721,21.13
-12.6,89.470,21.23,5.721,21.23
-12.5,89.485,21.23,5.744,21.23
-12.4,89.470,21.13,5.721,21.13
-12.3,89.485,21.23,5.721,21.23
-12.2,89.485,21.23,5.721,21.23
-12.1,89.509,21.13,5.744,21.13
-12.0,89.485,21.23,5.697,21.23
-11.9,89.485,21.23,5.721,21.23
-11.8,89.485,21.23,5.721,21.23
-11.7,89.485,21.13,5.721,21.13
-11.6,89.470,21.23,5.744,21.23
-11.5,89.485,21.23,5.721,21.23
-11.4,89.470,21.23,5.721,21.23
-11.3,89.485,21.13,5.744,21.13
-11.2,89.485,21.23,5.721,21.23
-11.1,89.485,21.23,5.721,21.23
-11.0,89.470,21.23,5.721,21.23
-10.9,89.485,21.23,5.721,21.23
-10.8,89.485,21.23,5.744,21.23
-10.7,89.470,21.13,5.697,21.13
-10.6,89.485,21.13,5.721,21.13
-10.5,89.470,21.23,5.721,21.23
-10.4,89.485,21.13,5.721,21.13
-10.3,89.470,21.13,5.721,21.13
-10.2,89.470,21.23,5.744,21.23
-10.1,89.485,21.23,5.744,21.23
-10.0,89.485,21.13,5.721,21.13
-9.9,89.485,21.13,5.744,21.13
-9.8,89.470,21.13,5.721,21.13
-9.7,89.470,21.13,5.744,21.13
-9.6,89.470,21.23,5.721,21.23
-9.5,89.470,21.13,5.721,21.13
-9.4,89.470,21.13,5.721,21.13
-9.3,89.470,21.23,5.721,21.23
-9.2,89.485,21.13,5.744,21.13
-9.1,89.470,21.13,5.721,21.13
-9.0,89.470,21.13,5.744,21.13
-8.9,89.485,21.23,5.721,21.23
-8.8,89.485,21.23,5.744,21.23
-8.7,89.470,21.23,5.721,21.23
-8.6,89.470,21.23,5.721,21.23
-8.5,89.470,21.23,5.721,21.23
-8.4,89.446,21.23,5.744,21.23
-8.3,89.470,21.23,5.697,21.23
-8.2,89.470,21.23,5.744,21.23
-8.1,89.470,21.13,5.721,21.13
-8.0,89.470,21.23,5.744,21.23
-7.9,89.470,21.23,5.721,21.23
-7.8,89.470,21.23,5.721,21.23
-7.7,89.470,21.13,5.721,21.13
-7.6,89.470,21.13,5.721,21.13
-7.5,89.446,21.13,5.721,21.13
-7.4,89.470,21.23,5.744,21.23
-7.3,89.470,21.13,5.721,21.13
-7.2,89.470,21.13,5.744,21.13
-7.1,89.446,21.23,5.721,21.23
-7.0,89.470,21.13,5.744,21.13
-6.9,89.430,21.13,5.721,21.13
-6.8,89.446,21.13,5.721,21.13
-6.7,89.470,21.13,5.721,21.13
-6.6,89.470,21.13,5.744,21.13
-6.5,89.446,21.13,5.721,21.13
-6.4,89.407,21.13,5.721,21.13
-6.3,89.430,21.13,5.744,21.13
-6.2,89.446,21.13,5.721,21.13
-6.1,89.470,21.13,5.744,21.13
-6.0,89.446,21.13,5.721,21.13
-5.9,89.430,21.13,5.721,21.13
-5.8,89.446,21.13,5.721,21.13
-5.7,89.446,21.23,5.721,21.23
-5.6,89.470,21.13,5.721,21.13
-5.5,89.446,21.23,5.721,21.23
-5.4,89.470,21.13,5.721,21.13
-5.3,89.470,21.13,5.721,21.13
-5.2,89.470,21.13,5.721,21.13
-5.1,89.446,21.13,5.721,21.13
-5.0,89.446,21.13,5.721,21.13
-4.9,89.430,21.13,5.721,21.13
-4.8,89.430,21.13,5.721,21.13
-4.7,89.430,21.13,5.721,21.13
-4.6,89.407,21.13,5.721,21.13
-4.5,89.430,21.13,5.721,21.13
-4.4,89.446,21.13,5.721,21.13
-4.3,89.430,21.13,5.721,21.13
-4.2,89.446,21.13,5.721,21.13
-4.1,89.430,21.13,5.744,21.13
-4.0,89.430,21.13,5.744,21.13
-3.9,89.446,21.13,5.744,21.13
-3.8,89.446,21.23,5.744,21.23
-3.7,89.446,21.13,5.721,21.13
-3.6,89.470,21.13,5.721,21.13
-3.5,89.407,21.13,5.744,21.13
-3.4,89.446,21.13,5.721,21.13
-3.3,89.430,21.13,5.721,21.13
-3.2,89.430,21.13,5.721,21.13
-3.1,89.446,21.13,5.721,21.13
-3.0,89.446,21.13,5.721,21.13
-2.9,89.430,21.13,5.721,21.13
-2.8,89.446,21.13,5.721,21.13
-2.7,89.470,21.13,5.721,21.13
-2.6,89.430,21.13,5.721,21.13
-2.5,89.430,21.13,5.721,21.13
-2.4,89.446,21.13,5.721,21.13
-2.3,89.407,21.13,5.721,21.13
-2.2,89.407,21.13,5.721,21.13
-2.1,89.446,21.13,5.744,21.13
-2.0,89.430,21.13,5.721,21.13
-1.9,89.430,21.13,5.721,21.13
-1.8,89.430,21.13,5.744,21.13
-1.7,89.446,21.13,5.721,21.13
-1.6,89.430,21.13,5.721,21.13
-1.5,89.407,21.13,5.721,21.13
-1.4,89.383,21.13,5.721,21.13
-1.3,89.430,21.13,5.721,21.13
-1.2,89.430,21.13,5.744,21.13
-1.1,89.446,21.13,5.721,21.13
-1.0,89.430,21.13,5.744,21.13
-0.9,89.430,21.13,5.697,21.13
-0.8,89.407,21.13,5.721,21.13
-0.7,89.407,21.13,5.744,21.13
-0.6,89.430,21.13,5.744,21.13
-0.5,89.407,21.13,5.697,21.13
-0.4,89.430,21.13,5.744,21.13
-0.3,89.430,21.13,5.721,21.13
-0.2,89.430,21.13,5.744,21.13
-0.1,89.407,21.13,5.981,21.13
-0.0,82.258,21.13,14.195,21.13
0.1,65.270,21.13,28.532,21.13
0.2,53.316,21.13,38.568,21.13
0.3,46.964,21.13,43.768,21.13
0.4,45.094,21.13,44.897,21.13
0.5,45.015,21.13,44.920,21.13
0.6,45.054,21.13,44.991,21.13
0.7,45.118,21.13,45.054,21.13
0.8,45.181,21.13,45.078,21.13
0.9,45.236,21.13,45.149,21.13
1.0,45.260,21.13,45.212,21.13
1.1,45.291,21.13,45.236,21.13
1.2,45.331,21.13,45.260,21.13
1.3,45.354,21.13,45.283,21.13
1.4,45.378,21.13,45.331,21.13
1.5,45.394,21.13,45.307,21.13
1.6,45.378,21.13,45.354,21.13
1.7,45.394,21.13,45.354,21.13
1.8,45.394,21.13,45.354,21.13
1.9,45.417,21.13,45.354,21.13
2.0,45.417,21.13,45.370,21.13
2.1,45.417,21.13,45.354,21.13
2.2,45.417,21.13,45.354,21.13
2.3,45.417,21.13,45.354,21.13
2.4,45.433,21.13,45.370,21.13
2.5,45.417,21.13,45.370,21.13
2.6,45.417,21.13,45.354,21.13
2.7,45.417,21.13,45.370,21.13
2.8,45.417,21.13,45.370,21.13
2.9,45.417,21.13,45.394,21.13
3.0,45.417,21.13,45.370,21.13
3.1,45.433,21.13,45.370,21.13
3.2,45.417,21.13,45.370,21.13
3.3,45.433,21.13,45.370,21.13
3.4,45.417,21.13,45.370,21.13
3.5,45.417,21.13,45.370,21.13
3.6,45.417,21.13,45.354,21.13
3.7,45.417,21.13,45.370,21.13
3.8,45.417,21.13,45.370,21.13
3.9,45.417,21.13,45.370,21.13
4.0,45.417,21.13,45.370,21.13
4.1,45.417,21.13,45.370,21.13
4.2,45.417,21.13,45.370,21.13
4.3,45.417,21.13,45.354,21.13
4.4,45.417,21.13,45.370,21.13
4.5,45.417,21.13,45.394,21.13
4.6,45.417,21.13,45.370,21.13
4.7,45.417,21.13,45.370,21.13
4.8,45.417,21.13,45.370,21.13
4.9,45.417,21.13,45.370,21.13
5.0,45.394,21.13,45.354,21.13
5.1,45.433,21.13,45.354,21.13
5.2,45.433,21.13,45.370,21.13
5.3,45.417,21.13,45.370,21.13
5.4,45.417,21.13,45.370,21.13
5.5,45.417,21.13,45.354,21.13
5.6,45.394,21.13,45.370,21.13
5.7,45.433,21.13,45.370,21.13
5.8,45.433,21.13,45.370,21.13
5.9,45.417,21.13,45.370,21.13
6.0,45.417,21.13,45.370,21.13
6.1,45.417,21.13,45.370,21.13
6.2,45.417,21.13,45.370,21.13
6.3,45.417,21.13,45.370,21.13
6.4,45.417,21.13,45.370,21.13
6.5,45.417,21.13,45.370,21.13
6.6,45.433,21.13,45.370,21.13
6.7,45.417,21.13,45.370,21.13
6.8,45.417,21.13,45.394,21.13
6.9,45.417,21.13,45.370,21.13
7.0,45.417,21.13,45.370,21.13
7.1,45.433,21.13,45.370,21.13
7.2,45.433,21.13,45.354,21.13
7.3,45.417,21.13,45.370,21.13
7.4,45.433,21.13,45.370,21.13
7.5,45.417,21.13,45.370,21.13
7.6,45.417,21.13,45.370,21.13
7.7,45.417,21.13,45.394,21.13
7.8,45.433,21.13,45.394,21.13
7.9,45.433,21.13,45.394,21.13
8.0,45.417,21.13,45.370,21.13
8.1,45.433,21.13,45.370,21.13
8.2,45.433,21.13,45.370,21.13
8.3,45.433,21.13,45.370,21.13
8.4,45.433,21.13,45.354,21.13
8.5,45.433,21.13,45.370,21.13
8.6,45.433,21.13,45.370,21.13
8.7,45.433,21.13,45.354,21.13
8.8,45.433,21.13,45.394,21.13
8.9,45.433,21.13,45.370,21.13
9.0,45.433,21.13,45.370,21.13
9.1,45.433,21.13,45.370,21.13
9.2,45.433,21.13,45.394,21.13
9.3,45.417,21.13,45.370,21.13
9.4,45.433,21.13,45.370,21.13
9.5,45.433,21.13,45.370,21.13
9.6,45.433,21.13,45.370,21.13
9.7,45.417,21.13,45.394,21.13
9.8,45.433,21.13,45.394,21.13
9.9,45.433,21.13,45.370,21.13
10.0,45.433,21.13,45.394,21.13
10.1,45.433,21.13,45.394,21.13
10.2,45.433,21.13,45.394,21.13
10.3,45.433,21.13,45.370,21.13
10.4,45.433,21.13,45.370,21.13
10.5,45.433,21.13,45.394,21.13
10.6,45.433,21.13,45.370,21.13
10.7,45.433,21.13,45.394,21.13
10.8,45.433,21.13,45.394,21.13
10.9,45.433,21.13,45.394,21.13
11.0,45.433,21.13,45.394,21.13
11.1,45.433,21.13,45.394,21.13
11.2,45.433,21.13,45.370,21.13
11.3,45.433,21.13,45.394,21.13
11.4,45.457,21.13,45.370,21.13
11.5,45.433,21.13,45.394,21.13
11.6,45.433,21.13,45.394,21.13
11.7,45.433,21.13,45.394,21.13
11.8,45.457,21.13,45.394,21.13
11.9,45.457,21.13,45.394,21.13
12.0,45.433,21.13,45.370,21.13
12.1,45.433,21.13,45.370,21.13
12.2,45.433,21.13,45.394,21.13
12.3,45.433,21.13,45.394,21.13
12.4,45.457,21.13,45.394,21.13
12.5,45.433,21.13,45.394,21.13
12.6,45.433,21.13,45.354,21.13
12.7,45.457,21.13,45.394,21.13
12.8,45.433,21.13,45.394,21.13
12.9,45.457,21.13,45.394,21.13
13.0,45.457,21.13,45.394,21.13
13.1,45.457,21.13,45.409,21.13
13.2,45.457,21.13,45.394,21.13
13.3,45.433,21.13,45.394,21.13
13.4,45.457,21.13,45.370,21.13
13.5,45.457,21.13,45.370,21.13
13.6,45.457,21.13,45.394,21.13
13.7,45.457,21.13,45.394,21.13
13.8,45.457,21.13,45.394,21.13
13.9,45.433,21.13,45.394,21.13
14.0,45.457,21.13,45.394,21.13
14.1,45.457,21.13,45.394,21.13
14.2,45.457,21.13,45.394,21.13
14.3,45.457,21.13,45.394,21.13
14.4,45.433,21.13,45.394,21.13
14.5,45.480,21.13,45.394,21.13
14.6,45.480,21.13,45.409,21.13
14.7,45.457,21.13,45.394,21.13
14.8,45.457,21.13,45.394,21.13
14.9,45.433,21.13,45.394,21.13
15.0,45.457,21.13,45.409,21.13
15.1,45.457,21.13,45.394,21.13
15.2,45.457,21.13,45.394,21.13
15.3,45.433,21.13,45.394,21.13
15.4,45.457,21.13,45.394,21.13
15.5,45.457,21.13,45.394,21.13
15.6,45.457,21.13,45.394,21.13
15.7,45.457,21.13,45.394,21.13
15.8,45.457,21.13,45.409,21.13
15.9,45.433,21.13,45.394,21.13
16.0,45.457,21.13,45.394,21.13
16.1,45.457,21.13,45.394,21.13
16.2,45.457,21.13,45.409,21.13
16.3,45.480,21.13,45.409,21.13
16.4,45.457,21.13,45.394,21.13
16.5,45.457,21.13,45.409,21.13
16.6,45.480,21.13,45.394,21.13
16.7,45.480,21.13,45.409,21.13
16.8,45.457,21.13,45.409,21.13
16.9,45.457,21.13,45.394,21.13
17.0,45.457,21.13,45.409,21.13
17.1,45.480,21.13,45.409,21.13
17.2,45.457,21.13,45.409,21.13
17.3,45.480,21.13,45.394,21.13
17.4,45.457,21.13,45.409,21.13
17.5,45.457,21.13,45.409,21.13
17.6,45.457,21.13,45.409,21.13
17.7,45.480,21.13,45.409,21.13
17.8,45.457,21.13,45.394,21.13
17.9,45.480,21.13,45.409,21.13
18.0,45.457,21.13,45.394,21.13
18.1,45.480,21.13,45.409,21.13
18.2,45.457,21.13,45.394,21.13
18.3,45.457,21.13,45.394,21.13
18.4,45.480,21.13,45.394,21.13
18.5,45.480,21.13,45.409,21.13
18.6,45.480,21.13,45.409,21.13
18.7,45.457,21.13,45.394,21.13
18.8,45.457,21.03,45.370,21.03
18.9,45.480,21.13,45.409,21.13
19.0,45.480,21.13,45.409,21.13
19.1,45.457,21.13,45.409,21.13
19.2,45.480,21.03,45.409,21.03
19.3,45.457,21.03,45.409,21.03
19.4,45.457,21.03,45.409,21.03
19.5,45.480,21.03,45.409,21.03
19.6,45.457,21.03,45.409,21.03
19.7,45.457,21.03,45.409,21.03
19.8,45.496,21.03,45.409,21.03
19.9,45.457,21.13,45.409,21.13
20.0,45.457,21.03,45.409,21.03
20.1,45.480,21.03,45.409,21.03
20.2,45.457,21.03,45.433,21.03
20.3,45.480,21.13,45.409,21.13
20.4,45.480,21.03,45.433,21.03
20.5,45.480,21.13,45.394,21.13
20.6,45.480,21.03,45.409,21.03
20.7,45.480,21.03,45.409,21.03
20.8,45.480,21.03,45.394,21.03
20.9,45.457,21.03,45.433,21.03
21.0,45.457,21.03,45.409,21.03
21.1,45.480,21.03,45.409,21.03
21.2,45.480,21.13,45.433,21.13
21.3,45.480,21.03,45.409,21.03
21.4,45.457,21.03,45.409,21.03
21.5,45.496,21.03,45.433,21.03
21.6,45.457,21.03,45.433,21.03
21.7,45.480,21.03,45.409,21.03
21.8,45.480,21.03,45.433,21.03
21.9,45.480,21.13,45.409,21.13
22.0,45.480,21.13,45.409,21.13
22.1,45.480,21.03,45.394,21.03
22.2,45.480,21.03,45.433,21.03
22.3,45.480,21.03,45.433,21.03
22.4,45.480,21.03,45.409,21.03
22.5,45.480,21.03,45.409,21.03
22.6,45.480,21.03,45.433,21.03
22.7,45.480,21.03,45.409,21.03
22.8,45.457,21.03,45.409,21.03
22.9,45.480,21.13,45.433,21.13
23.0,45.480,21.13,45.433,21.13
23.1,45.480,21.03,45.409,21.03
23.2,45.480,21.13,45.394,21.13
23.3,45.480,21.03,45.409,21.03
23.4,45.480,21.03,45.433,21.03
23.5,45.480,21.13,45.409,21.13
23.6,45.496,21.03,45.409,21.03
23.7,45.496,21.03,45.433,21.03
23.8,45.480,21.03,45.433,21.03
23.9,45.496,21.03,45.409,21.03
24.0,45.480,21.13,45.409,21.13
24.1,45.480,21.03,45.433,21.03
24.2,45.457,21.13,45.433,21.13
24.3,45.480,21.03,45.433,21.03
24.4,45.496,21.03,45.409,21.03
24.5,45.496,21.03,45.394,21.03
24.6,45.480,21.03,45.433,21.03
24.7,45.480,21.03,45.409,21.03
24.8,45.480,21.03,45.433,21.03
24.9,45.480,21.03,45.409,21.03
25.0,45.480,21.13,45.433,21.13
25.1,45.480,21.03,45.409,21.03
25.2,45.480,21.03,45.409,21.03
25.3,45.480,21.03,45.409,21.03
25.4,45.480,21.13,45.433,21.13
25.5,45.496,21.03,45.409,21.03
25.6,45.480,21.03,45.409,21.03
25.7,45.480,21.03,45.409,21.03
25.8,45.480,21.03,45.409,21.03
25.9,45.480,21.13,45.433,21.13
26.0,45.480,21.03,45.433,21.03
26.1,45.480,21.03,45.409,21.03
26.2,45.480,21.13,45.409,21.13
26.3,45.480,21.03,45.409,21.03
26.4,45.480,21.03,45.409,21.03
26.5,45.480,21.03,45.433,21.03
26.6,45.480,21.03,45.409,21.03
26.7,45.480,21.03,45.409,21.03
26.8,45.480,21.03,45.409,21.03
26.9,45.480,21.03,45.409,21.03
27.0,45.496,21.03,45.433,21.03
27.1,45.457,21.03,45.409,21.03
27.2,45.496,21.03,45.433,21.03
27.3,45.496,21.03,45.457,21.03
27.4,45.480,21.03,45.433,21.03
27.5,45.496,21.03,45.433,21.03
27.6,45.480,21.03,45.409,21.03
27.7,45.457,21.03,45.409,21.03
27.8,45.496,21.03,45.457,21.03
27.9,45.480,21.03,45.433,21.03
28.0,45.496,21.03,45.433,21.03
28.1,45.496,21.03,45.409,21.03
28.2,45.496,21.03,45.433,21.03
28.3,45.496,21.03,45.433,21.03
28.4,45.496,21.03,45.433,21.03
28.5,45.496,21.03,45.433,21.03
28.6,45.496,21.03,45.433,21.03
28.7,45.496,21.03,45.433,21.03
28.8,45.480,21.03,45.409,21.03
28.9,45.480,21.03,45.433,21.03
29.0,45.480,21.03,45.457,21.03
29.1,45.496,21.03,45.433,21.03
29.2,45.480,21.03,45.433,21.03
29.3,45.480,21.03,45.433,21.03
29.4,45.480,21.03,45.433,21.03
29.5,45.496,21.03,45.433,21.03
29.6,45.457,21.03,45.433,21.03
29.7,45.496,21.03,45.433,21.03
29.8,45.496,21.03,45.433,21.03
29.9,45.496,21.03,45.433,21.03
30.0,45.496,21.03,45.433,21.03
30.1,45.480,21.03,45.433,21.03
