time,pres_1,temp_1,pres_2,temp_2
-24.0,88.980,29.82,27.727,29.82
-23.9,89.028,29.73,27.727,29.73
-23.8,88.980,29.73,27.727,29.73
-23.7,89.004,29.73,27.703,29.73
-23.6,88.980,29.73,27.703,29.73
-23.5,89.004,29.73,27.703,29.73
-23.4,88.980,29.82,27.703,29.82
-23.3,88.980,29.73,27.703,29.73
-23.2,89.004,29.73,27.751,29.73
-23.1,89.004,29.73,27.727,29.73
-23.0,89.004,29.82,27.703,29.82
-22.9,89.004,29.73,27.727,29.73
-22.8,89.004,29.73,27.703,29.73
-22.7,88.980,29.73,27.688,29.73
-22.6,89.028,29.82,27.751,29.82
-22.5,89.004,29.73,27.751,29.73
-22.4,89.004,29.73,27.703,29.73
-22.3,89.004,29.73,27.727,29.73
-22.2,89.004,29.73,27.703,29.73
-22.1,89.004,29.73,27.727,29.73
-22.0,89.004,29.73,27.727,29.73
-21.9,88.980,29.73,27.727,29.73
-21.8,89.004,29.73,27.688,29.73
-21.7,88.980,29.73,27.703,29.73
-21.6,88.980,29.73,27.751,29.73
-21.5,89.004,29.82,27.703,29.82
-21.4,89.004,29.73,27.727,29.73
-21.3,89.004,29.73,27.727,29.73
-21.2,89.004,29.73,27.727,29.73
-21.1,89.004,29.73,27.703,29.73
-21.0,89.004,29.73,27.751,29.73
-20.9,89.004,29.73,27.727,29.73
-20.8,89.004,29.73,27.727,29.73
-20.7,89.004,29.73,27.727,29.73
-20.6,88.980,29.73,27.727,29.73
-20.5,89.028,29.82,27.727,29.82
-20.4,89.028,29.73,27.751,29.73
-20.3,89.004,29.73,27.727,29.73
-20.2,89.028,29.73,27.751,29.73
-20.1,89.028,29.73,27.727,29.73
-20.0,89.028,29.73,27.727,29.73
-19.9,89.004,29.73,27.703,29.73
-19.8,89.028,29.73,27.751,29.73
-19.7,89.004,29.73,27.703,29.73
-19.6,89.004,29.73,27.727,29.73
-19.5,88.980,29.73,27.751,29.73
-19.4,89.004,29.73,27.727,29.73
-19.3,89.004,29.82,27.727,29.82
-19.2,89.004,29.82,27.727,29.82
-19.1,88.980,29.73,27.703,29.73
-19.0,89.004,29.73,27.727,29.73
-18.9,89.004,29.73,27.727,29.73
-18.8,89.028,29.73,27.727,29.73
-18.7,89.004,29.73,27.727,29.73
-18.6,89.004,29.73,27.751,29.73
-18.5,89.004,29.73,27.751,29.73
-18.4,88.980,29.73,27.727,29.73
-18.3,89.028,29.82,27.727,29.82
-18.2,89.004,29.73,27.727,29.73
-18.1,89.004,29.73,27.727,29.73
-18.0,88.980,29.73,27.727,29.73
-17.9,89.004,29.73,27.727,29.73
-17.8,89.028,29.73,27.703,29.73
-17.7,89.004,29.73,27.727,29.73
-17.6,88.980,29.73,27.727,29.73
-17.5,89.004,29.73,27.703,29.73
-17.4,89.004,29.73,27.751,29.73
-17.3,89.004,29.82,27.751,29.82
-17.2,89.004,29.73,27.727,29.73
-17.1,88.980,29.82,27.751,29.82
-17.0,88.980,29.73,27.727,29.73
-16.9,89.028,29.73,27.727,29.73
-16.8,89.004,29.82,27.751,29.82
-16.7,89.004,29.73,27.727,29.73
-16.6,88.980,29.73,27.703,29.73
-16.5,89.004,29.73,27.727,29.73
-16.4,88.980,29.82,27.727,29.82
-16.3,88.980,29.73,27.751,29.73
-16.2,89.004,29.82,27.727,29.82
-16.1,88.980,29.82,27.727,29.82
-16.0,89.028,29.73,27.727,29.73
-15.9,89.028,29.73,27.727,29.73
-15.8,88.980,29.73,27.751,29.73
-15.7,89.028,29.73,27.727,29.73
-15.6,89.028,29.82,27.727,29.82
-15.5,88.980,29.73,27.727,29.73
-15.4,88.980,29.73,27.727,29.73
-15.3,89.004,29.73,27.727,29.73
-15.2,89.004,29.73,27.727,29.73
-15.1,89.004,29.73,27.727,29.73
-15.0,89.004,29.73,27.727,29.73
-14.9,89.028,29.73,27.751,29.73
-14.8,89.004,29.73,27.703,29.73
-14.7,89.004,29.73,27.727,29.73
-14.6,89.004,29.73,27.727,29.73
-14.5,89.004,29.73,27.727,29.73
-14.4,89.004,29.73,27.751,29.73
-14.3,88.980,29.73,27.727,29.73
-14.2,89.028,29.73,27.751,29.73
-14.1,89.028,29.73,27.727,29.73
-14.0,88.980,29.73,27.703,29.73
-13.9,89.004,29.73,27.727,29.73
-13.8,89.004,29.73,27.727,29.73
-13.7,89.004,29.73,27.727,29.73
-13.6,89.004,29.73,27.727,29.73
-13.5,89.028,29.73,27.727,29.73
-13.4,89.028,29.73,27.751,29.73
-13.3,89.004,29.73,27.727,29.73
-13.2,89.004,29.82,27.727,29.82
-13.1,89.028,29.73,27.727,29.73
-13.0,89.028,29.73,27.727,29.73
-12.9,89.004,29.73,27.751,29.73
-12.8,89.004,29.73,27.751,29.73
-12.7,89.004,29.73,27.727,29.73
-12.6,88.980,29.73,27.703,29.73
-12.5,89.004,29.73,27.727,29.73
-12.4,89.004,29.73,27.727,29.73
-12.3,89.028,29.73,27.727,29.73
-12.2,89.028,29.73,27.751,29.73
-12.1,89.004,29.82,27.727,29.82
-12.0,89.004,29.73,27.727,29.73
-11.9,89.004,29.73,27.727,29.73
-11.8,89.028,29.73,27.727,29.73
-11.7,89.004,29.82,27.727,29.82
-11.6,88.980,29.82,27.703,29.82
-11.5,88.980,29.73,27.703,29.73
-11.4,88.980,29.73,27.727,29.73
-11.3,89.004,29.73,27.727,29.73
-11.2,89.004,29.82,27.751,29.82
-11.1,89.028,29.82,27.751,29.82
-11.0,89.004,29.73,27.727,29.73
-10.9,89.004,29.82,27.727,29.82
-10.8,88.980,29.82,27.727,29.82
-10.7,89.028,29.82,27.727,29.82
-10.6,89.004,29.73,27.751,29.73
-10.5,88.980,29.73,27.727,29.73
-10.4,89.004,29.82,27.727,29.82
-10.3,88.980,29.73,27.727,29.73
-10.2,89.004,29.73,27.727,29.73
-10.1,89.004,29.73,27.751,29.73
-10.0,89.004,29.82,27.727,29.82
-9.9,89.028,29.73,27.751,29.73
-9.8,89.028,29.73,27.727,29.73
-9.7,89.004,29.82,27.727,29.82
-9.6,89.004,29.73,27.727,29.73
-9.5,88.980,29.73,27.751,29.73
-9.4,89.004,29.73,27.727,29.73
-9.3,88.980,29.82,27.751,29.82
-9.2,88.980,29.82,27.727,29.82
-9.1,89.004,29.82,27.727,29.82
-9.0,89.028,29.82,27.751,29.82
-8.9,89.028,29.73,27.751,29.73
-8.8,88.980,29.82,27.727,29.82
-8.7,89.004,29.82,27.727,29.82
-8.6,89.004,29.82,27.751,29.82
-8.5,89.004,29.82,27.727,29.82
-8.4,89.004,29.82,27.727,29.82
-8.3,89.004,29.73,27.727,29.73
-8.2,89.004,29.73,27.727,29.73
-8.1,88.980,29.73,27.727,29.73
-8.0,89.028,29.73,27.727,29.73
-7.9,89.028,29.82,27.727,29.82
-7.8,89.028,29.82,27.727,29.82
-7.7,89.028,29.73,27.727,29.73
-7.6,88.980,29.73,27.727,29.73
-7.5,89.028,29.73,27.727,29.73
-7.4,89.004,29.82,27.727,29.82
-7.3,89.028,29.73,27.727,29.73
-7.2,88.980,29.73,27.727,29.73
-7.1,89.004,29.73,27.727,29.73
-7.0,89.004,29.73,27.751,29.73
-6.9,89.004,29.73,27.751,29.73
-6.8,89.028,29.73,27.727,29.73
-6.7,89.004,29.73,27.727,29.73
-6.6,89.028,29.73,27.727,29.73
-6.5,89.028,29.73,27.727,29.73
-6.4,89.028,29.73,27.727,29.73
-6.3,89.004,29.82,27.751,29.82
-6.2,89.004,29.82,27.727,29.82
-6.1,89.004,29.73,27.727,29.73
-6.0,89.004,29.82,27.727,29.82
-5.9,89.004,29.73,27.727,29.73
-5.8,89.004,29.73,27.727,29.73
-5.7,89.004,29.73,27.727,29.73
-5.6,89.004,29.73,27.727,29.73
-5.5,89.028,29.82,27.727,29.82
-5.4,89.004,29.73,27.727,29.73
-5.3,89.004,29.73,27.751,29.73
-5.2,89.028,29.73,27.727,29.73
-5.1,88.980,29.73,27.751,29.73
-5.0,89.028,29.73,27.751,29.73
-4.9,89.004,29.73,27.727,29.73
-4.8,89.028,29.73,27.727,29.73
-4.7,88.980,29.73,27.727,29.73
-4.6,89.028,29.73,27.751,29.73
-4.5,89.004,29.73,27.751,29.73
-4.4,89.028,29.73,27.727,29.73
-4.3,89.028,29.73,27.751,29.73
-4.2,89.004,29.73,27.751,29.73
-4.1,89.004,29.82,27.727,29.82
-4.0,89.004,29.73,27.727,29.73
-3.9,89.004,29.73,27.727,29.73
-3.8,89.004,29.73,27.751,29.73
-3.7,89.028,29.73,27.727,29.73
-3.6,89.004,29.73,27.727,29.73
-3.5,89.004,29.73,27.727,29.73
-3.4,89.004,29.73,27.751,29.73
-3.3,89.028,29.73,27.751,29.73
-3.2,88.980,29.73,27.727,29.73
-3.1,89.004,29.73,27.727,29.73
-3.0,89.028,29.73,27.727,29.73
-2.9,89.028,29.73,27.727,29.73
-2.8,89.004,29.73,27.751,29.73
-2.7,89.028,29.73,27.751,29.73
-2.6,89.004,29.73,27.727,29.73
-2.5,89.004,29.73,27.727,29.73
-2.4,89.004,29.82,27.727,29.82
-2.3,89.004,29.73,27.727,29.73
-2.2,89.028,29.73,27.751,29.73
-2.1,89.004,29.73,27.751,29.73
-2.0,89.028,29.73,27.727,29.73
-1.9,89.028,29.73,27.727,29.73
-1.8,88.980,29.73,27.727,29.73
-1.7,88.980,29.73,27.751,29.73
-1.6,89.004,29.73,27.751,29.73
-1.5,89.028,29.73,27.751,29.73
-1.4,89.004,29.73,27.751,29.73
-1.3,88.980,29.73,27.727,29.73
-1.2,89.004,29.73,27.727,29.73
-1.1,89.004,29.73,27.751,29.73
-1.0,88.980,29.73,27.751,29.73
-0.9,89.004,29.73,27.751,29.73
-0.8,89.028,29.73,27.751,29.73
-0.7,89.028,29.73,27.751,29.73
-0.6,88.980,29.73,27.727,29.73
-0.5,89.004,29.82,27.751,29.82
-0.4,89.004,29.73,27.727,29.73
-0.3,89.004,29.73,27.727,29.73
-0.2,89.004,29.73,27.727,29.73
-0.1,89.028,29.73,27.751,29.73
-0.0,89.004,29.73,27.727,29.73
0.1,67.424,29.73,46.980,29.73
0.2,54.207,29.82,53.955,29.82
0.3,53.797,29.73,53.836,29.73
0.4,53.687,29.73,53.773,29.73
0.5,53.663,29.73,53.750,29.73
0.6,53.663,29.73,53.750,29.73
0.7,53.639,29.73,53.773,29.73
0.8,53.663,29.73,53.773,29.73
0.9,53.687,29.73,53.797,29.73
1.0,53.702,29.73,53.836,29.73
1.1,53.750,29.73,53.852,29.73
1.2,53.750,29.73,53.852,29.73
1.3,53.750,29.73,53.900,29.73
1.4,53.773,29.73,53.852,29.73
1.5,53.773,29.73,53.876,29.73
1.6,53.773,29.73,53.876,29.73
1.7,53.750,29.73,53.876,29.73
1.8,53.797,29.73,53.852,29.73
1.9,53.750,29.73,53.852,29.73
2.0,53.750,29.73,53.852,29.73
2.1,53.773,29.73,53.852,29.73
2.2,53.750,29.73,53.852,29.73
2.3,53.750,29.73,53.852,29.73
2.4,53.726,29.73,53.836,29.73
2.5,53.726,29.73,53.836,29.73
2.6,53.702,29.73,53.852,29.73
2.7,53.726,29.73,53.813,29.73
2.8,53.702,29.73,53.797,29.73
2.9,53.726,29.73,53.813,29.73
3.0,53.687,29.63,53.797,29.63
3.1,53.702,29.73,53.813,29.73
3.2,53.702,29.73,53.813,29.73
3.3,53.702,29.73,53.797,29.73
3.4,53.687,29.73,53.797,29.73
3.5,53.702,29.63,53.773,29.63
3.6,53.687,29.63,53.773,29.63
3.7,53.663,29.63,53.773,29.63
3.8,53.663,29.73,53.750,29.73
3.9,53.663,29.63,53.797,29.63
4.0,53.663,29.73,53.773,29.73
4.1,53.663,29.63,53.750,29.63
4.2,53.639,29.73,53.750,29.73
4.3,53.663,29.73,53.750,29.73
4.4,53.687,29.73,53.750,29.73
4.5,53.639,29.73,53.750,29.73
4.6,53.639,29.73,53.750,29.73
4.7,53.663,29.73,53.734,29.73
4.8,53.639,29.73,53.750,29.73
4.9,53.639,29.73,53.734,29.73
5.0,53.639,29.73,53.750,29.73
5.1,53.639,29.63,53.750,29.63
5.2,53.639,29.73,53.734,29.73
5.3,53.663,29.63,53.750,29.63
5.4,53.639,29.63,53.734,29.63
5.5,53.639,29.63,53.734,29.63
5.6,53.639,29.63,53.734,29.63
5.7,53.639,29.63,53.734,29.63
5.8,53.663,29.63,53.750,29.63
5.9,53.663,29.73,53.734,29.73
6.0,53.616,29.73,53.750,29.73
6.1,53.616,29.63,53.734,29.63
6.2,53.663,29.63,53.750,29.63
6.3,53.639,29.63,53.734,29.63
6.4,53.616,29.73,53.734,29.73
6.5,53.616,29.73,53.734,29.73
6.6,53.663,29.73,53.734,29.73
6.7,53.663,29.73,53.734,29.73
6.8,53.639,29.73,53.734,29.73
6.9,53.663,29.63,53.734,29.63
7.0,53.663,29.63,53.734,29.63
7.1,53.663,29.63,53.750,29.63
7.2,53.592,29.63,53.734,29.63
7.3,53.639,29.63,53.750,29.63
7.4,53.639,29.63,53.734,29.63
7.5,53.616,29.63,53.734,29.63
7.6,53.616,29.73,53.750,29.73
7.7,53.663,29.63,53.734,29.63
7.8,53.616,29.73,53.734,29.73
7.9,53.639,29.63,53.734,29.63
8.0,53.663,29.73,53.734,29.73
8.1,53.639,29.73,53.734,29.73
8.2,53.616,29.63,53.734,29.63
8.3,53.639,29.73,53.734,29.73
8.4,53.616,29.73,53.750,29.73
8.5,53.616,29.63,53.750,29.63
8.6,53.616,29.63,53.734,29.63
8.7,53.616,29.63,53.734,29.63
8.8,53.639,29.73,53.734,29.73
8.9,53.616,29.63,53.710,29.63
9.0,53.616,29.73,53.710,29.73
9.1,53.639,29.63,53.734,29.63
9.2,53.639,29.63,53.734,29.63
9.3,53.616,29.63,53.750,29.63
9.4,53.639,29.63,53.734,29.63
9.5,53.616,29.63,53.734,29.63
9.6,53.639,29.63,53.734,29.63
9.7,53.616,29.63,53.710,29.63
9.8,53.616,29.63,53.734,29.63
9.9,53.639,29.73,53.734,29.73
10.0,53.663,29.63,53.734,29.63
10.1,53.616,29.63,53.750,29.63
10.2,53.616,29.63,53.734,29.63
10.3,53.639,29.73,53.750,29.73
10.4,53.639,29.63,53.710,29.63
10.5,53.639,29.73,53.734,29.73
10.6,53.663,29.63,53.734,29.63
10.7,53.639,29.63,53.734,29.63
10.8,53.639,29.73,53.750,29.73
10.9,53.616,29.63,53.710,29.63
11.0,53.639,29.63,53.734,29.63
11.1,53.639,29.63,53.734,29.63
11.2,53.616,29.63,53.734,29.63
11.3,53.639,29.63,53.734,29.63
11.4,53.663,29.73,53.734,29.73
11.5,53.616,29.73,53.734,29.73
11.6,53.616,29.63,53.710,29.63
11.7,53.616,29.63,53.734,29.63
11.8,53.616,29.73,53.734,29.73
11.9,53.663,29.63,53.734,29.63
12.0,53.639,29.63,53.734,29.63
12.1,53.639,29.63,53.750,29.63
12.2,53.639,29.63,53.734,29.63
12.3,53.616,29.63,53.710,29.63
12.4,53.616,29.63,53.710,29.63
12.5,53.639,29.63,53.710,29.63
12.6,53.639,29.63,53.710,29.63
12.7,53.616,29.63,53.734,29.63
12.8,53.663,29.63,53.710,29.63
12.9,53.616,29.63,53.734,29.63
13.0,53.616,29.63,53.710,29.63
13.1,53.616,29.63,53.734,29.63
13.2,53.616,29.63,53.734,29.63
13.3,53.616,29.63,53.750,29.63
13.4,53.639,29.63,53.710,29.63
13.5,53.616,29.63,53.750,29.63
13.6,53.639,29.63,53.710,29.63
13.7,53.639,29.63,53.750,29.63
13.8,53.663,29.63,53.734,29.63
13.9,53.616,29.63,53.710,29.63
14.0,53.616,29.63,53.734,29.63
14.1,53.639,29.63,53.734,29.63
14.2,53.639,29.63,53.734,29.63
14.3,53.616,29.63,53.734,29.63
14.4,53.639,29.63,53.750,29.63
14.5,53.616,29.63,53.710,29.63
14.6,53.639,29.63,53.710,29.63
14.7,53.639,29.63,53.734,29.63
14.8,53.616,29.63,53.710,29.63
14.9,53.639,29.63,53.734,29.63
15.0,53.616,29.63,53.750,29.63
15.1,53.639,29.63,53.734,29.63
15.2,53.639,29.63,53.734,29.63
15.3,53.639,29.63,53.734,29.63
15.4,53.616,29.63,53.734,29.63
15.5,53.639,29.63,53.750,29.63
15.6,53.616,29.63,53.734,29.63
15.7,53.639,29.63,53.750,29.63
15.8,53.639,29.63,53.734,29.63
15.9,53.639,29.63,53.750,29.63
16.0,53.639,29.63,53.734,29.63
16.1,53.639,29.63,53.710,29.63
16.2,53.639,29.63,53.734,29.63
16.3,53.616,29.63,53.734,29.63
16.4,53.639,29.63,53.734,29.63
16.5,53.639,29.63,53.734,29.63
16.6,53.616,29.63,53.710,29.63
16.7,53.639,29.63,53.750,29.63
16.8,53.639,29.63,53.734,29.63
16.9,53.616,29.63,53.734,29.63
17.0,53.616,29.63,53.734,29.63
17.1,53.663,29.63,53.750,29.63
17.2,53.616,29.63,53.734,29.63
17.3,53.616,29.63,53.734,29.63
17.4,53.663,29.63,53.734,29.63
17.5,53.639,29.63,53.734,29.63
17.6,53.639,29.63,53.750,29.63
17.7,53.616,29.63,53.734,29.63
17.8,53.639,29.63,53.734,29.63
17.9,53.616,29.63,53.734,29.63
18.0,53.616,29.63,53.710,29.63
18.1,53.663,29.63,53.734,29.63
18.2,53.639,29.63,53.734,29.63
18.3,53.616,29.63,53.710,29.63
18.4,53.639,29.63,53.734,29.63
18.5,53.616,29.63,53.734,29.63
18.6,53.616,29.73,53.750,29.73
18.7,53.639,29.63,53.750,29.63
18.8,53.639,29.63,53.734,29.63
18.9,53.639,29.63,53.734,29.63
19.0,53.639,29.63,53.734,29.63
19.1,53.616,29.63,53.734,29.63
19.2,53.616,29.63,53.734,29.63
19.3,53.639,29.63,53.750,29.63
19.4,53.616,29.63,53.734,29.63
19.5,53.592,29.63,53.734,29.63
19.6,53.616,29.63,53.734,29.63
19.7,53.663,29.63,53.734,29.63
19.8,53.639,29.63,53.750,29.63
19.9,53.639,29.63,53.734,29.63
20.0,53.616,29.63,53.734,29.63
20.1,53.616,29.63,53.734,29.63
20.2,53.639,29.63,53.734,29.63
20.3,53.639,29.63,53.734,29.63
20.4,53.616,29.63,53.734,29.63
20.5,53.639,29.63,53.734,29.63
20.6,53.616,29.63,53.734,29.63
20.7,53.639,29.63,53.750,29.63
20.8,53.616,29.63,53.734,29.63
20.9,53.639,29.63,53.734,29.63
21.0,53.616,29.73,53.734,29.73
21.1,53.592,29.63,53.734,29.63
21.2,53.639,29.63,53.734,29.63
21.3,53.616,29.63,53.734,29.63
21.4,53.639,29.63,53.734,29.63
21.5,53.616,29.63,53.750,29.63
21.6,53.663,29.63,53.734,29.63
21.7,53.663,29.63,53.750,29.63
21.8,53.616,29.63,53.734,29.63
21.9,53.639,29.63,53.734,29.63
22.0,53.616,29.63,53.734,29.63
22.1,53.639,29.63,53.750,29.63
22.2,53.616,29.63,53.750,29.63
22.3,53.639,29.63,53.734,29.63
22.4,53.616,29.63,53.734,29.63
22.5,53.639,29.63,53.750,29.63
22.6,53.616,29.63,53.750,29.63
22.7,53.616,29.63,53.750,29.63
22.8,53.616,29.63,53.750,29.63
22.9,53.639,29.63,53.750,29.63
23.0,53.639,29.63,53.750,29.63
23.1,53.639,29.63,53.734,29.63
23.2,53.616,29.63,53.734,29.63
23.3,53.639,29.63,53.734,29.63
23.4,53.663,29.63,53.734,29.63
23.5,53.639,29.63,53.734,29.63
23.6,53.639,29.63,53.750,29.63
23.7,53.616,29.63,53.734,29.63
23.8,53.639,29.63,53.750,29.63
23.9,53.639,29.63,53.734,29.63
24.0,53.616,29.63,53.734,29.63
24.1,53.639,29.63,53.734,29.63
24.2,53.639,29.63,53.750,29.63
24.3,53.639,29.63,53.750,29.63
24.4,53.616,29.63,53.734,29.63
24.5,53.639,29.63,53.734,29.63
24.6,53.663,29.63,53.734,29.63
24.7,53.663,29.63,53.734,29.63
24.8,53.639,29.63,53.734,29.63
24.9,53.639,29.63,53.734,29.63
25.0,53.639,29.63,53.750,29.63
25.1,53.616,29.63,53.750,29.63
25.2,53.616,29.63,53.734,29.63
25.3,53.616,29.63,53.734,29.63
25.4,53.616,29.63,53.750,29.63
25.5,53.639,29.63,53.734,29.63
25.6,53.616,29.63,53.734,29.63
25.7,53.639,29.63,53.734,29.63
25.8,53.616,29.63,53.750,29.63
25.9,53.639,29.63,53.750,29.63
26.0,53.616,29.63,53.710,29.63
26.1,53.616,29.63,53.750,29.63
26.2,53.639,29.63,53.734,29.63
26.3,53.616,29.63,53.734,29.63
26.4,53.616,29.63,53.734,29.63
26.5,53.639,29.63,53.734,29.63
26.6,53.639,29.63,53.734,29.63
26.7,53.639,29.63,53.734,29.63
26.8,53.639,29.63,53.734,29.63
26.9,53.639,29.63,53.750,29.63
27.0,53.616,29.63,53.750,29.63
27.1,53.639,29.63,53.734,29.63
27.2,53.639,29.63,53.750,29.63
27.3,53.639,29.63,53.734,29.63
27.4,53.663,29.63,53.710,29.63
27.5,53.639,29.63,53.734,29.63
27.6,53.639,29.63,53.750,29.63
27.7,53.616,29.63,53.750,29.63
27.8,53.616,29.63,53.734,29.63
27.9,53.639,29.63,53.734,29.63
28.0,53.639,29.63,53.750,29.63
28.1,53.663,29.63,53.750,29.63
28.2,53.639,29.63,53.750,29.63
28.3,53.639,29.63,53.734,29.63
28.4,53.663,29.63,53.734,29.63
28.5,53.639,29.63,53.734,29.63
28.6,53.639,29.63,53.750,29.63
28.7,53.616,29.63,53.734,29.63
28.8,53.616,29.63,53.750,29.63
28.9,53.639,29.63,53.750,29.63
29.0,53.616,29.63,53.750,29.63
29.1,53.639,29.63,53.734,29.63
29.2,53.639,29.63,53.734,29.63
29.3,53.663,29.63,53.750,29.63
29.4,53.639,29.63,53.734,29.63
29.5,53.639,29.63,53.734,29.63
29.6,53.639,29.63,53.750,29.63
29.7,53.639,29.63,53.734,29.63
29.8,53.616,29.63,53.734,29.63
29.9,53.639,29.63,53.750,29.63
30.0,53.639,29.63,53.773,29.63
30.1,53.639,29.63,53.750,29.63
