time,pres_1,temp_1,pres_2,temp_2
-24.5,89.572,19.86,28.784,19.86
-24.4,89.572,19.86,28.784,19.86
-24.3,89.549,19.86,28.784,19.86
-24.2,89.572,19.86,28.784,19.86
-24.1,89.525,19.86,28.784,19.86
-24.0,89.549,19.86,28.784,19.86
-23.9,89.549,19.86,28.784,19.86
-23.8,89.549,19.86,28.784,19.86
-23.7,89.572,19.96,28.784,19.96
-23.6,89.549,19.86,28.800,19.86
-23.5,89.549,19.96,28.824,19.96
-23.4,89.572,19.86,28.784,19.86
-23.3,89.549,19.96,28.784,19.96
-23.2,89.525,19.86,28.784,19.86
-23.1,89.572,19.96,28.784,19.96
-23.0,89.572,19.86,28.800,19.86
-22.9,89.572,19.86,28.761,19.86
-22.8,89.572,19.96,28.784,19.96
-22.7,89.572,19.96,28.800,19.96
-22.6,89.572,19.96,28.784,19.96
-22.5,89.549,19.96,28.784,19.96
-22.4,89.549,19.86,28.800,19.86
-22.3,89.572,19.96,28.784,19.96
-22.2,89.572,19.96,28.784,19.96
-22.1,89.572,19.96,28.784,19.96
-22.0,89.525,19.86,28.784,19.86
-21.9,89.572,19.86,28.784,19.86
-21.8,89.572,19.86,28.784,19.86
-21.7,89.572,19.96,28.784,19.96
-21.6,89.572,19.96,28.784,19.96
-21.5,89.572,19.86,28.784,19.86
-21.4,89.549,19.86,28.784,19.86
-21.3,89.572,19.96,28.800,19.96
-21.2,89.572,19.96,28.784,19.96
-21.1,89.549,19.96,28.784,19.96
-21.0,89.572,19.96,28.784,19.96
-20.9,89.572,19.96,28.784,19.96
-20.8,89.549,19.96,28.784,19.96
-20.7,89.549,19.86,28.784,19.86
-20.6,89.572,19.86,28.784,19.86
-20.5,89.572,19.96,28.784,19.96
-20.4,89.572,19.96,28.784,19.96
-20.3,89.549,19.96,28.800,19.96
-20.2,89.572,19.96,28.784,19.96
-20.1,89.572,19.96,28.784,19.96
-20.0,89.572,19.96,28.784,19.96
-19.9,89.572,19.96,28.784,19.96
-19.8,89.572,19.96,28.800,19.96
-19.7,89.572,19.96,28.784,19.96
-19.6,89.549,19.86,28.784,19.86
-19.5,89.572,19.96,28.784,19.96
-19.4,89.572,19.86,28.784,19.86
-19.3,89.572,19.86,28.784,19.86
-19.2,89.549,19.96,28.784,19.96
-19.1,89.549,19.96,28.784,19.96
-19.0,89.572,19.86,28.784,19.86
-18.9,89.549,19.86,28.784,19.86
-18.8,89.572,19.96,28.784,19.96
-18.7,89.525,19.96,28.784,19.96
-18.6,89.525,19.96,28.784,19.96
-18.5,89.549,19.96,28.784,19.96
-18.4,89.572,19.96,28.784,19.96
-18.3,89.572,19.96,28.784,19.96
-18.2,89.572,19.96,28.784,19.96
-18.1,89.549,19.96,28.784,19.96
-18.0,89.572,19.96,28.800,19.96
-17.9,89.572,19.96,28.784,19.96
-17.8,89.549,19.96,28.784,19.96
-17.7,89.572,19.96,28.784,19.96
-17.6,89.572,19.86,28.784,19.86
-17.5,89.572,19.96,28.784,19.96
-17.4,89.549,19.96,28.784,19.96
-17.3,89.572,19.96,28.784,19.96
-17.2,89.572,19.96,28.800,19.96
-17.1,89.549,19.96,28.784,19.96
-17.0,89.549,19.96,28.784,19.96
-16.9,89.549,19.96,28.784,19.96
-16.8,89.549,19.96,28.784,19.96
-16.7,89.549,19.96,28.784,19.96
-16.6,89.572,19.96,28.784,19.96
-16.5,89.572,19.96,28.784,19.96
-16.4,89.572,19.96,28.784,19.96
-16.3,89.549,19.96,28.784,19.96
-16.2,89.525,19.96,28.784,19.96
-16.1,89.572,19.96,28.800,19.96
-16.0,89.525,19.96,28.784,19.96
-15.9,89.572,19.96,28.784,19.96
-15.8,89.572,19.96,28.800,19.96
-15.7,89.572,19.96,28.784,19.96
-15.6,89.549,19.96,28.784,19.96
-15.5,89.572,19.96,28.784,19.96
-15.4,89.572,19.96,28.800,19.96
-15.3,89.549,19.96,28.784,19.96
-15.2,89.572,19.96,28.784,19.96
-15.1,89.572,19.96,28.784,19.96
-15.0,89.572,19.96,28.824,19.96
-14.9,89.549,19.96,28.784,19.96
-14.8,89.572,19.96,28.784,19.96
-14.7,89.572,19.96,28.784,19.96
-14.6,89.572,19.96,28.784,19.96
-14.5,89.572,19.96,28.784,19.96
-14.4,89.549,19.96,28.784,19.96
-14.3,89.549,19.96,28.800,19.96
-14.2,89.572,19.96,28.784,19.96
-14.1,89.572,19.96,28.800,19.96
-14.0,89.572,19.96,28.784,19.96
-13.9,89.572,19.96,28.800,19.96
-13.8,89.596,19.96,28.784,19.96
-13.7,89.572,19.96,28.784,19.96
-13.6,89.549,19.96,28.800,19.96
-13.5,89.572,19.96,28.784,19.96
-13.4,89.596,19.96,28.800,19.96
-13.3,89.549,19.96,28.784,19.96
-13.2,89.572,19.96,28.784,19.96
-13.1,89.572,19.96,28.784,19.96
-13.0,89.549,19.96,28.784,19.96
-12.9,89.572,19.96,28.784,19.96
-12.8,89.549,19.96,28.784,19.96
-12.7,89.549,19.96,28.784,19.96
-12.6,89.572,19.96,28.784,19.96
-12.5,89.572,19.96,28.800,19.96
-12.4,89.572,19.96,28.800,19.96
-12.3,89.572,19.96,28.784,19.96
-12.2,89.572,19.96,28.800,19.96
-12.1,89.572,19.96,28.784,19.96
-12.0,89.549,19.96,28.800,19.96
-11.9,89.572,19.96,28.800,19.96
-11.8,89.572,19.96,28.784,19.96
-11.7,89.572,19.96,28.784,19.96
-11.6,89.596,19.96,28.784,19.96
-11.5,89.572,19.96,28.800,19.96
-11.4,89.549,19.96,28.784,19.96
-11.3,89.572,19.96,28.784,19.96
-11.2,89.549,19.96,28.784,19.96
-11.1,89.549,19.96,28.800,19.96
-11.0,89.572,19.96,28.800,19.96
-10.9,89.572,19.96,28.824,19.96
-10.8,89.549,19.96,28.800,19.96
-10.7,89.572,19.96,28.824,19.96
-10.6,89.572,19.96,28.800,19.96
-10.5,89.572,19.96,28.824,19.96
-10.4,89.572,19.96,28.784,19.96
-10.3,89.572,19.96,28.784,19.96
-10.2,89.572,19.96,28.824,19.96
-10.1,89.572,19.96,28.800,19.96
-10.0,89.572,19.96,28.800,19.96
-9.9,89.572,19.96,28.800,19.96
-9.8,89.572,19.96,28.784,19.96
-9.7,89.572,19.96,28.824,19.96
-9.6,89.572,19.96,28.800,19.96
-9.5,89.572,19.96,28.800,19.96
-9.4,89.549,19.96,28.784,19.96
-9.3,89.572,19.96,28.800,19.96
-9.2,89.572,19.96,28.784,19.96
-9.1,89.596,19.96,28.800,19.96
-9.0,89.572,19.96,28.800,19.96
-8.9,89.549,19.96,28.800,19.96
-8.8,89.572,19.96,28.800,19.96
-8.7,89.572,19.96,28.824,19.96
-8.6,89.572,19.96,28.824,19.96
-8.5,89.549,19.96,28.800,19.96
-8.4,89.572,19.96,28.800,19.96
-8.3,89.572,19.96,28.800,19.96
-8.2,89.572,19.96,28.800,19.96
-8.1,89.572,19.96,28.824,19.96
-8.0,89.572,19.96,28.824,19.96
-7.9,89.572,19.96,28.824,19.96
-7.8,89.549,19.96,28.800,19.96
-7.7,89.572,19.96,28.824,19.96
-7.6,89.572,19.96,28.800,19.96
-7.5,89.572,19.96,28.824,19.96
-7.4,89.572,19.96,28.824,19.96
-7.3,89.596,19.96,28.800,19.96
-7.2,89.572,19.96,28.800,19.96
-7.1,89.596,19.96,28.824,19.96
-7.0,89.549,19.96,28.824,19.96
-6.9,89.596,19.96,28.800,19.96
-6.8,89.572,19.96,28.800,19.96
-6.7,89.572,19.96,28.824,19.96
-6.6,89.572,19.96,28.800,19.96
-6.5,89.572,19.96,28.824,19.96
-6.4,89.572,19.96,28.800,19.96
-6.3,89.596,19.96,28.824,19.96
-6.2,89.549,19.96,28.800,19.96
-6.1,89.572,19.96,28.800,19.96
-6.0,89.596,19.96,28.800,19.96
-5.9,89.572,19.96,28.800,19.96
-5.8,89.572,19.96,28.824,19.96
-5.7,89.572,19.96,28.824,19.96
-5.6,89.572,19.96,28.800,19.96
-5.5,89.572,19.96,28.824,19.96
-5.4,89.596,19.96,28.800,19.96
-5.3,89.572,19.96,28.800,19.96
-5.2,89.596,19.96,28.800,19.96
-5.1,89.572,19.96,28.824,19.96
-5.0,89.572,19.96,28.800,19.96
-4.9,89.549,19.96,28.800,19.96
-4.8,89.572,19.96,28.800,19.96
-4.7,89.572,19.96,28.824,19.96
-4.6,89.572,19.96,28.800,19.96
-4.5,89.572,19.96,28.824,19.96
-4.4,89.572,19.96,28.800,19.96
-4.3,89.572,19.96,28.824,19.96
-4.2,89.572,19.96,28.800,19.96
-4.1,89.572,19.96,28.800,19.96
-4.0,89.572,19.96,28.784,19.96
-3.9,89.572,19.96,28.824,19.96
-3.8,89.572,19.96,28.800,19.96
-3.7,89.596,19.96,28.824,19.96
-3.6,89.572,19.96,28.824,19.96
-3.5,89.572,19.96,28.800,19.96
-3.4,89.572,19.96,28.800,19.96
-3.3,89.549,19.96,28.824,19.96
-3.2,89.572,19.96,28.800,19.96
-3.1,89.549,19.96,28.800,19.96
-3.0,89.549,19.96,28.824,19.96
-2.9,89.572,19.96,28.824,19.96
-2.8,89.596,19.96,28.824,19.96
-2.7,89.572,19.96,28.824,19.96
-2.6,89.572,19.96,28.800,19.96
-2.5,89.572,19.96,28.800,19.96
-2.4,89.572,19.96,28.824,19.96
-2.3,89.572,19.96,28.824,19.96
-2.2,89.596,19.96,28.824,19.96
-2.1,89.596,19.96,28.824,19.96
-2.0,89.572,19.96,28.824,19.96
-1.9,89.572,19.96,28.800,19.96
-1.8,89.572,19.96,28.800,19.96
-1.7,89.596,19.96,28.824,19.96
-1.6,89.572,19.96,28.824,19.96
-1.5,89.596,19.96,28.800,19.96
-1.4,89.572,19.96,28.800,19.96
-1.3,89.572,19.96,28.800,19.96
-1.2,89.572,19.96,28.800,19.96
-1.1,89.549,19.96,28.800,19.96
-1.0,89.572,19.96,28.800,19.96
-0.9,89.572,19.96,28.824,19.96
-0.8,89.549,19.96,28.800,19.96
-0.7,89.572,19.96,28.800,19.96
-0.6,89.549,19.96,28.824,19.96
-0.5,89.572,19.96,28.800,19.96
-0.4,89.572,19.96,28.824,19.96
-0.3,89.549,19.96,28.800,19.96
-0.2,89.572,19.96,28.824,19.96
-0.1,89.572,19.96,28.800,19.96
0.0,70.919,19.96,45.970,19.96
0.1,54.231,19.96,54.105,19.96
0.2,53.860,19.96,53.876,19.96
0.3,53.663,19.96,53.734,19.96
0.4,53.545,19.96,53.608,19.96
0.5,53.481,19.96,53.552,19.96
0.6,53.410,19.96,53.481,19.96
0.7,53.363,19.96,53.442,19.96
0.8,53.300,19.86,53.363,19.86
0.9,53.253,19.86,53.316,19.86
1.0,53.205,19.86,53.276,19.86
1.1,53.205,19.86,53.237,19.86
1.2,53.118,19.86,53.213,19.86
1.3,53.095,19.86,53.174,19.86
1.4,53.071,19.86,53.134,19.86
1.5,53.047,19.86,53.134,19.86
1.6,53.024,19.86,53.118,19.86
1.7,53.008,19.86,53.071,19.86
1.8,52.984,19.86,53.055,19.86
1.9,52.984,19.86,53.032,19.86
2.0,52.937,19.86,53.016,19.86
2.1,52.913,19.86,53.016,19.86
2.2,52.937,19.86,52.992,19.86
2.3,52.913,19.86,52.992,19.86
2.4,52.913,19.86,52.953,19.86
2.5,52.890,19.86,52.953,19.86
2.6,52.866,19.86,52.953,19.86
2.7,52.866,19.86,52.953,19.86
2.8,52.866,19.86,52.953,19.86
2.9,52.890,19.86,52.929,19.86
3.0,52.866,19.86,52.929,19.86
3.1,52.866,19.86,52.929,19.86
3.2,52.866,19.86,52.929,19.86
3.3,52.850,19.86,52.913,19.86
3.4,52.850,19.86,52.913,19.86
3.5,52.826,19.86,52.913,19.86
3.6,52.850,19.86,52.913,19.86
3.7,52.826,19.86,52.913,19.86
3.8,52.826,19.86,52.913,19.86
3.9,52.803,19.86,52.913,19.86
4.0,52.826,19.86,52.913,19.86
4.1,52.850,19.86,52.913,19.86
4.2,52.850,19.86,52.913,19.86
4.3,52.826,19.86,52.913,19.86
4.4,52.826,19.86,52.913,19.86
4.5,52.850,19.86,52.913,19.86
4.6,52.850,19.86,52.866,19.86
4.7,52.850,19.86,52.913,19.86
4.8,52.850,19.86,52.913,19.86
4.9,52.826,19.86,52.913,19.86
5.0,52.826,19.86,52.913,19.86
5.1,52.850,19.86,52.913,19.86
5.2,52.803,19.86,52.913,19.86
5.3,52.826,19.86,52.890,19.86
5.4,52.850,19.86,52.890,19.86
5.5,52.850,19.86,52.913,19.86
5.6,52.850,19.86,52.913,19.86
5.7,52.826,19.86,52.913,19.86
5.8,52.850,19.86,52.913,19.86
5.9,52.826,19.86,52.913,19.86
6.0,52.850,19.86,52.929,19.86
6.1,52.850,19.86,52.913,19.86
6.2,52.866,19.86,52.913,19.86
6.3,52.866,19.86,52.929,19.86
6.4,52.826,19.86,52.929,19.86
6.5,52.866,19.86,52.913,19.86
6.6,52.850,19.86,52.929,19.86
6.7,52.866,19.86,52.953,19.86
6.8,52.866,19.86,52.913,19.86
6.9,52.850,19.86,52.953,19.86
7.0,52.866,19.86,52.913,19.86
7.1,52.866,19.86,52.929,19.86
7.2,52.866,19.86,52.929,19.86
7.3,52.850,19.86,52.953,19.86
7.4,52.866,19.86,52.929,19.86
7.5,52.890,19.86,52.929,19.86
7.6,52.850,19.86,52.929,19.86
7.7,52.866,19.86,52.953,19.86
7.8,52.890,19.86,52.929,19.86
7.9,52.866,19.86,52.929,19.86
8.0,52.890,19.86,52.953,19.86
8.1,52.890,19.86,52.953,19.86
8.2,52.890,19.86,52.953,19.86
8.3,52.890,19.86,52.953,19.86
8.4,52.866,19.86,52.929,19.86
8.5,52.890,19.86,52.953,19.86
8.6,52.890,19.86,52.953,19.86
8.7,52.890,19.86,52.953,19.86
8.8,52.866,19.86,52.969,19.86
8.9,52.890,19.86,52.969,19.86
9.0,52.913,19.86,52.969,19.86
9.1,52.913,19.86,52.953,19.86
9.2,52.913,19.86,52.969,19.86
9.3,52.913,19.86,52.992,19.86
9.4,52.890,19.86,52.969,19.86
9.5,52.913,19.86,52.969,19.86
9.6,52.913,19.86,52.969,19.86
9.7,52.890,19.86,52.969,19.86
9.8,52.890,19.86,52.969,19.86
9.9,52.890,19.86,52.969,19.86
10.0,52.913,19.86,52.969,19.86
10.1,52.913,19.86,52.992,19.86
10.2,52.890,19.86,52.969,19.86
10.3,52.913,19.86,52.969,19.86
10.4,52.937,19.86,52.992,19.86
10.5,52.913,19.86,52.992,19.86
10.6,52.913,19.86,52.992,19.86
10.7,52.937,19.86,52.992,19.86
10.8,52.890,19.96,52.969,19.96
10.9,52.913,19.86,52.992,19.86
11.0,52.937,19.86,52.992,19.86
11.1,52.937,19.86,52.992,19.86
11.2,52.913,19.86,53.016,19.86
11.3,52.937,19.86,53.016,19.86
11.4,52.937,19.86,52.992,19.86
11.5,52.913,19.86,53.016,19.86
11.6,52.937,19.86,52.992,19.86
11.7,52.937,19.86,53.016,19.86
11.8,52.937,19.86,53.016,19.86
11.9,52.937,19.86,53.016,19.86
12.0,52.913,19.86,53.016,19.86
12.1,52.961,19.86,53.016,19.86
12.2,52.961,19.86,53.016,19.86
12.3,52.961,19.86,53.032,19.86
12.4,52.961,19.86,53.016,19.86
12.5,52.937,19.86,53.016,19.86
12.6,52.937,19.86,53.016,19.86
12.7,52.937,19.86,53.016,19.86
12.8,52.937,19.86,53.032,19.86
12.9,52.984,19.96,53.032,19.96
13.0,52.937,19.86,53.032,19.86
13.1,52.961,19.86,53.016,19.86
13.2,52.937,19.86,53.016,19.86
13.3,52.937,19.86,53.032,19.86
13.4,52.961,19.96,53.032,19.96
13.5,52.984,19.96,53.032,19.96
13.6,52.961,19.86,53.032,19.86
13.7,52.984,19.86,53.032,19.86
13.8,52.984,19.86,53.032,19.86
13.9,52.984,19.86,53.032,19.86
14.0,52.984,19.86,53.032,19.86
14.1,52.984,19.86,53.055,19.86
14.2,52.984,19.86,53.032,19.86
14.3,52.984,19.86,53.055,19.86
14.4,52.984,19.86,53.032,19.86
14.5,52.984,19.86,53.032,19.86
14.6,52.984,19.96,53.055,19.96
14.7,52.961,19.86,53.055,19.86
14.8,52.984,19.96,53.055,19.96
14.9,52.984,19.86,53.055,19.86
15.0,52.984,19.96,53.055,19.96
15.1,53.008,19.86,53.055,19.86
15.2,53.008,19.96,53.055,19.96
15.3,53.008,19.96,53.055,19.96
15.4,52.984,19.96,53.055,19.96
15.5,53.008,19.86,53.055,19.86
15.6,53.008,19.86,53.055,19.86
15.7,53.008,19.96,53.055,19.96
15.8,53.008,19.86,53.095,19.86
15.9,53.008,19.86,53.055,19.86
16.0,53.008,19.86,53.071,19.86
16.1,52.984,19.86,53.071,19.86
16.2,53.008,19.86,53.071,19.86
16.3,53.008,19.86,53.071,19.86
16.4,53.008,19.86,53.071,19.86
16.5,52.984,19.86,53.071,19.86
16.6,53.024,19.96,53.071,19.96
16.7,53.008,19.96,53.095,19.96
16.8,53.024,19.86,53.095,19.86
16.9,53.024,19.96,53.095,19.96
17.0,53.008,19.86,53.071,19.86
17.1,53.024,19.96,53.095,19.96
17.2,53.008,19.96,53.071,19.96
17.3,53.024,19.86,53.071,19.86
17.4,53.024,19.86,53.095,19.86
17.5,53.024,19.86,53.095,19.86
17.6,53.047,19.86,53.095,19.86
17.7,53.024,19.96,53.095,19.96
17.8,53.024,19.86,53.095,19.86
17.9,53.024,19.86,53.071,19.86
18.0,53.024,19.86,53.095,19.86
18.1,53.008,19.86,53.095,19.86
18.2,53.047,19.96,53.118,19.96
18.3,53.024,19.96,53.095,19.96
18.4,53.047,19.86,53.095,19.86
18.5,53.047,19.86,53.118,19.86
18.6,53.047,19.96,53.118,19.96
18.7,53.047,19.86,53.095,19.86
18.8,53.047,19.86,53.095,19.86
18.9,53.024,19.96,53.118,19.96
19.0,53.047,19.96,53.118,19.96
19.1,53.047,19.96,53.118,19.96
19.2,53.071,19.96,53.118,19.96
19.3,53.024,19.96,53.095,19.96
19.4,53.024,19.96,53.118,19.96
19.5,53.071,19.96,53.118,19.96
19.6,53.047,19.96,53.118,19.96
19.7,53.024,19.96,53.118,19.96
19.8,53.047,19.96,53.118,19.96
19.9,53.071,19.96,53.118,19.96
20.0,53.047,19.96,53.134,19.96
20.1,53.071,19.96,53.134,19.96
20.2,53.071,19.96,53.134,19.96
20.3,53.071,19.96,53.118,19.96
20.4,53.071,19.96,53.134,19.96
20.5,53.047,19.96,53.118,19.96
20.6,53.024,19.86,53.134,19.86
20.7,53.071,19.86,53.134,19.86
20.8,53.071,19.86,53.134,19.86
20.9,53.047,19.86,53.158,19.86
21.0,53.071,19.96,53.158,19.96
21.1,53.071,19.96,53.134,19.96
21.2,53.095,19.96,53.134,19.96
21.3,53.047,19.96,53.134,19.96
21.4,53.071,19.96,53.134,19.96
21.5,53.095,19.96,53.134,19.96
21.6,53.071,19.96,53.158,19.96
21.7,53.071,19.96,53.134,19.96
21.8,53.095,19.96,53.158,19.96
21.9,53.095,19.96,53.158,19.96
22.0,53.095,19.96,53.158,19.96
22.1,53.071,19.96,53.158,19.96
22.2,53.095,19.96,53.158,19.96
22.3,53.095,19.96,53.158,19.96
22.4,53.095,19.96,53.158,19.96
22.5,53.095,19.96,53.158,19.96
22.6,53.095,19.96,53.158,19.96
22.7,53.118,19.96,53.158,19.96
22.8,53.071,19.96,53.158,19.96
22.9,53.071,19.96,53.158,19.96
23.0,53.071,19.96,53.174,19.96
23.1,53.095,19.96,53.174,19.96
23.2,53.071,19.96,53.158,19.96
23.3,53.118,19.96,53.158,19.96
23.4,53.118,19.96,53.174,19.96
23.5,53.118,19.96,53.174,19.96
23.6,53.118,19.96,53.174,19.96
23.7,53.118,19.96,53.174,19.96
23.8,53.118,19.96,53.158,19.96
23.9,53.118,19.96,53.174,19.96
24.0,53.118,19.96,53.174,19.96
24.1,53.095,19.96,53.174,19.96
24.2,53.118,19.96,53.158,19.96
24.3,53.118,19.96,53.174,19.96
24.4,53.118,19.96,53.197,19.96
24.5,53.118,19.96,53.174,19.96
24.6,53.142,19.96,53.174,19.96
24.7,53.095,19.96,53.197,19.96
24.8,53.142,19.96,53.197,19.96
24.9,53.142,19.96,53.197,19.96
25.0,53.142,19.96,53.197,19.96
25.1,53.142,19.96,53.197,19.96
25.2,53.142,19.96,53.197,19.96
25.3,53.142,19.96,53.197,19.96
25.4,53.142,19.96,53.197,19.96
25.5,53.142,19.96,53.213,19.96
25.6,53.142,19.96,53.197,19.96
25.7,53.142,19.96,53.213,19.96
25.8,53.166,19.96,53.197,19.96
25.9,53.142,19.96,53.213,19.96
26.0,53.118,19.96,53.213,19.96
26.1,53.118,19.96,53.197,19.96
26.2,53.166,19.96,53.213,19.96
26.3,53.118,19.96,53.213,19.96
26.4,53.166,19.96,53.213,19.96
26.5,53.166,19.96,53.213,19.96
26.6,53.166,19.96,53.213,19.96
26.7,53.142,19.96,53.213,19.96
26.8,53.166,19.96,53.213,19.96
26.9,53.142,19.96,53.237,19.96
27.0,53.166,19.96,53.213,19.96
27.1,53.166,19.96,53.213,19.96
27.2,53.166,19.96,53.213,19.96
27.3,53.166,19.96,53.213,19.96
27.4,53.166,19.96,53.213,19.96
27.5,53.166,19.96,53.213,19.96
27.6,53.142,19.96,53.237,19.96
27.7,53.166,19.96,53.213,19.96
27.8,53.166,19.96,53.237,19.96
27.9,53.189,19.86,53.237,19.86
28.0,53.205,19.96,53.213,19.96
28.1,53.166,19.96,53.237,19.96
28.2,53.189,19.96,53.237,19.96
28.3,53.166,19.96,53.260,19.96
28.4,53.166,19.96,53.237,19.96
28.5,53.166,19.96,53.237,19.96
28.6,53.189,19.96,53.260,19.96
28.7,53.166,19.96,53.260,19.96
28.8,53.189,19.96,53.237,19.96
28.9,53.205,19.96,53.260,19.96
29.0,53.189,19.96,53.237,19.96
29.1,53.189,19.96,53.260,19.96
29.2,53.189,19.96,53.276,19.96
29.3,53.189,19.96,53.260,19.96
29.4,53.189,19.96,53.260,19.96
29.5,53.189,19.96,53.260,19.96
29.6,53.189,19.96,53.276,19.96
29.7,53.205,19.96,53.237,19.96
29.8,53.205,19.96,53.260,19.96
29.9,53.189,19.96,53.260,19.96
30.0,53.229,19.96,53.276,19.96
