time,pres_1,temp_1,pres_2,temp_2
-4.9,89.888,20.35,28.982,20.35
-4.8,89.912,20.35,28.966,20.35
-4.7,89.888,20.35,28.982,20.35
-4.6,89.888,20.35,28.982,20.35
-4.5,89.888,20.35,28.966,20.35
-4.4,89.888,20.35,28.982,20.35
-4.3,89.888,20.35,28.966,20.35
-4.2,89.888,20.35,28.982,20.35
-4.1,89.888,20.35,28.966,20.35
-4.0,89.912,20.35,28.982,20.35
-3.9,89.888,20.35,28.982,20.35
-3.8,89.888,20.35,28.982,20.35
-3.7,89.912,20.35,28.982,20.35
-3.6,89.888,20.35,28.982,20.35
-3.5,89.912,20.35,28.982,20.35
-3.4,89.912,20.35,28.982,20.35
-3.3,89.912,20.35,28.966,20.35
-3.2,89.888,20.35,28.966,20.35
-3.1,89.912,20.35,28.982,20.35
-3.0,89.888,20.35,28.982,20.35
-2.9,89.912,20.35,28.966,20.35
-2.8,89.888,20.35,28.982,20.35
-2.7,89.912,20.35,28.982,20.35
-2.6,89.888,20.35,28.982,20.35
-2.5,89.888,20.35,28.966,20.35
-2.4,89.888,20.35,28.982,20.35
-2.3,89.912,20.35,28.966,20.35
-2.2,89.912,20.35,28.966,20.35
-2.1,89.888,20.35,28.966,20.35
-2.0,89.888,20.35,28.982,20.35
-1.9,89.912,20.35,28.982,20.35
-1.8,89.888,20.35,28.982,20.35
-1.7,89.888,20.35,28.982,20.35
-1.6,89.888,20.35,28.997,20.35
-1.5,89.912,20.35,28.997,20.35
-1.4,89.888,20.35,28.982,20.35
-1.3,89.912,20.35,28.966,20.35
-1.2,89.935,20.35,28.982,20.35
-1.1,89.888,20.35,28.966,20.35
-1.0,89.912,20.35,28.966,20.35
-0.9,89.951,20.35,28.982,20.35
-0.8,89.888,20.35,28.966,20.35
-0.7,89.888,20.35,28.982,20.35
-0.6,89.912,20.35,28.982,20.35
-0.5,89.888,20.35,28.982,20.35
-0.4,89.912,20.35,28.982,20.35
-0.3,89.888,20.35,28.966,20.35
-0.2,89.912,20.35,28.982,20.35
-0.1,89.888,20.35,28.966,20.35
0.0,71.124,20.35,46.088,20.35
0.1,54.207,20.35,54.081,20.35
0.2,53.844,20.35,53.836,20.35
0.3,53.663,20.35,53.671,20.35
0.4,53.545,20.35,53.592,20.35
0.5,53.434,20.35,53.521,20.35
0.6,53.387,20.35,53.442,20.35
0.7,53.324,20.35,53.403,20.35
0.8,53.276,20.35,53.339,20.35
0.9,53.229,20.35,53.300,20.35
1.0,53.205,20.35,53.260,20.35
1.1,53.166,20.35,53.237,20.35
1.2,53.142,20.35,53.213,20.35
1.3,53.095,20.35,53.158,20.35
1.4,53.071,20.35,53.158,20.35
1.5,53.024,20.35,53.118,20.35
1.6,53.047,20.35,53.095,20.35
1.7,53.024,20.35,53.055,20.35
1.8,52.984,20.35,53.032,20.35
1.9,52.984,20.35,53.016,20.35
2.0,52.937,20.35,53.016,20.35
2.1,52.913,20.35,52.992,20.35
2.2,52.937,20.35,52.969,20.35
2.3,52.890,20.35,52.953,20.35
2.4,52.937,20.35,52.953,20.35
2.5,52.866,20.35,52.929,20.35
2.6,52.866,20.35,52.929,20.35
2.7,52.866,20.35,52.929,20.35
2.8,52.866,20.35,52.929,20.35
2.9,52.866,20.35,52.913,20.35
3.0,52.866,20.35,52.890,20.35
3.1,52.850,20.35,52.913,20.35
3.2,52.850,20.35,52.890,20.35
3.3,52.826,20.35,52.913,20.35
3.4,52.850,20.35,52.890,20.35
3.5,52.803,20.35,52.866,20.35
3.6,52.826,20.35,52.866,20.35
3.7,52.779,20.35,52.866,20.35
3.8,52.803,20.35,52.890,20.35
3.9,52.803,20.35,52.890,20.35
4.0,52.779,20.35,52.890,20.35
4.1,52.779,20.35,52.850,20.35
4.2,52.803,20.35,52.866,20.35
4.3,52.779,20.35,52.866,20.35
4.4,52.755,20.35,52.850,20.35
4.5,52.803,20.35,52.850,20.35
4.6,52.779,20.35,52.866,20.35
4.7,52.779,20.35,52.850,20.35
4.8,52.779,20.35,52.850,20.35
4.9,52.803,20.35,52.850,20.35
5.0,52.779,20.35,52.850,20.35
5.1,52.803,20.35,52.850,20.35
5.2,52.779,20.35,52.850,20.35
5.3,52.779,20.35,52.850,20.35
5.4,52.779,20.35,52.850,20.35
5.5,52.779,20.35,52.866,20.35
5.6,52.803,20.35,52.850,20.35
5.7,52.803,20.35,52.850,20.35
5.8,52.779,20.35,52.850,20.35
5.9,52.755,20.35,52.866,20.35
6.0,52.755,20.35,52.850,20.35
6.1,52.779,20.35,52.850,20.35
6.2,52.779,20.35,52.850,20.35
6.3,52.755,20.35,52.866,20.35
6.4,52.779,20.35,52.850,20.35
6.5,52.779,20.35,52.850,20.35
6.6,52.779,20.35,52.826,20.35
6.7,52.803,20.35,52.811,20.35
6.8,52.779,20.35,52.850,20.35
6.9,52.779,20.35,52.866,20.35
7.0,52.779,20.35,52.850,20.35
7.1,52.779,20.35,52.850,20.35
7.2,52.779,20.35,52.850,20.35
7.3,52.779,20.35,52.850,20.35
7.4,52.779,20.35,52.850,20.35
7.5,52.779,20.35,52.850,20.35
7.6,52.803,20.35,52.850,20.35
7.7,52.779,20.35,52.850,20.35
7.8,52.755,20.35,52.850,20.35
7.9,52.779,20.35,52.850,20.35
8.0,52.755,20.35,52.866,20.35
8.1,52.779,20.35,52.850,20.35
8.2,52.779,20.35,52.850,20.35
8.3,52.779,20.35,52.850,20.35
8.4,52.779,20.35,52.866,20.35
8.5,52.779,20.35,52.850,20.35
8.6,52.779,20.35,52.850,20.35
8.7,52.755,20.35,52.866,20.35
8.8,52.779,20.35,52.866,20.35
8.9,52.779,20.35,52.850,20.35
9.0,52.755,20.35,52.850,20.35
9.1,52.803,20.35,52.850,20.35
9.2,52.779,20.35,52.850,20.35
9.3,52.755,20.35,52.850,20.35
9.4,52.779,20.35,52.850,20.35
9.5,52.779,20.35,52.850,20.35
9.6,52.803,20.35,52.850,20.35
9.7,52.803,20.35,52.850,20.35
9.8,52.779,20.35,52.850,20.35
9.9,52.779,20.35,52.850,20.35
10.0,52.803,20.35,52.850,20.35
10.1,52.779,20.35,52.850,20.35
10.2,52.779,20.35,52.850,20.35
10.3,52.779,20.35,52.850,20.35
10.4,52.803,20.35,52.850,20.35
10.5,52.803,20.35,52.850,20.35
10.6,52.779,20.35,52.850,20.35
10.7,52.755,20.35,52.850,20.35
10.8,52.779,20.35,52.850,20.35
10.9,52.779,20.35,52.850,20.35
11.0,52.803,20.35,52.866,20.35
11.1,52.755,20.35,52.866,20.35
11.2,52.779,20.35,52.850,20.35
11.3,52.803,20.35,52.866,20.35
11.4,52.755,20.35,52.850,20.35
11.5,52.779,20.35,52.850,20.35
11.6,52.779,20.35,52.866,20.35
11.7,52.779,20.35,52.890,20.35
11.8,52.779,20.35,52.850,20.35
11.9,52.779,20.35,52.866,20.35
12.0,52.779,20.35,52.850,20.35
12.1,52.803,20.35,52.866,20.35
12.2,52.803,20.35,52.866,20.35
12.3,52.803,20.35,52.866,20.35
12.4,52.779,20.35,52.866,20.35
12.5,52.779,20.35,52.866,20.35
12.6,52.779,20.35,52.850,20.35
12.7,52.779,20.35,52.866,20.35
12.8,52.755,20.35,52.850,20.35
12.9,52.803,20.35,52.890,20.35
13.0,52.779,20.35,52.866,20.35
13.1,52.803,20.35,52.890,20.35
13.2,52.779,20.35,52.890,20.35
13.3,52.803,20.35,52.866,20.35
13.4,52.803,20.35,52.890,20.35
13.5,52.779,20.35,52.866,20.35
13.6,52.779,20.35,52.890,20.35
13.7,52.779,20.35,52.890,20.35
13.8,52.803,20.35,52.890,20.35
13.9,52.779,20.35,52.850,20.35
14.0,52.803,20.35,52.866,20.35
14.1,52.779,20.35,52.866,20.35
14.2,52.803,20.35,52.866,20.35
14.3,52.779,20.35,52.890,20.35
14.4,52.803,20.35,52.890,20.35
14.5,52.779,20.35,52.890,20.35
14.6,52.779,20.35,52.890,20.35
14.7,52.803,20.35,52.890,20.35
14.8,52.803,20.35,52.866,20.35
14.9,52.803,20.35,52.866,20.35
15.0,52.779,20.35,52.866,20.35
15.1,52.779,20.35,52.866,20.35
15.2,52.803,20.35,52.866,20.35
15.3,52.779,20.35,52.850,20.35
15.4,52.803,20.35,52.890,20.35
15.5,52.779,20.35,52.866,20.35
15.6,52.779,20.35,52.890,20.35
15.7,52.779,20.35,52.866,20.35
15.8,52.779,20.35,52.890,20.35
15.9,52.779,20.35,52.866,20.35
16.0,52.779,20.35,52.890,20.35
16.1,52.755,20.35,52.890,20.35
16.2,52.779,20.35,52.850,20.35
16.3,52.803,20.35,52.890,20.35
16.4,52.803,20.35,52.890,20.35
16.5,52.779,20.35,52.866,20.35
16.6,52.803,20.35,52.890,20.35
16.7,52.803,20.35,52.890,20.35
16.8,52.779,20.35,52.866,20.35
16.9,52.779,20.35,52.850,20.35
17.0,52.803,20.35,52.866,20.35
17.1,52.779,20.35,52.890,20.35
17.2,52.803,20.35,52.890,20.35
17.3,52.779,20.35,52.890,20.35
17.4,52.803,20.35,52.890,20.35
17.5,52.803,20.35,52.890,20.35
17.6,52.803,20.35,52.890,20.35
17.7,52.803,20.35,52.866,20.35
17.8,52.803,20.35,52.890,20.35
17.9,52.803,20.35,52.890,20.35
18.0,52.803,20.35,52.890,20.35
18.1,52.779,20.35,52.890,20.35
18.2,52.779,20.35,52.890,20.35
18.3,52.779,20.35,52.890,20.35
18.4,52.803,20.35,52.866,20.35
18.5,52.803,20.35,52.890,20.35
18.6,52.779,20.35,52.890,20.35
18.7,52.803,20.35,52.890,20.35
18.8,52.803,20.35,52.890,20.35
18.9,52.803,20.35,52.890,20.35
19.0,52.803,20.35,52.890,20.35
19.1,52.779,20.35,52.890,20.35
19.2,52.803,20.35,52.890,20.35
19.3,52.779,20.35,52.890,20.35
19.4,52.803,20.35,52.890,20.35
19.5,52.803,20.35,52.890,20.35
19.6,52.803,20.35,52.890,20.35
19.7,52.803,20.35,52.890,20.35
19.8,52.779,20.35,52.913,20.35
19.9,52.779,20.35,52.866,20.35
20.0,52.826,20.35,52.890,20.35
20.1,52.779,20.35,52.890,20.35
20.2,52.779,20.35,52.890,20.35
20.3,52.803,20.35,52.866,20.35
20.4,52.779,20.35,52.890,20.35
20.5,52.803,20.35,52.890,20.35
20.6,52.803,20.35,52.866,20.35
20.7,52.803,20.35,52.890,20.35
20.8,52.803,20.35,52.866,20.35
20.9,52.803,20.35,52.890,20.35
21.0,52.779,20.35,52.890,20.35
21.1,52.803,20.35,52.890,20.35
21.2,52.779,20.35,52.890,20.35
21.3,52.803,20.35,52.890,20.35
21.4,52.803,20.35,52.890,20.35
21.5,52.803,20.35,52.890,20.35
21.6,52.803,20.35,52.890,20.35
21.7,52.803,20.35,52.890,20.35
21.8,52.779,20.35,52.890,20.35
21.9,52.779,20.35,52.890,20.35
22.0,52.803,20.35,52.913,20.35
22.1,52.803,20.35,52.890,20.35
22.2,52.803,20.35,52.890,20.35
22.3,52.779,20.35,52.866,20.35
22.4,52.803,20.35,52.890,20.35
22.5,52.779,20.35,52.890,20.35
22.6,52.803,20.35,52.890,20.35
22.7,52.803,20.35,52.890,20.35
22.8,52.803,20.35,52.890,20.35
22.9,52.803,20.35,52.890,20.35
23.0,52.803,20.35,52.913,20.35
23.1,52.826,20.35,52.913,20.35
23.2,52.779,20.35,52.890,20.35
23.3,52.803,20.35,52.890,20.35
23.4,52.803,20.35,52.890,20.35
23.5,52.803,20.35,52.890,20.35
23.6,52.803,20.35,52.890,20.35
23.7,52.803,20.35,52.890,20.35
23.8,52.803,20.35,52.890,20.35
23.9,52.803,20.35,52.890,20.35
24.0,52.803,20.35,52.890,20.35
24.1,52.826,20.35,52.890,20.35
24.2,52.803,20.35,52.890,20.35
24.3,52.803,20.35,52.913,20.35
24.4,52.803,20.35,52.890,20.35
24.5,52.803,20.35,52.913,20.35
24.6,52.803,20.35,52.890,20.35
24.7,52.803,20.35,52.890,20.35
24.8,52.826,20.35,52.890,20.35
24.9,52.850,20.35,52.913,20.35
25.0,52.826,20.35,52.913,20.35
25.1,52.803,20.35,52.890,20.35
25.2,52.826,20.35,52.890,20.35
25.3,52.803,20.35,52.913,20.35
25.4,52.826,20.35,52.913,20.35
25.5,52.803,20.35,52.913,20.35
25.6,52.826,20.35,52.913,20.35
25.7,52.803,20.35,52.890,20.35
25.8,52.803,20.35,52.913,20.35
25.9,52.826,20.35,52.890,20.35
26.0,52.803,20.35,52.890,20.35
26.1,52.803,20.35,52.913,20.35
26.2,52.826,20.35,52.913,20.35
26.3,52.803,20.35,52.913,20.35
26.4,52.803,20.35,52.890,20.35
26.5,52.803,20.35,52.913,20.35
26.6,52.803,20.35,52.890,20.35
26.7,52.803,20.35,52.890,20.35
26.8,52.826,20.35,52.913,20.35
26.9,52.803,20.35,52.890,20.35
27.0,52.803,20.35,52.913,20.35
27.1,52.826,20.35,52.913,20.35
27.2,52.826,20.35,52.890,20.35
27.3,52.803,20.35,52.890,20.35
27.4,52.803,20.35,52.913,20.35
27.5,52.826,20.35,52.913,20.35
27.6,52.803,20.35,52.913,20.35
27.7,52.803,20.35,52.890,20.35
27.8,52.826,20.35,52.913,20.35
27.9,52.803,20.35,52.890,20.35
28.0,52.826,20.35,52.913,20.35
28.1,52.803,20.35,52.890,20.35
28.2,52.803,20.35,52.890,20.35
28.3,52.803,20.35,52.913,20.35
28.4,52.803,20.35,52.890,20.35
28.5,52.826,20.35,52.913,20.35
28.6,52.803,20.35,52.890,20.35
28.7,52.803,20.35,52.890,20.35
28.8,52.803,20.35,52.890,20.35
28.9,52.803,20.35,52.890,20.35
29.0,52.826,20.35,52.890,20.35
29.1,52.826,20.35,52.913,20.35
29.2,52.826,20.35,52.913,20.35
29.3,52.803,20.35,52.890,20.35
29.4,52.826,20.35,52.913,20.35
29.5,52.803,20.35,52.913,20.35
29.6,52.826,20.35,52.890,20.35
29.7,52.850,20.35,52.913,20.35
29.8,52.826,20.35,52.913,20.35
29.9,52.826,20.35,52.890,20.35
30.0,52.866,20.35,52.890,20.35
