time,pres_1,temp_1,pres_2,temp_2
-23.6,89.959,20.35,8.269,20.35
-23.5,89.959,20.35,8.269,20.35
-23.4,89.983,20.25,8.269,20.25
-23.3,89.959,20.25,8.269,20.25
-23.2,89.959,20.25,8.269,20.25
-23.1,89.959,20.25,8.285,20.25
-23.0,89.959,20.25,8.269,20.25
-22.9,89.959,20.25,8.269,20.25
-22.8,89.998,20.25,8.269,20.25
-22.7,89.959,20.25,8.269,20.25
-22.6,89.983,20.25,8.269,20.25
-22.5,89.959,20.25,8.285,20.25
-22.4,89.983,20.35,8.269,20.35
-22.3,89.959,20.25,8.269,20.25
-22.2,89.959,20.25,8.269,20.25
-22.1,89.959,20.25,8.269,20.25
-22.0,89.959,20.25,8.269,20.25
-21.9,89.983,20.25,8.269,20.25
-21.8,89.959,20.25,8.269,20.25
-21.7,89.959,20.25,8.269,20.25
-21.6,89.983,20.25,8.285,20.25
-21.5,89.959,20.25,8.246,20.25
-21.4,89.983,20.25,8.269,20.25
-21.3,89.959,20.25,8.269,20.25
-21.2,89.983,20.25,8.269,20.25
-21.1,89.959,20.25,8.269,20.25
-21.0,89.983,20.25,8.269,20.25
-20.9,89.959,20.25,8.269,20.25
-20.8,89.959,20.35,8.269,20.35
-20.7,89.983,20.35,8.269,20.35
-20.6,89.959,20.25,8.269,20.25
-20.5,89.959,20.25,8.269,20.25
-20.4,89.959,20.25,8.246,20.25
-20.3,89.959,20.25,8.269,20.25
-20.2,89.983,20.25,8.269,20.25
-20.1,89.983,20.25,8.246,20.25
-20.0,89.983,20.25,8.269,20.25
-19.9,89.959,20.25,8.269,20.25
-19.8,89.959,20.25,8.246,20.25
-19.7,89.959,20.25,8.269,20.25
-19.6,89.983,20.25,8.269,20.25
-19.5,89.983,20.35,8.269,20.35
-19.4,89.959,20.25,8.269,20.25
-19.3,89.959,20.25,8.269,20.25
-19.2,89.983,20.25,8.285,20.25
-19.1,89.983,20.25,8.269,20.25
-19.0,89.983,20.25,8.269,20.25
-18.9,89.959,20.25,8.285,20.25
-18.8,89.983,20.25,8.269,20.25
-18.7,89.959,20.25,8.269,20.25
-18.6,89.983,20.25,8.285,20.25
-18.5,89.983,20.25,8.269,20.25
-18.4,89.983,20.25,8.269,20.25
-18.3,89.983,20.25,8.246,20.25
-18.2,89.983,20.25,8.269,20.25
-18.1,89.983,20.25,8.269,20.25
-18.0,89.983,20.25,8.269,20.25
-17.9,89.983,20.25,8.269,20.25
-17.8,89.983,20.25,8.246,20.25
-17.7,89.983,20.25,8.269,20.25
-17.6,89.959,20.25,8.269,20.25
-17.5,89.983,20.25,8.269,20.25
-17.4,89.983,20.25,8.269,20.25
-17.3,89.983,20.25,8.269,20.25
-17.2,89.983,20.25,8.269,20.25
-17.1,89.983,20.25,8.269,20.25
-17.0,89.983,20.25,8.285,20.25
-16.9,89.983,20.25,8.269,20.25
-16.8,89.983,20.25,8.285,20.25
-16.7,89.983,20.25,8.269,20.25
-16.6,89.983,20.25,8.269,20.25
-16.5,89.959,20.25,8.269,20.25
-16.4,89.983,20.25,8.269,20.25
-16.3,89.983,20.25,8.309,20.25
-16.2,89.983,20.25,8.269,20.25
-16.1,89.983,20.25,8.269,20.25
-16.0,89.983,20.25,8.269,20.25
-15.9,89.983,20.25,8.269,20.25
-15.8,89.983,20.25,8.269,20.25
-15.7,89.983,20.25,8.269,20.25
-15.6,89.983,20.25,8.269,20.25
-15.5,89.983,20.25,8.285,20.25
-15.4,89.983,20.25,8.269,20.25
-15.3,89.959,20.25,8.285,20.25
-15.2,89.983,20.25,8.269,20.25
-15.1,89.983,20.25,8.285,20.25
-15.0,89.998,20.25,8.246,20.25
-14.9,89.983,20.25,8.285,20.25
-14.8,89.983,20.25,8.269,20.25
-14.7,89.983,20.25,8.269,20.25
-14.6,89.959,20.35,8.269,20.35
-14.5,89.998,20.25,8.269,20.25
-14.4,89.983,20.25,8.269,20.25
-14.3,89.983,20.25,8.269,20.25
-14.2,89.983,20.25,8.269,20.25
-14.1,89.983,20.35,8.285,20.35
-14.0,89.983,20.25,8.269,20.25
-13.9,89.983,20.25,8.269,20.25
-13.8,89.983,20.25,8.269,20.25
-13.7,89.983,20.25,8.269,20.25
-13.6,89.983,20.25,8.285,20.25
-13.5,89.983,20.35,8.269,20.35
-13.4,89.998,20.25,8.269,20.25
-13.3,89.983,20.25,8.269,20.25
-13.2,89.983,20.25,8.269,20.25
-13.1,89.983,20.25,8.269,20.25
-13.0,89.983,20.25,8.269,20.25
-12.9,89.983,20.25,8.285,20.25
-12.8,89.983,20.25,8.269,20.25
-12.7,89.983,20.25,8.269,20.25
-12.6,89.983,20.25,8.269,20.25
-12.5,89.983,20.25,8.285,20.25
-12.4,89.959,20.25,8.269,20.25
-12.3,89.998,20.25,8.269,20.25
-12.2,89.983,20.35,8.269,20.35
-12.1,89.983,20.25,8.269,20.25
-12.0,89.983,20.25,8.269,20.25
-11.9,89.983,20.25,8.269,20.25
-11.8,89.983,20.25,8.269,20.25
-11.7,89.983,20.25,8.269,20.25
-11.6,89.983,20.25,8.269,20.25
-11.5,89.983,20.25,8.269,20.25
-11.4,89.983,20.25,8.269,20.25
-11.3,89.983,20.25,8.269,20.25
-11.2,89.983,20.25,8.269,20.25
-11.1,89.983,20.25,8.285,20.25
-11.0,89.983,20.25,8.285,20.25
-10.9,89.983,20.25,8.269,20.25
-10.8,89.983,20.25,8.285,20.25
-10.7,89.983,20.25,8.285,20.25
-10.6,89.983,20.35,8.269,20.35
-10.5,89.983,20.25,8.269,20.25
-10.4,89.983,20.25,8.269,20.25
-10.3,89.983,20.25,8.269,20.25
-10.2,89.983,20.25,8.269,20.25
-10.1,89.983,20.25,8.269,20.25
-10.0,89.983,20.25,8.269,20.25
-9.9,89.983,20.25,8.269,20.25
-9.8,89.983,20.25,8.269,20.25
-9.7,89.983,20.25,8.269,20.25
-9.6,89.983,20.25,8.269,20.25
-9.5,89.998,20.25,8.269,20.25
-9.4,89.983,20.25,8.246,20.25
-9.3,89.983,20.25,8.269,20.25
-9.2,89.983,20.35,8.269,20.35
-9.1,89.998,20.25,8.285,20.25
-9.0,89.983,20.25,8.285,20.25
-8.9,89.998,20.25,8.285,20.25
-8.8,89.959,20.35,8.269,20.35
-8.7,89.998,20.25,8.269,20.25
-8.6,89.998,20.25,8.269,20.25
-8.5,89.983,20.25,8.269,20.25
-8.4,89.998,20.25,8.285,20.25
-8.3,89.983,20.25,8.269,20.25
-8.2,89.983,20.25,8.269,20.25
-8.1,89.983,20.25,8.285,20.25
-8.0,89.983,20.25,8.285,20.25
-7.9,89.983,20.25,8.269,20.25
-7.8,89.983,20.25,8.269,20.25
-7.7,89.983,20.25,8.269,20.25
-7.6,89.983,20.25,8.269,20.25
-7.5,89.983,20.25,8.269,20.25
-7.4,89.998,20.25,8.269,20.25
-7.3,89.983,20.25,8.269,20.25
-7.2,89.998,20.25,8.269,20.25
-7.1,90.022,20.25,8.269,20.25
-7.0,89.998,20.25,8.269,20.25
-6.9,89.983,20.25,8.269,20.25
-6.8,89.998,20.25,8.269,20.25
-6.7,89.998,20.25,8.269,20.25
-6.6,89.998,20.25,8.269,20.25
-6.5,89.983,20.25,8.285,20.25
-6.4,89.983,20.25,8.269,20.25
-6.3,89.998,20.25,8.269,20.25
-6.2,89.983,20.25,8.269,20.25
-6.1,89.983,20.25,8.285,20.25
-6.0,89.983,20.25,8.285,20.25
-5.9,89.983,20.25,8.285,20.25
-5.8,89.998,20.25,8.269,20.25
-5.7,89.983,20.25,8.285,20.25
-5.6,89.998,20.25,8.285,20.25
-5.5,89.983,20.25,8.269,20.25
-5.4,89.998,20.25,8.269,20.25
-5.3,89.998,20.25,8.285,20.25
-5.2,89.983,20.25,8.285,20.25
-5.1,89.998,20.25,8.285,20.25
-5.0,89.998,20.25,8.269,20.25
-4.9,89.983,20.25,8.285,20.25
-4.8,89.998,20.25,8.269,20.25
-4.7,89.998,20.25,8.285,20.25
-4.6,89.998,20.25,8.285,20.25
-4.5,89.998,20.25,8.269,20.25
-4.4,89.998,20.25,8.269,20.25
-4.3,89.983,20.25,8.285,20.25
-4.2,89.998,20.25,8.285,20.25
-4.1,89.983,20.25,8.285,20.25
-4.0,89.998,20.25,8.285,20.25
-3.9,89.998,20.25,8.285,20.25
-3.8,89.998,20.25,8.269,20.25
-3.7,89.998,20.25,8.285,20.25
-3.6,89.998,20.25,8.285,20.25
-3.5,89.998,20.25,8.269,20.25
-3.4,89.983,20.25,8.285,20.25
-3.3,89.983,20.25,8.269,20.25
-3.2,89.998,20.25,8.269,20.25
-3.1,89.998,20.25,8.285,20.25
-3.0,89.998,20.25,8.269,20.25
-2.9,89.983,20.25,8.285,20.25
-2.8,89.998,20.25,8.269,20.25
-2.7,89.998,20.25,8.269,20.25
-2.6,89.998,20.25,8.269,20.25
-2.5,89.998,20.25,8.246,20.25
-2.4,89.998,20.25,8.285,20.25
-2.3,89.998,20.25,8.285,20.25
-2.2,89.998,20.25,8.285,20.25
-2.1,89.998,20.25,8.285,20.25
-2.0,89.998,20.25,8.309,20.25
-1.9,89.998,20.25,8.309,20.25
-1.8,90.022,20.25,8.269,20.25
-1.7,89.998,20.25,8.269,20.25
-1.6,90.022,20.25,8.269,20.25
-1.5,89.998,20.25,8.309,20.25
-1.4,89.998,20.25,8.285,20.25
-1.3,89.998,20.25,8.269,20.25
-1.2,89.998,20.25,8.269,20.25
-1.1,89.998,20.25,8.269,20.25
-1.0,89.998,20.25,8.285,20.25
-0.9,89.998,20.25,8.285,20.25
-0.8,89.998,20.25,8.269,20.25
-0.7,90.022,20.25,8.269,20.25
-0.6,89.998,20.25,8.309,20.25
-0.5,89.998,20.25,8.285,20.25
-0.4,89.998,20.25,8.285,20.25
-0.3,90.022,20.25,8.285,20.25
-0.2,89.998,20.25,8.269,20.25
-0.1,89.651,20.25,9.287,20.25
0.0,72.655,20.25,19.695,20.25
0.1,46.033,20.25,36.620,20.25
0.2,46.396,20.25,46.530,20.25
0.3,47.429,20.25,47.327,20.25
0.4,47.272,20.25,47.209,20.25
0.5,47.185,20.25,47.169,20.25
0.6,47.169,20.25,47.122,20.25
0.7,47.145,20.25,47.145,20.25
0.8,47.169,20.25,47.122,20.25
0.9,47.169,20.25,47.098,20.25
1.0,47.169,20.25,47.122,20.25
1.1,47.145,20.25,47.145,20.25
1.2,47.145,20.25,47.098,20.25
1.3,47.145,20.25,47.122,20.25
1.4,47.130,20.25,47.074,20.25
1.5,47.130,20.25,47.074,20.25
1.6,47.130,20.25,47.074,20.25
1.7,47.106,20.25,47.051,20.25
1.8,47.082,20.25,47.027,20.25
1.9,47.082,20.25,47.051,20.25
2.0,47.066,20.25,47.011,20.25
2.1,47.082,20.25,47.011,20.25
2.2,47.066,20.25,46.988,20.25
2.3,47.043,20.25,46.988,20.25
2.4,47.027,20.25,47.011,20.25
2.5,47.027,20.25,46.988,20.25
2.6,47.027,20.25,46.964,20.25
2.7,47.003,20.25,46.940,20.25
2.8,46.980,20.25,46.940,20.25
2.9,46.980,20.25,46.917,20.25
3.0,46.980,20.25,46.964,20.25
3.1,46.980,20.25,46.964,20.25
3.2,46.980,20.25,46.917,20.25
3.3,46.980,20.25,46.917,20.25
3.4,46.964,20.25,46.917,20.25
3.5,46.964,20.25,46.940,20.25
3.6,46.980,20.25,46.917,20.25
3.7,46.964,20.25,46.917,20.25
3.8,46.964,20.25,46.893,20.25
3.9,46.964,20.25,46.893,20.25
4.0,46.940,20.25,46.893,20.25
4.1,46.940,20.25,46.917,20.25
4.2,46.964,20.25,46.893,20.25
4.3,46.964,20.25,46.917,20.25
4.4,46.964,20.25,46.893,20.25
4.5,46.940,20.25,46.917,20.25
4.6,46.964,20.25,46.917,20.25
4.7,46.940,20.25,46.869,20.25
4.8,46.940,20.25,46.917,20.25
4.9,46.940,20.25,46.917,20.25
5.0,46.940,20.25,46.893,20.25
5.1,46.940,20.25,46.869,20.25
5.2,46.940,20.25,46.893,20.25
5.3,46.940,20.25,46.917,20.25
5.4,46.964,20.25,46.893,20.25
5.5,46.940,20.25,46.893,20.25
5.6,46.940,20.25,46.869,20.25
5.7,46.964,20.25,46.893,20.25
5.8,46.940,20.25,46.917,20.25
5.9,46.940,20.25,46.893,20.25
6.0,46.940,20.25,46.893,20.25
6.1,46.924,20.25,46.893,20.25
6.2,46.940,20.25,46.893,20.25
6.3,46.940,20.25,46.917,20.25
6.4,46.924,20.25,46.893,20.25
6.5,46.940,20.25,46.869,20.25
6.6,46.940,20.25,46.893,20.25
6.7,46.940,20.25,46.869,20.25
6.8,46.940,20.25,46.893,20.25
6.9,46.940,20.25,46.893,20.25
7.0,46.940,20.25,46.893,20.25
7.1,46.940,20.25,46.893,20.25
7.2,46.940,20.25,46.893,20.25
7.3,46.964,20.25,46.893,20.25
7.4,46.940,20.25,46.917,20.25
7.5,46.940,20.25,46.893,20.25
7.6,46.964,20.25,46.893,20.25
7.7,46.940,20.25,46.893,20.25
7.8,46.940,20.25,46.917,20.25
7.9,46.940,20.25,46.893,20.25
8.0,46.940,20.25,46.893,20.25
8.1,46.940,20.25,46.893,20.25
8.2,46.964,20.25,46.893,20.25
8.3,46.964,20.25,46.893,20.25
8.4,46.940,20.25,46.917,20.25
8.5,46.940,20.25,46.893,20.25
8.6,46.940,20.25,46.917,20.25
8.7,46.964,20.25,46.893,20.25
8.8,46.940,20.25,46.893,20.25
8.9,46.940,20.25,46.917,20.25
9.0,46.940,20.25,46.893,20.25
9.1,46.964,20.25,46.869,20.25
9.2,46.940,20.25,46.917,20.25
9.3,46.924,20.25,46.893,20.25
9.4,46.940,20.25,46.893,20.25
9.5,46.964,20.25,46.893,20.25
9.6,46.940,20.25,46.917,20.25
9.7,46.964,20.25,46.917,20.25
9.8,46.964,20.25,46.893,20.25
9.9,46.940,20.25,46.917,20.25
10.0,46.940,20.25,46.893,20.25
10.1,46.940,20.25,46.917,20.25
10.2,46.964,20.25,46.893,20.25
10.3,46.964,20.25,46.869,20.25
10.4,46.940,20.25,46.893,20.25
10.5,46.964,20.25,46.917,20.25
10.6,46.964,20.25,46.893,20.25
10.7,46.964,20.25,46.893,20.25
10.8,46.940,20.25,46.893,20.25
10.9,46.964,20.25,46.893,20.25
11.0,46.964,20.25,46.893,20.25
11.1,46.964,20.25,46.917,20.25
11.2,46.964,20.25,46.893,20.25
11.3,46.964,20.25,46.917,20.25
11.4,46.964,20.25,46.917,20.25
11.5,46.964,20.25,46.893,20.25
11.6,46.964,20.25,46.893,20.25
11.7,46.964,20.25,46.893,20.25
11.8,46.964,20.25,46.917,20.25
11.9,46.964,20.25,46.893,20.25
12.0,46.980,20.25,46.893,20.25
12.1,46.964,20.25,46.893,20.25
12.2,46.964,20.25,46.917,20.25
12.3,46.964,20.25,46.893,20.25
12.4,46.964,20.25,46.940,20.25
12.5,46.964,20.25,46.893,20.25
12.6,46.964,20.25,46.917,20.25
12.7,46.964,20.25,46.893,20.25
12.8,46.964,20.25,46.893,20.25
12.9,46.964,20.25,46.917,20.25
13.0,46.964,20.25,46.917,20.25
13.1,46.980,20.25,46.893,20.25
13.2,46.964,20.25,46.893,20.25
13.3,46.964,20.25,46.917,20.25
13.4,46.964,20.25,46.893,20.25
13.5,46.940,20.25,46.917,20.25
13.6,46.980,20.25,46.917,20.25
13.7,46.964,20.25,46.917,20.25
13.8,46.964,20.25,46.940,20.25
13.9,46.964,20.25,46.917,20.25
14.0,46.964,20.25,46.917,20.25
14.1,46.964,20.25,46.917,20.25
14.2,46.964,20.25,46.917,20.25
14.3,46.964,20.25,46.893,20.25
14.4,46.964,20.25,46.917,20.25
14.5,46.964,20.25,46.917,20.25
14.6,46.964,20.25,46.917,20.25
14.7,46.980,20.25,46.917,20.25
14.8,46.964,20.25,46.917,20.25
14.9,46.980,20.25,46.917,20.25
15.0,46.964,20.25,46.917,20.25
15.1,46.980,20.25,46.917,20.25
15.2,46.964,20.25,46.917,20.25
15.3,46.980,20.25,46.917,20.25
15.4,46.964,20.25,46.893,20.25
15.5,46.964,20.25,46.917,20.25
15.6,46.964,20.25,46.917,20.25
15.7,46.964,20.25,46.917,20.25
15.8,46.964,20.25,46.917,20.25
15.9,46.964,20.25,46.940,20.25
16.0,46.964,20.25,46.940,20.25
16.1,46.964,20.25,46.940,20.25
16.2,46.964,20.25,46.917,20.25
16.3,46.964,20.25,46.917,20.25
16.4,46.964,20.25,46.917,20.25
16.5,46.980,20.25,46.917,20.25
16.6,46.964,20.25,46.917,20.25
16.7,46.980,20.25,46.917,20.25
16.8,46.940,20.25,46.917,20.25
16.9,46.980,20.25,46.893,20.25
17.0,46.980,20.25,46.917,20.25
17.1,46.964,20.25,46.917,20.25
17.2,46.980,20.25,46.917,20.25
17.3,46.964,20.25,46.917,20.25
17.4,46.964,20.25,46.940,20.25
17.5,46.964,20.25,46.917,20.25
17.6,47.003,20.25,46.917,20.25
17.7,46.964,20.25,46.917,20.25
17.8,46.980,20.25,46.917,20.25
17.9,46.964,20.25,46.917,20.25
18.0,46.964,20.25,46.917,20.25
18.1,46.964,20.25,46.917,20.25
18.2,46.964,20.25,46.917,20.25
18.3,46.964,20.25,46.940,20.25
18.4,46.980,20.25,46.940,20.25
18.5,46.964,20.25,46.917,20.25
18.6,46.964,20.25,46.917,20.25
18.7,46.964,20.25,46.917,20.25
18.8,47.003,20.25,46.917,20.25
18.9,46.964,20.25,46.917,20.25
19.0,46.964,20.25,46.940,20.25
19.1,46.964,20.25,46.917,20.25
19.2,46.980,20.25,46.940,20.25
19.3,46.980,20.25,46.917,20.25
19.4,46.980,20.25,46.917,20.25
19.5,46.964,20.25,46.940,20.25
19.6,46.980,20.25,46.917,20.25
19.7,46.980,20.25,46.917,20.25
19.8,46.980,20.25,46.917,20.25
19.9,46.980,20.25,46.917,20.25
20.0,47.003,20.25,46.940,20.25
20.1,46.980,20.25,46.940,20.25
20.2,46.980,20.25,46.940,20.25
20.3,46.980,20.25,46.917,20.25
20.4,46.980,20.25,46.917,20.25
20.5,46.964,20.25,46.917,20.25
20.6,46.980,20.25,46.940,20.25
20.7,46.980,20.25,46.940,20.25
20.8,46.980,20.25,46.917,20.25
20.9,46.980,20.25,46.917,20.25
21.0,46.980,20.25,46.917,20.25
21.1,46.980,20.25,46.940,20.25
21.2,46.964,20.25,46.917,20.25
21.3,46.980,20.25,46.940,20.25
21.4,46.980,20.25,46.940,20.25
21.5,47.003,20.25,46.940,20.25
21.6,46.980,20.25,46.917,20.25
21.7,46.980,20.25,46.940,20.25
21.8,47.003,20.25,46.917,20.25
21.9,47.003,20.25,46.964,20.25
22.0,46.964,20.25,46.964,20.25
22.1,46.980,20.25,46.917,20.25
22.2,46.980,20.25,46.917,20.25
22.3,46.980,20.25,46.940,20.25
22.4,46.980,20.25,46.940,20.25
22.5,46.980,20.25,46.940,20.25
22.6,46.980,20.25,46.940,20.25
22.7,46.980,20.25,46.940,20.25
22.8,47.003,20.25,46.940,20.25
22.9,46.980,20.25,46.940,20.25
23.0,46.980,20.25,46.940,20.25
23.1,46.980,20.25,46.917,20.25
23.2,46.980,20.25,46.940,20.25
23.3,46.980,20.25,46.940,20.25
23.4,46.964,20.25,46.940,20.25
23.5,46.964,20.25,46.917,20.25
23.6,47.003,20.25,46.917,20.25
23.7,46.980,20.25,46.940,20.25
23.8,46.980,20.25,46.940,20.25
23.9,46.980,20.25,46.940,20.25
24.0,46.980,20.25,46.940,20.25
24.1,46.980,20.25,46.964,20.25
24.2,46.980,20.25,46.917,20.25
24.3,46.980,20.25,46.940,20.25
24.4,46.980,20.25,46.917,20.25
24.5,46.980,20.25,46.940,20.25
24.6,47.003,20.25,46.940,20.25
24.7,46.980,20.25,46.917,20.25
24.8,47.003,20.25,46.940,20.25
24.9,46.980,20.25,46.964,20.25
25.0,46.980,20.25,46.940,20.25
25.1,46.980,20.25,46.940,20.25
25.2,47.003,20.25,46.940,20.25
25.3,46.964,20.25,46.940,20.25
25.4,46.980,20.25,46.940,20.25
25.5,46.980,20.25,46.940,20.25
25.6,46.980,20.25,46.964,20.25
25.7,46.980,20.25,46.917,20.25
25.8,46.980,20.25,46.940,20.25
25.9,46.980,20.25,46.940,20.25
26.0,46.964,20.25,46.940,20.25
26.1,46.980,20.25,46.917,20.25
26.2,46.980,20.25,46.917,20.25
26.3,46.964,20.25,46.940,20.25
26.4,47.003,20.25,46.940,20.25
26.5,46.964,20.25,46.940,20.25
26.6,46.980,20.25,46.940,20.25
26.7,46.964,20.25,46.940,20.25
26.8,46.964,20.25,46.917,20.25
26.9,46.980,20.25,46.940,20.25
27.0,46.980,20.25,46.964,20.25
27.1,47.027,20.25,46.940,20.25
27.2,46.980,20.25,46.964,20.25
27.3,46.980,20.25,46.940,20.25
27.4,47.003,20.25,46.940,20.25
27.5,46.980,20.25,46.964,20.25
27.6,46.980,20.25,46.940,20.25
27.7,46.980,20.25,46.940,20.25
27.8,46.980,20.25,46.940,20.25
27.9,46.980,20.25,46.964,20.25
28.0,46.980,20.25,46.940,20.25
28.1,46.980,20.25,46.940,20.25
28.2,47.003,20.25,46.940,20.25
28.3,47.003,20.25,46.940,20.25
28.4,47.003,20.25,46.940,20.25
28.5,47.003,20.25,46.940,20.25
28.6,46.980,20.25,46.940,20.25
28.7,46.980,20.25,46.940,20.25
28.8,47.003,20.25,46.964,20.25
28.9,47.003,20.25,46.940,20.25
29.0,47.003,20.25,46.940,20.25
29.1,47.003,20.25,46.964,20.25
29.2,47.003,20.25,46.964,20.25
29.3,47.003,20.25,46.940,20.25
29.4,47.027,20.25,46.940,20.25
29.5,47.003,20.25,46.940,20.25
29.6,46.980,20.25,46.940,20.25
29.7,47.003,20.25,46.964,20.25
29.8,46.980,20.25,46.964,20.25
29.9,47.003,20.25,46.964,20.25
30.0,47.003,20.25,46.940,20.25
30.1,47.003,20.25,46.964,20.25
30.2,46.980,20.25,46.940,20.25
30.3,46.964,20.25,46.940,20.25
30.4,46.964,20.25,46.940,20.25
30.5,46.980,20.25,46.964,20.25
30.6,46.980,20.25,46.940,20.25
30.7,46.980,20.25,46.964,20.25
30.8,47.003,20.25,46.940,20.25
30.9,47.003,20.25,46.940,20.25
31.0,47.003,20.25,46.940,20.25
31.1,47.003,20.25,46.964,20.25
31.2,47.003,20.25,46.940,20.25
31.3,47.003,20.25,46.964,20.25
31.4,47.003,20.25,46.940,20.25
31.5,47.003,20.25,46.940,20.25
31.6,47.003,20.25,46.964,20.25
31.7,47.003,20.25,46.940,20.25
31.8,47.003,20.25,46.940,20.25
31.9,47.003,20.25,46.940,20.25
32.0,46.980,20.25,46.964,20.25
32.1,46.980,20.25,46.940,20.25
32.2,47.003,20.25,46.964,20.25
32.3,47.003,20.25,46.940,20.25
32.4,47.003,20.25,46.964,20.25
32.5,47.027,20.25,46.964,20.25
32.6,46.980,20.25,46.940,20.25
32.7,47.003,20.25,46.964,20.25
32.8,47.003,20.25,46.988,20.25
32.9,47.003,20.25,46.964,20.25
33.0,47.027,20.25,46.940,20.25
33.1,47.027,20.25,46.940,20.25
33.2,47.003,20.25,46.964,20.25
33.3,46.980,20.25,46.940,20.25
33.4,47.003,20.25,46.964,20.25
33.5,47.003,20.25,46.964,20.25
33.6,46.980,20.25,46.964,20.25
33.7,47.003,20.25,46.940,20.25
33.8,47.003,20.25,46.964,20.25
33.9,46.980,20.25,46.964,20.25
34.0,46.980,20.25,46.988,20.25
34.1,47.003,20.25,46.940,20.25
34.2,47.003,20.25,46.964,20.25
34.3,47.027,20.25,46.940,20.25
34.4,46.980,20.25,46.940,20.25
34.5,47.003,20.25,46.940,20.25
34.6,46.980,20.25,46.988,20.25
34.7,46.980,20.25,46.940,20.25
34.8,46.980,20.25,46.964,20.25
34.9,47.003,20.25,46.964,20.25
35.0,47.003,20.25,46.940,20.25
35.1,46.980,20.25,46.940,20.25
35.2,47.003,20.25,46.964,20.25
35.3,46.980,20.25,46.940,20.25
35.4,47.027,20.25,46.940,20.25
35.5,47.027,20.25,46.964,20.25
35.6,47.027,20.25,46.940,20.25
35.7,46.980,20.25,46.964,20.25
35.8,47.003,20.25,46.964,20.25
35.9,47.027,20.25,46.964,20.25
36.0,46.980,20.25,46.964,20.25
36.1,46.980,20.25,46.940,20.25
36.2,47.003,20.25,46.988,20.25
36.3,47.027,20.25,46.964,20.25
36.4,47.027,20.25,46.964,20.25
36.5,46.980,20.25,46.940,20.25
36.6,47.003,20.25,46.940,20.25
36.7,46.980,20.25,46.964,20.25
36.8,46.980,20.25,46.964,20.25
36.9,47.003,20.25,46.964,20.25
37.0,46.980,20.25,46.964,20.25
37.1,47.003,20.25,46.964,20.25
37.2,46.980,20.25,46.964,20.25
37.3,47.003,20.25,46.964,20.25
37.4,47.003,20.25,46.964,20.25
37.5,46.980,20.25,46.964,20.25
37.6,47.003,20.25,46.964,20.25
37.7,46.980,20.25,46.940,20.25
37.8,46.980,20.25,46.964,20.25
37.9,47.003,20.25,46.964,20.25
38.0,47.003,20.25,46.964,20.25
