time,pres_1,temp_1,pres_2,temp_2
-11.2,89.635,24.45,7.180,24.45
-11.1,89.635,24.45,7.180,24.45
-11.0,89.612,24.45,7.204,24.45
-10.9,89.612,24.45,7.180,24.45
-10.8,89.612,24.45,7.180,24.45
-10.7,89.635,24.45,7.180,24.45
-10.6,89.612,24.45,7.180,24.45
-10.5,89.588,24.45,7.180,24.45
-10.4,89.612,24.45,7.180,24.45
-10.3,89.612,24.45,7.180,24.45
-10.2,89.635,24.45,7.180,24.45
-10.1,89.612,24.45,7.180,24.45
-10.0,89.635,24.45,7.180,24.45
-9.9,89.635,24.45,7.180,24.45
-9.8,89.612,24.45,7.180,24.45
-9.7,89.635,24.45,7.180,24.45
-9.6,89.635,24.45,7.204,24.45
-9.5,89.635,24.45,7.180,24.45
-9.4,89.635,24.45,7.180,24.45
-9.3,89.635,24.45,7.204,24.45
-9.2,89.635,24.45,7.180,24.45
-9.1,89.612,24.45,7.180,24.45
-9.0,89.635,24.45,7.204,24.45
-8.9,89.635,24.45,7.180,24.45
-8.8,89.635,24.45,7.180,24.45
-8.7,89.635,24.45,7.204,24.45
-8.6,89.635,24.45,7.180,24.45
-8.5,89.635,24.45,7.204,24.45
-8.4,89.612,24.45,7.180,24.45
-8.3,89.635,24.45,7.157,24.45
-8.2,89.635,24.45,7.180,24.45
-8.1,89.612,24.45,7.204,24.45
-8.0,89.635,24.45,7.204,24.45
-7.9,89.635,24.45,7.180,24.45
-7.8,89.635,24.45,7.204,24.45
-7.7,89.635,24.45,7.180,24.45
-7.6,89.612,24.45,7.180,24.45
-7.5,89.635,24.45,7.180,24.45
-7.4,89.635,24.45,7.180,24.45
-7.3,89.635,24.45,7.180,24.45
-7.2,89.635,24.45,7.180,24.45
-7.1,89.635,24.45,7.204,24.45
-7.0,89.635,24.45,7.204,24.45
-6.9,89.635,24.45,7.180,24.45
-6.8,89.612,24.45,7.180,24.45
-6.7,89.651,24.45,7.180,24.45
-6.6,89.651,24.45,7.180,24.45
-6.5,89.651,24.45,7.180,24.45
-6.4,89.651,24.45,7.157,24.45
-6.3,89.635,24.45,7.204,24.45
-6.2,89.635,24.45,7.204,24.45
-6.1,89.635,24.45,7.228,24.45
-6.0,89.635,24.45,7.180,24.45
-5.9,89.635,24.45,7.204,24.45
-5.8,89.612,24.45,7.204,24.45
-5.7,89.635,24.45,7.204,24.45
-5.6,89.635,24.45,7.180,24.45
-5.5,89.635,24.45,7.204,24.45
-5.4,89.651,24.45,7.204,24.45
-5.3,89.635,24.45,7.180,24.45
-5.2,89.635,24.45,7.204,24.45
-5.1,89.635,24.45,7.204,24.45
-5.0,89.635,24.45,7.204,24.45
-4.9,89.651,24.45,7.204,24.45
-4.8,89.651,24.45,7.180,24.45
-4.7,89.651,24.45,7.180,24.45
-4.6,89.651,24.45,7.180,24.45
-4.5,89.651,24.45,7.204,24.45
-4.4,89.651,24.45,7.204,24.45
-4.3,89.651,24.45,7.228,24.45
-4.2,89.651,24.45,7.180,24.45
-4.1,89.651,24.45,7.180,24.45
-4.0,89.651,24.45,7.180,24.45
-3.9,89.651,24.45,7.204,24.45
-3.8,89.651,24.45,7.204,24.45
-3.7,89.651,24.45,7.180,24.45
-3.6,89.651,24.45,7.180,24.45
-3.5,89.651,24.45,7.204,24.45
-3.4,89.651,24.45,7.180,24.45
-3.3,89.651,24.45,7.180,24.45
-3.2,89.651,24.45,7.180,24.45
-3.1,89.635,24.45,7.180,24.45
-3.0,89.675,24.45,7.180,24.45
-2.9,89.651,24.45,7.204,24.45
-2.8,89.651,24.45,7.180,24.45
-2.7,89.651,24.45,7.180,24.45
-2.6,89.635,24.45,7.204,24.45
-2.5,89.651,24.45,7.228,24.45
-2.4,89.651,24.45,7.204,24.45
-2.3,89.675,24.45,7.228,24.45
-2.2,89.675,24.45,7.180,24.45
-2.1,89.675,24.45,7.180,24.45
-2.0,89.651,24.45,7.204,24.45
-1.9,89.675,24.45,7.204,24.45
-1.8,89.675,24.45,7.204,24.45
-1.7,89.651,24.45,7.180,24.45
-1.6,89.675,24.45,7.204,24.45
-1.5,89.675,24.45,7.180,24.45
-1.4,89.675,24.45,7.204,24.45
-1.3,89.691,24.45,7.204,24.45
-1.2,89.675,24.45,7.180,24.45
-1.1,89.651,24.45,7.180,24.45
-1.0,89.651,24.45,7.180,24.45
-0.9,89.675,24.45,7.204,24.45
-0.8,89.651,24.45,7.204,24.45
-0.7,89.675,24.45,7.204,24.45
-0.6,89.675,24.45,7.204,24.45
-0.5,89.651,24.45,7.228,24.45
-0.4,89.675,24.45,7.204,24.45
-0.3,89.651,24.45,7.204,24.45
-0.2,89.675,24.45,7.180,24.45
-0.1,89.675,24.45,7.204,24.45
-0.0,89.612,24.45,8.064,24.45
0.1,35.759,24.45,27.766,24.45
0.2,41.480,24.45,42.782,24.45
0.3,46.664,24.45,46.554,24.45
0.4,46.435,24.45,46.309,24.45
0.5,46.293,24.45,46.238,24.45
0.6,46.293,24.45,46.191,24.45
0.7,46.277,24.45,46.175,24.45
0.8,46.277,24.45,46.175,24.45
0.9,46.277,24.45,46.175,24.45
1.0,46.293,24.45,46.191,24.45
1.1,46.277,24.45,46.175,24.45
1.2,46.277,24.45,46.159,24.45
1.3,46.254,24.45,46.175,24.45
1.4,46.238,24.45,46.159,24.45
1.5,46.238,24.45,46.159,24.45
1.6,46.238,24.45,46.135,24.45
1.7,46.214,24.45,46.159,24.45
1.8,46.191,24.45,46.112,24.45
1.9,46.175,24.45,46.112,24.45
2.0,46.191,24.45,46.088,24.45
2.1,46.191,24.45,46.064,24.45
2.2,46.151,24.45,46.088,24.45
2.3,46.151,24.45,46.112,24.45
2.4,46.151,24.45,46.064,24.45
2.5,46.151,24.45,46.064,24.45
2.6,46.151,24.45,46.064,24.45
2.7,46.151,24.45,46.041,24.45
2.8,46.135,24.45,46.041,24.45
2.9,46.135,24.45,46.064,24.45
3.0,46.135,24.45,46.041,24.45
3.1,46.135,24.45,46.064,24.45
3.2,46.135,24.45,46.064,24.45
3.3,46.112,24.45,46.025,24.45
3.4,46.135,24.45,46.041,24.45
3.5,46.112,24.45,46.041,24.45
3.6,46.112,24.45,46.025,24.45
3.7,46.112,24.45,46.025,24.45
3.8,46.112,24.45,46.025,24.45
3.9,46.112,24.45,46.025,24.45
4.0,46.088,24.45,46.025,24.45
4.1,46.088,24.45,46.001,24.45
4.2,46.088,24.45,46.001,24.45
4.3,46.088,24.45,46.001,24.45
4.4,46.072,24.45,46.001,24.45
4.5,46.088,24.45,46.025,24.45
4.6,46.088,24.45,46.025,24.45
4.7,46.088,24.45,46.001,24.45
4.8,46.112,24.45,46.025,24.45
4.9,46.088,24.45,46.001,24.45
5.0,46.088,24.45,46.001,24.45
5.1,46.088,24.45,46.025,24.45
5.2,46.088,24.45,46.001,24.45
5.3,46.088,24.45,46.001,24.45
5.4,46.112,24.45,46.025,24.45
5.5,46.112,24.45,46.001,24.45
5.6,46.088,24.45,46.001,24.45
5.7,46.088,24.45,46.001,24.45
5.8,46.112,24.45,46.001,24.45
5.9,46.088,24.45,46.001,24.45
6.0,46.088,24.45,46.001,24.45
6.1,46.112,24.45,46.001,24.45
6.2,46.072,24.45,46.001,24.45
6.3,46.088,24.45,46.001,24.45
6.4,46.088,24.45,46.001,24.45
6.5,46.112,24.45,46.001,24.45
6.6,46.088,24.45,46.025,24.45
6.7,46.088,24.45,46.025,24.45
6.8,46.112,24.45,46.025,24.45
6.9,46.112,24.45,46.001,24.45
7.0,46.088,24.45,46.041,24.45
7.1,46.088,24.45,46.001,24.45
7.2,46.088,24.45,46.001,24.45
7.3,46.088,24.45,46.001,24.45
7.4,46.088,24.45,46.025,24.45
7.5,46.088,24.45,46.001,24.45
7.6,46.112,24.45,46.001,24.45
7.7,46.088,24.45,46.025,24.45
7.8,46.112,24.45,46.001,24.45
7.9,46.112,24.45,46.025,24.45
8.0,46.112,24.45,46.025,24.45
8.1,46.088,24.45,46.041,24.45
8.2,46.112,24.45,46.001,24.45
8.3,46.112,24.45,46.041,24.45
8.4,46.135,24.45,46.025,24.45
8.5,46.112,24.45,46.025,24.45
8.6,46.112,24.45,46.041,24.45
8.7,46.112,24.45,46.001,24.45
8.8,46.112,24.45,46.025,24.45
8.9,46.112,24.45,46.041,24.45
9.0,46.088,24.45,46.025,24.45
9.1,46.088,24.45,46.025,24.45
9.2,46.112,24.45,46.025,24.45
9.3,46.112,24.45,46.001,24.45
9.4,46.135,24.45,46.025,24.45
9.5,46.112,24.45,46.025,24.45
9.6,46.112,24.45,46.041,24.45
9.7,46.112,24.45,46.025,24.45
9.8,46.112,24.45,46.025,24.45
9.9,46.112,24.45,46.001,24.45
10.0,46.112,24.45,46.001,24.45
10.1,46.112,24.45,46.025,24.45
10.2,46.112,24.45,46.041,24.45
10.3,46.112,24.45,46.001,24.45
10.4,46.088,24.45,46.001,24.45
10.5,46.112,24.45,46.025,24.45
10.6,46.112,24.45,46.025,24.45
10.7,46.112,24.45,46.025,24.45
10.8,46.135,24.45,46.025,24.45
10.9,46.112,24.45,46.025,24.45
11.0,46.112,24.45,46.041,24.45
11.1,46.135,24.45,46.025,24.45
11.2,46.112,24.45,46.041,24.45
11.3,46.112,24.45,46.025,24.45
11.4,46.112,24.45,46.025,24.45
11.5,46.112,24.45,46.025,24.45
11.6,46.135,24.45,46.041,24.45
11.7,46.135,24.45,46.041,24.45
11.8,46.112,24.45,46.025,24.45
11.9,46.135,24.45,46.025,24.45
12.0,46.135,24.45,46.025,24.45
12.1,46.112,24.45,46.041,24.45
12.2,46.112,24.45,46.025,24.45
12.3,46.135,24.45,46.025,24.45
12.4,46.135,24.45,46.001,24.45
12.5,46.135,24.45,46.025,24.45
12.6,46.135,24.45,46.025,24.45
12.7,46.135,24.45,46.041,24.45
12.8,46.112,24.45,46.041,24.45
12.9,46.135,24.45,46.025,24.45
13.0,46.135,24.45,46.041,24.45
13.1,46.135,24.45,46.041,24.45
13.2,46.135,24.45,46.064,24.45
13.3,46.135,24.45,46.025,24.45
13.4,46.135,24.45,46.041,24.45
13.5,46.135,24.45,46.041,24.45
13.6,46.135,24.45,46.041,24.45
13.7,46.112,24.45,46.041,24.45
13.8,46.135,24.45,46.064,24.45
13.9,46.135,24.45,46.064,24.45
14.0,46.135,24.45,46.041,24.45
14.1,46.135,24.45,46.025,24.45
14.2,46.151,24.45,46.025,24.45
14.3,46.135,24.45,46.064,24.45
14.4,46.135,24.45,46.025,24.45
14.5,46.112,24.45,46.041,24.45
14.6,46.135,24.45,46.041,24.45
14.7,46.135,24.45,46.025,24.45
14.8,46.151,24.45,46.064,24.45
14.9,46.135,24.45,46.025,24.45
15.0,46.135,24.45,46.025,24.45
15.1,46.135,24.45,46.064,24.45
15.2,46.135,24.45,46.064,24.45
15.3,46.151,24.45,46.025,24.45
15.4,46.151,24.45,46.064,24.45
15.5,46.135,24.45,46.041,24.45
15.6,46.135,24.45,46.041,24.45
15.7,46.151,24.45,46.041,24.45
15.8,46.135,24.45,46.064,24.45
15.9,46.151,24.45,46.041,24.45
16.0,46.135,24.45,46.041,24.45
16.1,46.151,24.45,46.064,24.45
16.2,46.135,24.45,46.041,24.45
16.3,46.135,24.45,46.041,24.45
16.4,46.151,24.45,46.041,24.45
16.5,46.135,24.45,46.064,24.45
16.6,46.151,24.45,46.064,24.45
16.7,46.135,24.45,46.064,24.45
16.8,46.151,24.45,46.041,24.45
16.9,46.135,24.45,46.041,24.45
17.0,46.151,24.45,46.088,24.45
17.1,46.135,24.45,46.064,24.45
17.2,46.135,24.45,46.041,24.45
17.3,46.151,24.45,46.041,24.45
17.4,46.135,24.45,46.041,24.45
17.5,46.151,24.45,46.041,24.45
17.6,46.151,24.45,46.041,24.45
17.7,46.151,24.45,46.041,24.45
17.8,46.151,24.45,46.041,24.45
17.9,46.135,24.45,46.088,24.45
18.0,46.151,24.45,46.041,24.45
18.1,46.151,24.45,46.041,24.45
18.2,46.151,24.45,46.064,24.45
18.3,46.151,24.45,46.064,24.45
18.4,46.151,24.45,46.041,24.45
18.5,46.151,24.45,46.064,24.45
18.6,46.151,24.45,46.064,24.45
18.7,46.151,24.45,46.064,24.45
18.8,46.151,24.45,46.064,24.45
18.9,46.151,24.45,46.064,24.45
19.0,46.151,24.45,46.041,24.45
19.1,46.151,24.45,46.064,24.45
19.2,46.151,24.45,46.088,24.45
19.3,46.151,24.45,46.064,24.45
19.4,46.135,24.35,46.064,24.35
19.5,46.151,24.45,46.064,24.45
19.6,46.151,24.45,46.064,24.45
19.7,46.151,24.45,46.064,24.45
19.8,46.151,24.45,46.041,24.45
19.9,46.151,24.45,46.041,24.45
20.0,46.151,24.45,46.064,24.45
20.1,46.175,24.45,46.064,24.45
20.2,46.151,24.45,46.064,24.45
20.3,46.151,24.45,46.041,24.45
20.4,46.151,24.45,46.064,24.45
20.5,46.175,24.45,46.064,24.45
20.6,46.151,24.45,46.088,24.45
20.7,46.151,24.45,46.064,24.45
20.8,46.175,24.45,46.064,24.45
20.9,46.151,24.45,46.064,24.45
21.0,46.175,24.45,46.064,24.45
21.1,46.151,24.45,46.064,24.45
21.2,46.175,24.45,46.064,24.45
21.3,46.151,24.45,46.064,24.45
21.4,46.151,24.45,46.088,24.45
21.5,46.151,24.45,46.064,24.45
21.6,46.151,24.45,46.064,24.45
21.7,46.151,24.45,46.064,24.45
21.8,46.151,24.45,46.064,24.45
21.9,46.151,24.45,46.088,24.45
22.0,46.175,24.45,46.088,24.45
22.1,46.151,24.45,46.088,24.45
22.2,46.151,24.45,46.064,24.45
22.3,46.175,24.45,46.064,24.45
22.4,46.175,24.45,46.064,24.45
22.5,46.175,24.45,46.064,24.45
22.6,46.151,24.45,46.064,24.45
22.7,46.151,24.45,46.088,24.45
22.8,46.175,24.45,46.088,24.45
22.9,46.175,24.45,46.088,24.45
23.0,46.175,24.45,46.088,24.45
23.1,46.175,24.45,46.088,24.45
23.2,46.151,24.45,46.088,24.45
23.3,46.175,24.45,46.088,24.45
23.4,46.175,24.45,46.088,24.45
23.5,46.175,24.45,46.064,24.45
23.6,46.175,24.45,46.088,24.45
23.7,46.175,24.45,46.088,24.45
23.8,46.151,24.45,46.064,24.45
23.9,46.175,24.45,46.112,24.45
24.0,46.151,24.45,46.088,24.45
24.1,46.175,24.45,46.064,24.45
24.2,46.175,24.45,46.088,24.45
24.3,46.175,24.45,46.112,24.45
24.4,46.175,24.45,46.088,24.45
24.5,46.175,24.45,46.088,24.45
24.6,46.175,24.45,46.088,24.45
24.7,46.175,24.45,46.088,24.45
24.8,46.175,24.45,46.064,24.45
24.9,46.175,24.45,46.064,24.45
25.0,46.151,24.45,46.088,24.45
25.1,46.175,24.45,46.088,24.45
25.2,46.151,24.45,46.064,24.45
25.3,46.151,24.45,46.088,24.45
25.4,46.175,24.45,46.088,24.45
25.5,46.175,24.45,46.088,24.45
25.6,46.175,24.45,46.088,24.45
25.7,46.175,24.45,46.088,24.45
25.8,46.151,24.35,46.088,24.35
25.9,46.175,24.45,46.088,24.45
26.0,46.191,24.45,46.112,24.45
26.1,46.175,24.45,46.064,24.45
26.2,46.151,24.35,46.088,24.35
26.3,46.151,24.35,46.088,24.35
26.4,46.175,24.45,46.064,24.45
26.5,46.175,24.45,46.088,24.45
26.6,46.175,24.45,46.088,24.45
26.7,46.191,24.45,46.112,24.45
26.8,46.175,24.45,46.088,24.45
26.9,46.151,24.35,46.088,24.35
27.0,46.175,24.45,46.064,24.45
27.1,46.151,24.35,46.088,24.35
27.2,46.175,24.35,46.088,24.35
27.3,46.151,24.35,46.088,24.35
27.4,46.175,24.35,46.112,24.35
27.5,46.175,24.45,46.088,24.45
27.6,46.191,24.45,46.112,24.45
27.7,46.191,24.45,46.112,24.45
27.8,46.151,24.35,46.088,24.35
27.9,46.151,24.35,46.088,24.35
28.0,46.175,24.35,46.112,24.35
28.1,46.151,24.35,46.112,24.35
28.2,46.175,24.35,46.112,24.35
28.3,46.175,24.35,46.088,24.35
28.4,46.175,24.35,46.088,24.35
28.5,46.191,24.45,46.088,24.45
28.6,46.175,24.35,46.112,24.35
28.7,46.175,24.35,46.112,24.35
28.8,46.175,24.35,46.088,24.35
28.9,46.175,24.35,46.088,24.35
29.0,46.175,24.35,46.112,24.35
29.1,46.175,24.45,46.112,24.45
29.2,46.175,24.45,46.112,24.45
29.3,46.175,24.35,46.135,24.35
29.4,46.191,24.45,46.088,24.45
29.5,46.175,24.35,46.112,24.35
29.6,46.191,24.45,46.088,24.45
29.7,46.175,24.35,46.088,24.35
29.8,46.175,24.35,46.088,24.35
29.9,46.175,24.35,46.112,24.35
30.0,46.191,24.35,46.112,24.35
30.1,46.175,24.35,46.088,24.35
