time,pres_1,temp_1,pres_2,temp_2
-4.7,88.113,18.59,28.271,18.59
-4.6,88.097,18.59,28.271,18.59
-4.5,88.073,18.59,28.271,18.59
-4.4,88.097,18.59,28.271,18.59
-4.3,88.097,18.59,28.271,18.59
-4.2,88.097,18.59,28.271,18.59
-4.1,88.097,18.59,28.271,18.59
-4.0,88.113,18.59,28.271,18.59
-3.9,88.113,18.59,28.271,18.59
-3.8,88.097,18.59,28.271,18.59
-3.7,88.113,18.59,28.271,18.59
-3.6,88.073,18.59,28.271,18.59
-3.5,88.113,18.59,28.295,18.59
-3.4,88.097,18.59,28.271,18.59
-3.3,88.097,18.59,28.271,18.59
-3.2,88.113,18.59,28.271,18.59
-3.1,88.073,18.59,28.271,18.59
-3.0,88.113,18.59,28.295,18.59
-2.9,88.097,18.69,28.271,18.69
-2.8,88.113,18.59,28.271,18.59
-2.7,88.097,18.59,28.271,18.59
-2.6,88.097,18.59,28.271,18.59
-2.5,88.113,18.69,28.271,18.69
-2.4,88.113,18.69,28.271,18.69
-2.3,88.097,18.69,28.271,18.69
-2.2,88.113,18.69,28.271,18.69
-2.1,88.097,18.69,28.271,18.69
-2.0,88.097,18.69,28.271,18.69
-1.9,88.097,18.69,28.271,18.69
-1.8,88.097,18.59,28.271,18.59
-1.7,88.097,18.59,28.271,18.59
-1.6,88.136,18.59,28.295,18.59
-1.5,88.097,18.59,28.295,18.59
-1.4,88.097,18.59,28.295,18.59
-1.3,88.097,18.59,28.271,18.59
-1.2,88.113,18.59,28.271,18.59
-1.1,88.097,18.59,28.271,18.59
-1.0,88.097,18.59,28.271,18.59
-0.9,88.113,18.69,28.271,18.69
-0.8,88.097,18.69,28.295,18.69
-0.7,88.097,18.59,28.271,18.59
-0.6,88.097,18.59,28.271,18.59
-0.5,88.073,18.69,28.271,18.69
-0.4,88.113,18.69,28.271,18.69
-0.3,88.113,18.59,28.271,18.59
-0.2,88.097,18.59,28.271,18.59
-0.1,88.113,18.69,28.271,18.69
-0.0,88.097,18.69,28.271,18.69
0.1,63.652,18.59,49.418,18.59
0.2,54.065,18.69,53.876,18.69
0.3,53.726,18.59,53.750,18.59
0.4,53.702,18.59,53.750,18.59
0.5,53.687,18.59,53.734,18.59
0.6,53.687,18.59,53.734,18.59
0.7,53.663,18.59,53.734,18.59
0.8,53.687,18.59,53.750,18.59
0.9,53.702,18.59,53.773,18.59
1.0,53.702,18.59,53.797,18.59
1.1,53.726,18.59,53.813,18.59
1.2,53.750,18.59,53.813,18.59
1.3,53.750,18.59,53.836,18.59
1.4,53.773,18.59,53.836,18.59
1.5,53.773,18.59,53.852,18.59
1.6,53.773,18.59,53.852,18.59
1.7,53.797,18.59,53.836,18.59
1.8,53.773,18.59,53.852,18.59
1.9,53.773,18.59,53.836,18.59
2.0,53.750,18.59,53.852,18.59
2.1,53.773,18.59,53.813,18.59
2.2,53.750,18.59,53.813,18.59
2.3,53.750,18.59,53.836,18.59
2.4,53.773,18.59,53.813,18.59
2.5,53.750,18.59,53.797,18.59
2.6,53.702,18.59,53.813,18.59
2.7,53.726,18.59,53.797,18.59
2.8,53.726,18.59,53.813,18.59
2.9,53.726,18.59,53.797,18.59
3.0,53.726,18.59,53.773,18.59
3.1,53.726,18.59,53.773,18.59
3.2,53.726,18.59,53.773,18.59
3.3,53.702,18.59,53.773,18.59
3.4,53.702,18.59,53.797,18.59
3.5,53.726,18.59,53.773,18.59
3.6,53.702,18.59,53.773,18.59
3.7,53.702,18.59,53.773,18.59
3.8,53.702,18.59,53.750,18.59
3.9,53.702,18.59,53.773,18.59
4.0,53.702,18.59,53.773,18.59
4.1,53.702,18.59,53.750,18.59
4.2,53.702,18.59,53.750,18.59
4.3,53.702,18.59,53.750,18.59
4.4,53.702,18.59,53.773,18.59
4.5,53.687,18.59,53.750,18.59
4.6,53.663,18.59,53.750,18.59
4.7,53.663,18.59,53.773,18.59
4.8,53.702,18.59,53.750,18.59
4.9,53.702,18.59,53.750,18.59
5.0,53.702,18.59,53.750,18.59
5.1,53.702,18.59,53.773,18.59
5.2,53.687,18.59,53.750,18.59
5.3,53.702,18.59,53.750,18.59
5.4,53.702,18.59,53.773,18.59
5.5,53.726,18.59,53.773,18.59
5.6,53.726,18.59,53.750,18.59
5.7,53.687,18.59,53.750,18.59
5.8,53.702,18.59,53.750,18.59
5.9,53.702,18.59,53.750,18.59
6.0,53.726,18.59,53.750,18.59
6.1,53.687,18.59,53.750,18.59
6.2,53.702,18.59,53.773,18.59
6.3,53.702,18.59,53.750,18.59
6.4,53.702,18.59,53.773,18.59
6.5,53.687,18.59,53.797,18.59
6.6,53.726,18.59,53.773,18.59
6.7,53.702,18.59,53.773,18.59
6.8,53.726,18.59,53.773,18.59
6.9,53.726,18.59,53.773,18.59
7.0,53.726,18.59,53.773,18.59
7.1,53.687,18.59,53.773,18.59
7.2,53.726,18.59,53.773,18.59
7.3,53.702,18.59,53.773,18.59
7.4,53.726,18.59,53.773,18.59
7.5,53.702,18.59,53.797,18.59
7.6,53.702,18.59,53.797,18.59
7.7,53.726,18.59,53.797,18.59
7.8,53.726,18.59,53.797,18.59
7.9,53.726,18.59,53.773,18.59
8.0,53.726,18.59,53.773,18.59
8.1,53.726,18.59,53.797,18.59
8.2,53.726,18.59,53.797,18.59
8.3,53.726,18.59,53.797,18.59
8.4,53.750,18.59,53.813,18.59
8.5,53.750,18.59,53.813,18.59
8.6,53.750,18.59,53.813,18.59
8.7,53.726,18.59,53.797,18.59
8.8,53.750,18.59,53.797,18.59
8.9,53.750,18.59,53.797,18.59
9.0,53.750,18.59,53.797,18.59
9.1,53.750,18.59,53.813,18.59
9.2,53.750,18.59,53.836,18.59
9.3,53.750,18.59,53.797,18.59
9.4,53.750,18.59,53.813,18.59
9.5,53.750,18.59,53.836,18.59
9.6,53.750,18.59,53.813,18.59
9.7,53.726,18.59,53.797,18.59
9.8,53.773,18.59,53.813,18.59
9.9,53.750,18.59,53.813,18.59
10.0,53.773,18.59,53.836,18.59
10.1,53.773,18.59,53.813,18.59
10.2,53.773,18.59,53.813,18.59
10.3,53.773,18.59,53.813,18.59
10.4,53.773,18.59,53.813,18.59
10.5,53.773,18.59,53.836,18.59
10.6,53.773,18.59,53.813,18.59
10.7,53.773,18.59,53.813,18.59
10.8,53.773,18.59,53.836,18.59
10.9,53.750,18.59,53.813,18.59
11.0,53.773,18.59,53.836,18.59
11.1,53.773,18.59,53.836,18.59
11.2,53.773,18.59,53.876,18.59
11.3,53.773,18.59,53.836,18.59
11.4,53.773,18.59,53.852,18.59
11.5,53.750,18.59,53.876,18.59
11.6,53.797,18.59,53.876,18.59
11.7,53.750,18.59,53.852,18.59
11.8,53.797,18.59,53.852,18.59
11.9,53.773,18.59,53.836,18.59
12.0,53.797,18.59,53.836,18.59
12.1,53.797,18.59,53.852,18.59
12.2,53.797,18.59,53.852,18.59
12.3,53.773,18.59,53.852,18.59
12.4,53.773,18.59,53.876,18.59
12.5,53.821,18.59,53.852,18.59
12.6,53.797,18.59,53.852,18.59
12.7,53.821,18.59,53.876,18.59
12.8,53.797,18.59,53.852,18.59
12.9,53.797,18.59,53.852,18.59
13.0,53.797,18.59,53.876,18.59
13.1,53.797,18.59,53.876,18.59
13.2,53.821,18.59,53.876,18.59
13.3,53.797,18.59,53.900,18.59
13.4,53.821,18.59,53.852,18.59
13.5,53.797,18.59,53.876,18.59
13.6,53.821,18.59,53.852,18.59
13.7,53.797,18.59,53.876,18.59
13.8,53.821,18.59,53.876,18.59
13.9,53.821,18.59,53.876,18.59
14.0,53.821,18.59,53.876,18.59
14.1,53.821,18.59,53.900,18.59
14.2,53.844,18.59,53.876,18.59
14.3,53.821,18.59,53.876,18.59
14.4,53.844,18.59,53.876,18.59
14.5,53.821,18.59,53.900,18.59
14.6,53.844,18.59,53.876,18.59
14.7,53.844,18.59,53.876,18.59
14.8,53.844,18.59,53.876,18.59
14.9,53.821,18.59,53.915,18.59
15.0,53.844,18.59,53.900,18.59
15.1,53.844,18.59,53.900,18.59
15.2,53.844,18.59,53.900,18.59
15.3,53.821,18.59,53.900,18.59
15.4,53.844,18.59,53.900,18.59
15.5,53.844,18.59,53.915,18.59
15.6,53.821,18.59,53.900,18.59
15.7,53.844,18.59,53.900,18.59
15.8,53.844,18.59,53.900,18.59
15.9,53.844,18.59,53.900,18.59
16.0,53.844,18.59,53.900,18.59
16.1,53.844,18.59,53.900,18.59
16.2,53.860,18.59,53.900,18.59
16.3,53.860,18.59,53.915,18.59
16.4,53.844,18.59,53.915,18.59
16.5,53.844,18.59,53.900,18.59
16.6,53.844,18.59,53.900,18.59
16.7,53.844,18.59,53.915,18.59
16.8,53.860,18.59,53.900,18.59
16.9,53.860,18.59,53.915,18.59
17.0,53.860,18.59,53.915,18.59
17.1,53.860,18.59,53.915,18.59
17.2,53.860,18.59,53.939,18.59
17.3,53.860,18.59,53.915,18.59
17.4,53.884,18.59,53.915,18.59
17.5,53.860,18.59,53.915,18.59
17.6,53.860,18.59,53.915,18.59
17.7,53.860,18.59,53.915,18.59
17.8,53.884,18.59,53.939,18.59
17.9,53.860,18.59,53.939,18.59
18.0,53.860,18.59,53.939,18.59
18.1,53.884,18.59,53.939,18.59
18.2,53.860,18.59,53.915,18.59
18.3,53.844,18.59,53.939,18.59
18.4,53.884,18.59,53.955,18.59
18.5,53.884,18.59,53.939,18.59
18.6,53.884,18.59,53.955,18.59
18.7,53.884,18.59,53.939,18.59
18.8,53.884,18.59,53.955,18.59
18.9,53.860,18.59,53.955,18.59
19.0,53.907,18.59,53.939,18.59
19.1,53.884,18.59,53.955,18.59
19.2,53.844,18.59,53.939,18.59
19.3,53.884,18.59,53.955,18.59
19.4,53.884,18.59,53.955,18.59
19.5,53.884,18.59,53.955,18.59
19.6,53.884,18.59,53.955,18.59
19.7,53.907,18.59,53.955,18.59
19.8,53.907,18.59,53.955,18.59
19.9,53.907,18.59,53.955,18.59
20.0,53.907,18.59,53.955,18.59
20.1,53.907,18.59,53.979,18.59
20.2,53.884,18.59,53.955,18.59
20.3,53.907,18.59,53.955,18.59
20.4,53.884,18.59,53.955,18.59
20.5,53.884,18.59,53.979,18.59
20.6,53.907,18.59,53.979,18.59
20.7,53.907,18.59,53.955,18.59
20.8,53.907,18.59,53.979,18.59
20.9,53.907,18.59,53.979,18.59
21.0,53.907,18.59,53.979,18.59
21.1,53.931,18.59,54.002,18.59
21.2,53.907,18.59,54.002,18.59
21.3,53.907,18.59,53.979,18.59
21.4,53.931,18.59,53.979,18.59
21.5,53.931,18.59,53.979,18.59
21.6,53.931,18.59,53.979,18.59
21.7,53.931,18.59,53.979,18.59
21.8,53.931,18.59,53.979,18.59
21.9,53.907,18.59,54.002,18.59
22.0,53.907,18.59,53.979,18.59
22.1,53.931,18.59,53.979,18.59
22.2,53.907,18.59,54.002,18.59
22.3,53.931,18.59,53.979,18.59
22.4,53.931,18.59,54.002,18.59
22.5,53.931,18.59,54.002,18.59
22.6,53.931,18.59,54.002,18.59
22.7,53.931,18.59,54.002,18.59
22.8,53.955,18.59,54.002,18.59
22.9,53.955,18.69,54.002,18.69
23.0,53.955,18.69,54.002,18.69
23.1,53.955,18.69,54.002,18.69
23.2,53.955,18.59,54.002,18.59
23.3,53.955,18.59,54.002,18.59
23.4,53.931,18.59,54.018,18.59
23.5,53.955,18.59,54.002,18.59
23.6,53.955,18.69,54.018,18.69
23.7,53.955,18.69,54.018,18.69
23.8,53.955,18.59,54.018,18.59
23.9,53.931,18.69,54.042,18.69
24.0,53.931,18.69,54.018,18.69
24.1,53.955,18.69,54.042,18.69
24.2,53.955,18.69,54.018,18.69
24.3,53.955,18.69,54.042,18.69
24.4,53.979,18.59,54.042,18.59
24.5,53.955,18.59,54.042,18.59
24.6,53.979,18.69,54.042,18.69
24.7,53.955,18.69,54.042,18.69
24.8,53.955,18.69,54.042,18.69
24.9,53.979,18.69,54.042,18.69
25.0,53.979,18.69,54.042,18.69
25.1,53.955,18.69,54.042,18.69
25.2,53.979,18.69,54.057,18.69
25.3,53.979,18.69,54.057,18.69
25.4,53.955,18.69,54.042,18.69
25.5,53.955,18.69,54.042,18.69
25.6,53.979,18.69,54.057,18.69
25.7,54.002,18.69,54.057,18.69
25.8,53.979,18.69,54.057,18.69
25.9,54.002,18.69,54.057,18.69
26.0,54.002,18.69,54.057,18.69
26.1,53.979,18.69,54.057,18.69
26.2,54.002,18.69,54.057,18.69
26.3,53.955,18.69,54.042,18.69
26.4,53.979,18.69,54.057,18.69
26.5,54.002,18.59,54.042,18.59
26.6,53.979,18.69,54.057,18.69
26.7,54.002,18.59,54.057,18.59
26.8,54.002,18.69,54.057,18.69
26.9,54.002,18.69,54.057,18.69
27.0,54.002,18.69,54.081,18.69
27.1,54.002,18.69,54.081,18.69
27.2,54.002,18.69,54.057,18.69
27.3,54.002,18.69,54.105,18.69
27.4,54.026,18.69,54.081,18.69
27.5,54.002,18.69,54.081,18.69
27.6,54.026,18.69,54.081,18.69
27.7,54.026,18.69,54.081,18.69
27.8,53.979,18.69,54.081,18.69
27.9,54.002,18.69,54.081,18.69
28.0,54.002,18.69,54.081,18.69
28.1,54.042,18.69,54.081,18.69
28.2,54.026,18.69,54.105,18.69
28.3,54.026,18.69,54.081,18.69
28.4,54.026,18.69,54.081,18.69
28.5,54.002,18.69,54.081,18.69
28.6,54.026,18.69,54.081,18.69
28.7,54.026,18.69,54.105,18.69
28.8,54.002,18.69,54.105,18.69
28.9,54.026,18.69,54.105,18.69
29.0,54.026,18.69,54.105,18.69
29.1,54.042,18.69,54.105,18.69
29.2,54.042,18.69,54.105,18.69
29.3,54.026,18.69,54.105,18.69
29.4,54.026,18.69,54.105,18.69
29.5,54.002,18.69,54.105,18.69
29.6,54.026,18.69,54.105,18.69
29.7,54.026,18.69,54.121,18.69
29.8,54.026,18.69,54.105,18.69
29.9,54.042,18.69,54.105,18.69
30.0,54.026,18.69,54.121,18.69
30.1,54.042,18.69,54.121,18.69
