time,pres_1,temp_1,pres_2,temp_2
38.1,84.365,20.35,84.483,20.35
38.2,85.627,20.35,85.745,20.35
38.3,86.897,20.35,87.039,20.35
38.4,88.120,20.35,88.184,20.35
38.5,89.044,20.35,89.115,20.35
38.6,89.754,20.35,89.706,20.35
38.7,89.896,20.35,89.793,20.35
38.8,89.896,20.35,89.793,20.35
38.9,89.896,20.35,89.777,20.35
39.0,89.896,20.35,89.793,20.35
39.1,89.896,20.25,89.793,20.25
39.2,89.896,20.35,89.793,20.35
39.3,89.896,20.35,89.793,20.35
39.4,89.880,20.35,89.793,20.35
39.5,89.896,20.35,89.793,20.35
39.6,89.896,20.35,89.817,20.35
39.7,89.880,20.35,89.793,20.35
39.8,89.896,20.35,89.777,20.35
39.9,89.896,20.35,89.793,20.35
40.0,89.896,20.35,89.777,20.35
40.1,89.896,20.35,89.793,20.35
40.2,89.896,20.35,89.793,20.35
40.3,89.896,20.35,89.793,20.35
40.4,89.896,20.35,89.793,20.35
40.5,89.896,20.35,89.793,20.35
40.6,89.896,20.35,89.793,20.35
40.7,89.896,20.35,89.793,20.35
40.8,89.896,20.35,89.777,20.35
40.9,89.896,20.35,89.793,20.35
41.0,89.896,20.35,89.793,20.35
41.1,89.880,20.35,89.793,20.35
41.2,89.896,20.35,89.793,20.35
41.3,89.896,20.35,89.793,20.35
41.4,89.896,20.35,89.793,20.35
41.5,89.896,20.35,89.793,20.35
41.6,89.896,20.35,89.793,20.35
41.7,89.896,20.35,89.793,20.35
41.8,89.896,20.35,89.793,20.35
41.9,89.896,20.35,89.793,20.35
42.0,89.896,20.35,89.817,20.35
42.1,89.896,20.35,89.817,20.35
42.2,89.896,20.35,89.793,20.35
42.3,89.896,20.35,89.793,20.35
42.4,89.880,20.35,89.793,20.35
42.5,89.880,20.35,89.793,20.35
42.6,89.896,20.35,89.793,20.35
42.7,89.880,20.35,89.793,20.35
42.8,89.880,20.35,89.793,20.35
42.9,89.896,20.35,89.793,20.35
43.0,89.896,20.35,89.793,20.35
43.1,89.896,20.35,89.817,20.35
43.2,89.896,20.35,89.793,20.35
43.3,89.896,20.35,89.817,20.35
43.4,89.896,20.35,89.793,20.35
43.5,89.896,20.35,89.817,20.35
43.6,89.896,20.35,89.793,20.35
43.7,89.880,20.35,89.793,20.35
43.8,89.896,20.35,89.817,20.35
43.9,89.896,20.35,89.793,20.35
44.0,89.896,20.35,89.793,20.35
44.1,89.896,20.35,89.793,20.35
44.2,89.896,20.35,89.793,20.35
44.3,89.896,20.35,89.793,20.35
44.4,89.896,20.35,89.793,20.35
44.5,89.880,20.35,89.793,20.35
44.6,89.880,20.35,89.793,20.35
44.7,89.856,20.35,89.817,20.35
44.8,89.880,20.35,89.793,20.35
44.9,89.896,20.35,89.793,20.35
45.0,89.880,20.35,89.793,20.35
45.1,89.896,20.35,89.793,20.35
45.2,89.896,20.35,89.793,20.35
45.3,89.919,20.35,89.817,20.35
45.4,89.896,20.35,89.793,20.35
45.5,89.896,20.35,89.777,20.35
45.6,89.896,20.35,89.793,20.35
45.7,89.896,20.35,89.793,20.35
45.8,89.896,20.35,89.793,20.35
45.9,89.896,20.35,89.793,20.35
46.0,89.896,20.35,89.817,20.35
46.1,89.896,20.35,89.793,20.35
46.2,89.896,20.35,89.793,20.35
46.3,89.880,20.35,89.777,20.35
46.4,89.880,20.35,89.793,20.35
46.5,89.896,20.35,89.793,20.35
46.6,89.896,20.35,89.793,20.35
46.7,89.896,20.35,89.841,20.35
46.8,89.880,20.35,89.793,20.35
46.9,89.896,20.35,89.793,20.35
47.0,89.896,20.35,89.793,20.35
47.1,89.896,20.35,89.793,20.35
47.2,89.880,20.35,89.793,20.35
47.3,89.896,20.35,89.777,20.35
47.4,89.896,20.35,89.817,20.35
47.5,89.896,20.35,89.793,20.35
47.6,89.880,20.35,89.793,20.35
47.7,89.896,20.35,89.793,20.35
47.8,89.880,20.35,89.793,20.35
47.9,89.880,20.35,89.793,20.35
48.0,89.896,20.35,89.793,20.35
48.1,89.880,20.35,89.793,20.35
48.2,89.880,20.35,89.793,20.35
48.3,89.896,20.35,89.793,20.35
48.4,89.896,20.35,89.817,20.35
48.5,89.880,20.35,89.793,20.35
48.6,89.880,20.35,89.793,20.35
48.7,89.880,20.35,89.793,20.35
48.8,89.880,20.35,89.793,20.35
48.9,89.880,20.35,89.793,20.35
49.0,89.896,20.35,89.793,20.35
49.1,89.896,20.35,89.793,20.35
49.2,89.896,20.35,89.793,20.35
49.3,89.896,20.35,89.793,20.35
49.4,89.896,20.35,89.793,20.35
49.5,89.880,20.35,89.817,20.35
49.6,89.880,20.35,89.793,20.35
49.7,89.896,20.35,89.793,20.35
49.8,89.896,20.35,89.793,20.35
49.9,89.880,20.35,89.793,20.35
50.0,89.896,20.35,89.777,20.35
50.1,89.896,20.35,89.754,20.35
50.2,89.880,20.35,89.793,20.35
50.3,89.896,20.35,89.793,20.35
50.4,89.896,20.35,89.793,20.35
50.5,89.880,20.35,89.793,20.35
50.6,89.896,20.35,89.793,20.35
50.7,89.896,20.35,89.793,20.35
50.8,89.896,20.35,89.793,20.35
50.9,89.896,20.35,89.777,20.35
51.0,89.880,20.35,89.793,20.35
51.1,89.880,20.35,89.793,20.35
51.2,89.896,20.35,89.793,20.35
51.3,89.896,20.35,89.777,20.35
51.4,89.896,20.35,89.793,20.35
51.5,89.896,20.35,89.793,20.35
51.6,89.856,20.35,89.817,20.35
51.7,89.896,20.35,89.793,20.35
51.8,89.896,20.35,89.793,20.35
51.9,89.896,20.35,89.793,20.35
52.0,89.896,20.35,89.793,20.35
52.1,89.896,20.35,89.777,20.35
52.2,89.896,20.35,89.817,20.35
52.3,89.896,20.35,89.817,20.35
52.4,89.896,20.35,89.817,20.35
52.5,89.896,20.35,89.793,20.35
52.6,89.880,20.35,89.793,20.35
52.7,89.880,20.35,89.793,20.35
52.8,89.880,20.35,89.793,20.35
52.9,89.896,20.35,89.793,20.35
53.0,89.880,20.35,89.793,20.35
53.1,89.896,20.35,89.793,20.35
53.2,89.880,20.35,89.793,20.35
53.3,89.896,20.35,89.793,20.35
53.4,89.880,20.35,89.793,20.35
53.5,89.880,20.35,89.793,20.35
53.6,89.896,20.35,89.793,20.35
53.7,89.880,20.35,89.793,20.35
53.8,89.896,20.35,89.817,20.35
53.9,89.896,20.35,89.793,20.35
54.0,89.896,20.35,89.793,20.35
54.1,89.896,20.35,89.793,20.35
54.2,89.896,20.35,89.793,20.35
54.3,89.896,20.35,89.793,20.35
54.4,89.896,20.35,89.793,20.35
54.5,89.896,20.35,89.793,20.35
54.6,89.880,20.35,89.793,20.35
54.7,89.896,20.35,89.793,20.35
54.8,89.896,20.35,89.793,20.35
54.9,89.896,20.35,89.793,20.35
55.0,89.919,20.35,89.793,20.35
55.1,89.896,20.35,89.793,20.35
55.2,89.896,20.35,89.793,20.35
55.3,89.896,20.35,89.817,20.35
55.4,89.880,20.35,89.793,20.35
55.5,89.896,20.35,89.793,20.35
55.6,89.896,20.35,89.793,20.35
55.7,89.896,20.35,89.793,20.35
55.8,89.896,20.35,89.793,20.35
55.9,89.896,20.35,89.793,20.35
56.0,89.896,20.35,89.777,20.35
56.1,89.896,20.35,89.793,20.35
56.2,89.896,20.35,89.793,20.35
56.3,89.896,20.35,89.793,20.35
56.4,89.896,20.35,89.793,20.35
56.5,89.896,20.35,89.793,20.35
56.6,89.896,20.35,89.793,20.35
56.7,89.896,20.35,89.793,20.35
56.8,89.896,20.35,89.817,20.35
56.9,89.880,20.35,89.793,20.35
57.0,89.896,20.35,89.793,20.35
57.1,89.880,20.35,89.793,20.35
57.2,89.896,20.35,89.793,20.35
57.3,89.896,20.35,89.793,20.35
57.4,89.880,20.35,89.793,20.35
57.5,89.896,20.35,89.793,20.35
57.6,89.880,20.35,89.793,20.35
57.7,89.896,20.35,89.817,20.35
57.8,89.896,20.35,89.817,20.35
57.9,89.896,20.35,89.793,20.35
58.0,89.896,20.35,89.793,20.35
58.1,89.880,20.35,89.793,20.35
58.2,89.896,20.35,89.793,20.35
58.3,89.880,20.35,89.817,20.35
58.4,89.880,20.35,89.793,20.35
58.5,89.880,20.35,89.817,20.35
58.6,89.880,20.35,89.817,20.35
58.7,89.896,20.35,89.793,20.35
58.8,89.880,20.35,89.817,20.35
58.9,89.880,20.35,89.817,20.35
59.0,89.896,20.35,89.793,20.35
59.1,89.896,20.35,89.793,20.35
59.2,89.896,20.35,89.793,20.35
59.3,89.896,20.35,89.777,20.35
59.4,89.919,20.35,89.817,20.35
59.5,89.896,20.35,89.817,20.35
59.6,89.896,20.35,89.817,20.35
59.7,89.880,20.35,89.793,20.35
59.8,89.896,20.35,89.793,20.35
59.9,89.896,20.35,89.817,20.35
60.0,89.880,20.35,89.777,20.35
60.1,89.896,20.35,89.793,20.35
60.2,89.896,20.35,89.777,20.35
60.3,89.896,20.35,89.793,20.35
60.4,89.896,20.35,89.793,20.35
60.5,89.880,20.35,89.793,20.35
60.6,89.896,20.35,89.793,20.35
60.7,89.896,20.35,89.817,20.35
60.8,89.896,20.35,89.793,20.35
60.9,89.896,20.35,89.793,20.35
61.0,89.896,20.35,89.793,20.35
61.1,89.896,20.35,89.793,20.35
61.2,89.880,20.35,89.777,20.35
61.3,89.919,20.35,89.793,20.35
61.4,89.896,20.35,89.793,20.35
61.5,89.896,20.35,89.793,20.35
61.6,89.896,20.35,89.817,20.35
61.7,89.880,20.35,89.817,20.35
61.8,89.880,20.35,89.817,20.35
61.9,89.896,20.35,89.817,20.35
62.0,89.896,20.35,89.817,20.35
62.1,89.880,20.35,89.793,20.35
62.2,89.880,20.35,89.793,20.35
62.3,89.896,20.35,89.793,20.35
62.4,89.880,20.35,89.793,20.35
62.5,89.896,20.35,89.793,20.35
62.6,89.896,20.35,89.793,20.35
62.7,89.880,20.35,89.793,20.35
62.8,89.896,20.35,89.793,20.35
62.9,89.896,20.35,89.793,20.35
63.0,89.880,20.35,89.793,20.35
63.1,89.896,20.35,89.793,20.35
63.2,89.896,20.35,89.777,20.35
63.3,89.896,20.35,89.793,20.35
63.4,89.880,20.35,89.777,20.35
63.5,89.896,20.35,89.793,20.35
63.6,89.896,20.35,89.793,20.35
63.7,89.896,20.35,89.793,20.35
63.8,89.896,20.35,89.793,20.35
63.9,89.880,20.35,89.793,20.35
64.0,89.880,20.35,89.793,20.35
64.1,89.896,20.35,89.777,20.35
64.2,89.896,20.35,89.793,20.35
64.3,89.880,20.35,89.793,20.35
64.4,89.880,20.35,89.777,20.35
64.5,89.896,20.35,89.793,20.35
64.6,89.896,20.35,89.793,20.35
64.7,89.896,20.35,89.793,20.35
64.8,89.919,20.35,89.793,20.35
64.9,89.896,20.35,89.793,20.35
65.0,89.896,20.35,89.817,20.35
65.1,89.896,20.35,89.793,20.35
65.2,89.880,20.35,89.793,20.35
65.3,89.896,20.35,89.793,20.35
65.4,89.896,20.35,89.793,20.35
65.5,89.896,20.35,89.793,20.35
65.6,89.880,20.35,89.793,20.35
65.7,89.880,20.35,89.777,20.35
65.8,89.896,20.35,89.817,20.35
65.9,89.896,20.35,89.793,20.35
66.0,89.896,20.35,89.793,20.35
66.1,89.896,20.35,89.793,20.35
66.2,89.856,20.35,89.793,20.35
66.3,89.896,20.35,89.793,20.35
66.4,89.896,20.35,89.793,20.35
66.5,89.896,20.35,89.793,20.35
66.6,89.919,20.35,89.793,20.35
66.7,89.896,20.35,89.793,20.35
66.8,89.896,20.35,89.793,20.35
66.9,89.880,20.35,89.793,20.35
67.0,89.896,20.35,89.817,20.35
67.1,89.896,20.35,89.793,20.35
67.2,89.896,20.35,89.793,20.35
67.3,89.896,20.35,89.793,20.35
67.4,89.896,20.35,89.817,20.35
67.5,89.896,20.35,89.793,20.35
67.6,89.856,20.35,89.793,20.35
67.7,89.896,20.35,89.793,20.35
67.8,89.896,20.35,89.793,20.35
