time,pres_1,temp_1,pres_2,temp_2
-17.0,89.209,24.65,6.731,24.65
-16.9,89.186,24.65,6.731,24.65
-16.8,89.186,24.65,6.731,24.65
-16.7,89.186,24.65,6.683,24.65
-16.6,89.186,24.65,6.731,24.65
-16.5,89.209,24.65,6.731,24.65
-16.4,89.186,24.65,6.707,24.65
-16.3,89.186,24.65,6.731,24.65
-16.2,89.186,24.65,6.731,24.65
-16.1,89.186,24.65,6.754,24.65
-16.0,89.209,24.65,6.731,24.65
-15.9,89.186,24.65,6.731,24.65
-15.8,89.186,24.65,6.731,24.65
-15.7,89.186,24.65,6.731,24.65
-15.6,89.170,24.65,6.731,24.65
-15.5,89.186,24.65,6.731,24.65
-15.4,89.186,24.65,6.754,24.65
-15.3,89.186,24.65,6.731,24.65
-15.2,89.186,24.65,6.731,24.65
-15.1,89.186,24.65,6.731,24.65
-15.0,89.209,24.65,6.731,24.65
-14.9,89.186,24.65,6.707,24.65
-14.8,89.209,24.65,6.731,24.65
-14.7,89.209,24.65,6.731,24.65
-14.6,89.209,24.65,6.707,24.65
-14.5,89.209,24.65,6.707,24.65
-14.4,89.186,24.65,6.683,24.65
-14.3,89.170,24.65,6.754,24.65
-14.2,89.186,24.65,6.731,24.65
-14.1,89.233,24.65,6.731,24.65
-14.0,89.186,24.65,6.731,24.65
-13.9,89.186,24.65,6.731,24.65
-13.8,89.186,24.65,6.683,24.65
-13.7,89.186,24.65,6.754,24.65
-13.6,89.186,24.65,6.731,24.65
-13.5,89.186,24.65,6.731,24.65
-13.4,89.186,24.65,6.731,24.65
-13.3,89.186,24.65,6.731,24.65
-13.2,89.186,24.65,6.754,24.65
-13.1,89.209,24.65,6.731,24.65
-13.0,89.186,24.65,6.731,24.65
-12.9,89.186,24.65,6.731,24.65
-12.8,89.209,24.65,6.754,24.65
-12.7,89.170,24.65,6.731,24.65
-12.6,89.186,24.65,6.731,24.65
-12.5,89.186,24.65,6.731,24.65
-12.4,89.186,24.65,6.754,24.65
-12.3,89.186,24.65,6.754,24.65
-12.2,89.186,24.65,6.731,24.65
-12.1,89.186,24.65,6.731,24.65
-12.0,89.186,24.65,6.754,24.65
-11.9,89.186,24.65,6.707,24.65
-11.8,89.209,24.65,6.754,24.65
-11.7,89.186,24.65,6.754,24.65
-11.6,89.186,24.65,6.731,24.65
-11.5,89.186,24.65,6.731,24.65
-11.4,89.186,24.65,6.731,24.65
-11.3,89.186,24.65,6.731,24.65
-11.2,89.186,24.65,6.731,24.65
-11.1,89.209,24.65,6.731,24.65
-11.0,89.186,24.65,6.731,24.65
-10.9,89.186,24.65,6.754,24.65
-10.8,89.186,24.65,6.731,24.65
-10.7,89.209,24.65,6.731,24.65
-10.6,89.170,24.65,6.731,24.65
-10.5,89.186,24.65,6.754,24.65
-10.4,89.186,24.65,6.754,24.65
-10.3,89.186,24.65,6.754,24.65
-10.2,89.186,24.65,6.754,24.65
-10.1,89.186,24.65,6.731,24.65
-10.0,89.209,24.65,6.731,24.65
-9.9,89.186,24.65,6.731,24.65
-9.8,89.186,24.65,6.754,24.65
-9.7,89.233,24.65,6.731,24.65
-9.6,89.209,24.65,6.754,24.65
-9.5,89.233,24.65,6.731,24.65
-9.4,89.233,24.65,6.707,24.65
-9.3,89.233,24.65,6.731,24.65
-9.2,89.186,24.65,6.754,24.65
-9.1,89.186,24.65,6.754,24.65
-9.0,89.186,24.65,6.754,24.65
-8.9,89.186,24.65,6.731,24.65
-8.8,89.186,24.65,6.754,24.65
-8.7,89.186,24.65,6.754,24.65
-8.6,89.186,24.65,6.731,24.65
-8.5,89.209,24.65,6.731,24.65
-8.4,89.209,24.65,6.707,24.65
-8.3,89.209,24.65,6.731,24.65
-8.2,89.186,24.65,6.731,24.65
-8.1,89.186,24.65,6.731,24.65
-8.0,89.186,24.65,6.731,24.65
-7.9,89.209,24.65,6.731,24.65
-7.8,89.209,24.65,6.731,24.65
-7.7,89.209,24.65,6.731,24.65
-7.6,89.170,24.65,6.731,24.65
-7.5,89.186,24.65,6.731,24.65
-7.4,89.186,24.65,6.731,24.65
-7.3,89.209,24.65,6.731,24.65
-7.2,89.209,24.65,6.731,24.65
-7.1,89.209,24.65,6.731,24.65
-7.0,89.209,24.65,6.731,24.65
-6.9,89.233,24.65,6.731,24.65
-6.8,89.209,24.65,6.731,24.65
-6.7,89.186,24.65,6.731,24.65
-6.6,89.186,24.65,6.731,24.65
-6.5,89.209,24.65,6.731,24.65
-6.4,89.209,24.65,6.731,24.65
-6.3,89.209,24.65,6.731,24.65
-6.2,89.233,24.65,6.731,24.65
-6.1,89.186,24.65,6.731,24.65
-6.0,89.209,24.65,6.707,24.65
-5.9,89.170,24.65,6.731,24.65
-5.8,89.209,24.65,6.731,24.65
-5.7,89.209,24.65,6.731,24.65
-5.6,89.209,24.65,6.731,24.65
-5.5,89.209,24.65,6.754,24.65
-5.4,89.209,24.65,6.754,24.65
-5.3,89.209,24.65,6.731,24.65
-5.2,89.186,24.65,6.731,24.65
-5.1,89.209,24.65,6.731,24.65
-5.0,89.209,24.65,6.731,24.65
-4.9,89.233,24.65,6.731,24.65
-4.8,89.186,24.65,6.731,24.65
-4.7,89.233,24.65,6.731,24.65
-4.6,89.209,24.65,6.754,24.65
-4.5,89.209,24.65,6.754,24.65
-4.4,89.209,24.65,6.731,24.65
-4.3,89.209,24.65,6.754,24.65
-4.2,89.209,24.65,6.731,24.65
-4.1,89.209,24.65,6.754,24.65
-4.0,89.233,24.65,6.731,24.65
-3.9,89.209,24.65,6.754,24.65
-3.8,89.209,24.65,6.754,24.65
-3.7,89.233,24.65,6.731,24.65
-3.6,89.186,24.65,6.731,24.65
-3.5,89.209,24.65,6.731,24.65
-3.4,89.209,24.65,6.731,24.65
-3.3,89.233,24.65,6.731,24.65
-3.2,89.209,24.65,6.731,24.65
-3.1,89.209,24.65,6.754,24.65
-3.0,89.209,24.65,6.731,24.65
-2.9,89.209,24.65,6.754,24.65
-2.8,89.209,24.65,6.731,24.65
-2.7,89.209,24.65,6.731,24.65
-2.6,89.209,24.65,6.731,24.65
-2.5,89.209,24.65,6.754,24.65
-2.4,89.233,24.65,6.754,24.65
-2.3,89.209,24.65,6.731,24.65
-2.2,89.233,24.65,6.754,24.65
-2.1,89.209,24.65,6.731,24.65
-2.0,89.209,24.65,6.731,24.65
-1.9,89.209,24.65,6.731,24.65
-1.8,89.209,24.65,6.731,24.65
-1.7,89.209,24.65,6.731,24.65
-1.6,89.209,24.65,6.731,24.65
-1.5,89.209,24.65,6.754,24.65
-1.4,89.209,24.65,6.731,24.65
-1.3,89.209,24.65,6.731,24.65
-1.2,89.209,24.65,6.707,24.65
-1.1,89.209,24.65,6.754,24.65
-1.0,89.209,24.65,6.731,24.65
-0.9,89.209,24.65,6.707,24.65
-0.8,89.209,24.65,6.731,24.65
-0.7,89.209,24.65,6.731,24.65
-0.6,89.209,24.65,6.731,24.65
-0.5,89.209,24.65,6.731,24.65
-0.4,89.209,24.65,6.731,24.65
-0.3,89.209,24.65,6.731,24.65
-0.2,89.209,24.65,6.731,24.65
-0.1,89.209,24.65,6.754,24.65
0.0,78.115,24.65,13.777,24.65
0.1,33.503,24.65,34.095,24.65
0.2,44.202,24.65,45.015,24.65
0.3,46.175,24.65,46.041,24.65
0.4,45.985,24.65,45.883,24.65
0.5,45.930,24.65,45.820,24.65
0.6,45.883,24.65,45.820,24.65
0.7,45.867,24.65,45.796,24.65
0.8,45.883,24.65,45.820,24.65
0.9,45.883,24.65,45.796,24.65
1.0,45.883,24.65,45.796,24.65
1.1,45.867,24.65,45.796,24.65
1.2,45.867,24.65,45.772,24.65
1.3,45.883,24.65,45.796,24.65
1.4,45.867,24.65,45.772,24.65
1.5,45.867,24.65,45.772,24.65
1.6,45.843,24.65,45.749,24.65
1.7,45.828,24.65,45.749,24.65
1.8,45.828,24.65,45.749,24.65
1.9,45.828,24.65,45.725,24.65
2.0,45.804,24.65,45.725,24.65
2.1,45.804,24.65,45.725,24.65
2.2,45.804,24.65,45.725,24.65
2.3,45.780,24.65,45.725,24.65
2.4,45.780,24.65,45.725,24.65
2.5,45.780,24.65,45.701,24.65
2.6,45.765,24.65,45.686,24.65
2.7,45.780,24.65,45.701,24.65
2.8,45.780,24.65,45.686,24.65
2.9,45.765,24.65,45.662,24.65
3.0,45.741,24.65,45.662,24.65
3.1,45.765,24.65,45.662,24.65
3.2,45.765,24.65,45.686,24.65
3.3,45.741,24.65,45.662,24.65
3.4,45.725,24.65,45.662,24.65
3.5,45.741,24.65,45.686,24.65
3.6,45.725,24.65,45.662,24.65
3.7,45.741,24.65,45.686,24.65
3.8,45.741,24.65,45.662,24.65
3.9,45.741,24.65,45.662,24.65
4.0,45.741,24.65,45.686,24.65
4.1,45.741,24.65,45.662,24.65
4.2,45.741,24.65,45.686,24.65
4.3,45.741,24.65,45.638,24.65
4.4,45.725,24.65,45.638,24.65
4.5,45.725,24.65,45.638,24.65
4.6,45.725,24.65,45.638,24.65
4.7,45.741,24.65,45.638,24.65
4.8,45.741,24.65,45.686,24.65
4.9,45.725,24.65,45.662,24.65
5.0,45.725,24.65,45.638,24.65
5.1,45.741,24.65,45.638,24.65
5.2,45.725,24.65,45.662,24.65
5.3,45.725,24.65,45.662,24.65
5.4,45.725,24.65,45.638,24.65
5.5,45.725,24.65,45.662,24.65
5.6,45.725,24.65,45.638,24.65
5.7,45.725,24.65,45.638,24.65
5.8,45.725,24.65,45.662,24.65
5.9,45.725,24.65,45.662,24.65
6.0,45.725,24.65,45.638,24.65
6.1,45.725,24.65,45.662,24.65
6.2,45.741,24.65,45.662,24.65
6.3,45.725,24.65,45.638,24.65
6.4,45.741,24.65,45.638,24.65
6.5,45.725,24.65,45.638,24.65
6.6,45.741,24.65,45.662,24.65
6.7,45.725,24.65,45.686,24.65
6.8,45.725,24.65,45.662,24.65
6.9,45.725,24.65,45.662,24.65
7.0,45.725,24.65,45.638,24.65
7.1,45.725,24.65,45.638,24.65
7.2,45.725,24.65,45.638,24.65
7.3,45.741,24.65,45.686,24.65
7.4,45.725,24.65,45.662,24.65
7.5,45.725,24.65,45.662,24.65
7.6,45.725,24.65,45.662,24.65
7.7,45.725,24.65,45.662,24.65
7.8,45.725,24.65,45.662,24.65
7.9,45.725,24.65,45.662,24.65
8.0,45.725,24.65,45.662,24.65
8.1,45.725,24.65,45.662,24.65
8.2,45.725,24.65,45.662,24.65
8.3,45.725,24.65,45.662,24.65
8.4,45.725,24.65,45.638,24.65
8.5,45.741,24.65,45.662,24.65
8.6,45.741,24.65,45.638,24.65
8.7,45.725,24.65,45.662,24.65
8.8,45.725,24.65,45.638,24.65
8.9,45.741,24.65,45.686,24.65
9.0,45.725,24.65,45.638,24.65
9.1,45.725,24.65,45.662,24.65
9.2,45.741,24.65,45.662,24.65
9.3,45.741,24.65,45.662,24.65
9.4,45.741,24.65,45.638,24.65
9.5,45.741,24.65,45.662,24.65
9.6,45.725,24.65,45.662,24.65
9.7,45.741,24.65,45.662,24.65
9.8,45.725,24.65,45.662,24.65
9.9,45.741,24.65,45.662,24.65
10.0,45.741,24.65,45.662,24.65
10.1,45.741,24.65,45.662,24.65
10.2,45.725,24.65,45.662,24.65
10.3,45.741,24.65,45.662,24.65
10.4,45.741,24.65,45.686,24.65
10.5,45.725,24.65,45.686,24.65
10.6,45.741,24.65,45.638,24.65
10.7,45.741,24.65,45.662,24.65
10.8,45.741,24.65,45.638,24.65
10.9,45.741,24.65,45.686,24.65
11.0,45.741,24.65,45.638,24.65
11.1,45.741,24.65,45.686,24.65
11.2,45.725,24.65,45.638,24.65
11.3,45.741,24.65,45.686,24.65
11.4,45.741,24.65,45.662,24.65
11.5,45.741,24.65,45.662,24.65
11.6,45.741,24.65,45.662,24.65
11.7,45.725,24.65,45.686,24.65
11.8,45.741,24.65,45.686,24.65
11.9,45.741,24.65,45.686,24.65
12.0,45.725,24.65,45.662,24.65
12.1,45.741,24.65,45.686,24.65
12.2,45.741,24.65,45.662,24.65
12.3,45.741,24.65,45.662,24.65
12.4,45.741,24.65,45.662,24.65
12.5,45.741,24.65,45.662,24.65
12.6,45.741,24.65,45.662,24.65
12.7,45.765,24.65,45.662,24.65
12.8,45.741,24.65,45.662,24.65
12.9,45.725,24.65,45.662,24.65
13.0,45.725,24.65,45.662,24.65
13.1,45.741,24.65,45.662,24.65
13.2,45.741,24.65,45.662,24.65
13.3,45.741,24.65,45.662,24.65
13.4,45.741,24.65,45.662,24.65
13.5,45.741,24.65,45.662,24.65
13.6,45.741,24.65,45.686,24.65
13.7,45.741,24.65,45.662,24.65
13.8,45.741,24.65,45.662,24.65
13.9,45.741,24.65,45.662,24.65
14.0,45.741,24.65,45.662,24.65
14.1,45.741,24.65,45.686,24.65
14.2,45.725,24.65,45.662,24.65
14.3,45.741,24.65,45.686,24.65
14.4,45.741,24.65,45.662,24.65
14.5,45.741,24.65,45.686,24.65
14.6,45.741,24.65,45.686,24.65
14.7,45.765,24.65,45.686,24.65
14.8,45.741,24.65,45.662,24.65
14.9,45.741,24.65,45.662,24.65
15.0,45.741,24.65,45.662,24.65
15.1,45.741,24.65,45.686,24.65
15.2,45.765,24.65,45.662,24.65
15.3,45.741,24.65,45.662,24.65
15.4,45.741,24.65,45.686,24.65
15.5,45.741,24.65,45.686,24.65
15.6,45.741,24.65,45.662,24.65
15.7,45.765,24.65,45.662,24.65
15.8,45.741,24.65,45.662,24.65
15.9,45.741,24.65,45.686,24.65
16.0,45.765,24.65,45.686,24.65
16.1,45.741,24.65,45.686,24.65
16.2,45.741,24.65,45.662,24.65
16.3,45.741,24.65,45.686,24.65
16.4,45.741,24.65,45.662,24.65
16.5,45.741,24.65,45.686,24.65
16.6,45.741,24.65,45.662,24.65
16.7,45.741,24.65,45.686,24.65
16.8,45.741,24.65,45.662,24.65
16.9,45.765,24.65,45.686,24.65
17.0,45.765,24.65,45.701,24.65
17.1,45.741,24.65,45.686,24.65
17.2,45.765,24.65,45.662,24.65
17.3,45.765,24.65,45.686,24.65
17.4,45.765,24.65,45.662,24.65
17.5,45.741,24.65,45.701,24.65
17.6,45.765,24.65,45.686,24.65
17.7,45.741,24.65,45.686,24.65
17.8,45.741,24.65,45.662,24.65
17.9,45.741,24.65,45.662,24.65
18.0,45.741,24.65,45.686,24.65
18.1,45.741,24.65,45.686,24.65
18.2,45.741,24.65,45.662,24.65
18.3,45.765,24.65,45.686,24.65
18.4,45.741,24.65,45.662,24.65
18.5,45.765,24.65,45.686,24.65
18.6,45.741,24.65,45.686,24.65
18.7,45.741,24.65,45.662,24.65
18.8,45.741,24.65,45.662,24.65
18.9,45.765,24.65,45.662,24.65
19.0,45.741,24.65,45.662,24.65
19.1,45.765,24.65,45.638,24.65
19.2,45.765,24.65,45.686,24.65
19.3,45.741,24.65,45.662,24.65
19.4,45.741,24.65,45.662,24.65
19.5,45.741,24.65,45.662,24.65
19.6,45.765,24.65,45.686,24.65
19.7,45.741,24.65,45.686,24.65
19.8,45.765,24.65,45.686,24.65
19.9,45.725,24.65,45.686,24.65
20.0,45.765,24.65,45.686,24.65
20.1,45.765,24.65,45.662,24.65
20.2,45.765,24.65,45.701,24.65
20.3,45.765,24.65,45.662,24.65
20.4,45.765,24.65,45.686,24.65
20.5,45.741,24.65,45.638,24.65
20.6,45.741,24.65,45.638,24.65
20.7,45.741,24.65,45.686,24.65
20.8,45.765,24.65,45.686,24.65
20.9,45.765,24.65,45.662,24.65
21.0,45.741,24.65,45.686,24.65
21.1,45.765,24.65,45.686,24.65
21.2,45.741,24.65,45.686,24.65
21.3,45.725,24.65,45.638,24.65
21.4,45.765,24.65,45.662,24.65
21.5,45.741,24.65,45.662,24.65
21.6,45.765,24.65,45.662,24.65
21.7,45.765,24.65,45.662,24.65
21.8,45.765,24.65,45.662,24.65
21.9,45.765,24.65,45.686,24.65
22.0,45.741,24.65,45.686,24.65
22.1,45.765,24.65,45.662,24.65
22.2,45.741,24.65,45.638,24.65
22.3,45.741,24.65,45.686,24.65
22.4,45.765,24.65,45.701,24.65
22.5,45.765,24.65,45.638,24.65
22.6,45.765,24.65,45.686,24.65
22.7,45.765,24.65,45.662,24.65
22.8,45.765,24.65,45.662,24.65
22.9,45.741,24.65,45.686,24.65
23.0,45.765,24.65,45.662,24.65
23.1,45.741,24.65,45.686,24.65
23.2,45.765,24.65,45.638,24.65
23.3,45.741,24.65,45.662,24.65
23.4,45.741,24.65,45.662,24.65
23.5,45.765,24.65,45.662,24.65
23.6,45.765,24.65,45.662,24.65
23.7,45.780,24.65,45.662,24.65
23.8,45.765,24.65,45.686,24.65
23.9,45.741,24.65,45.662,24.65
24.0,45.765,24.65,45.686,24.65
24.1,45.765,24.65,45.662,24.65
24.2,45.765,24.65,45.686,24.65
24.3,45.765,24.65,45.662,24.65
24.4,45.765,24.65,45.686,24.65
24.5,45.741,24.65,45.662,24.65
24.6,45.765,24.65,45.662,24.65
24.7,45.765,24.65,45.662,24.65
24.8,45.741,24.65,45.638,24.65
24.9,45.765,24.65,45.638,24.65
25.0,45.765,24.65,45.662,24.65
25.1,45.765,24.65,45.662,24.65
25.2,45.765,24.65,45.686,24.65
25.3,45.765,24.65,45.638,24.65
25.4,45.765,24.65,45.686,24.65
25.5,45.741,24.65,45.662,24.65
25.6,45.741,24.65,45.686,24.65
25.7,45.765,24.65,45.686,24.65
25.8,45.765,24.65,45.638,24.65
25.9,45.765,24.65,45.686,24.65
26.0,45.765,24.65,45.686,24.65
26.1,45.765,24.65,45.662,24.65
26.2,45.765,24.65,45.686,24.65
26.3,45.765,24.65,45.686,24.65
26.4,45.765,24.65,45.686,24.65
26.5,45.765,24.65,45.662,24.65
26.6,45.765,24.65,45.701,24.65
26.7,45.741,24.65,45.638,24.65
26.8,45.765,24.65,45.662,24.65
26.9,45.765,24.65,45.686,24.65
27.0,45.765,24.65,45.686,24.65
27.1,45.765,24.65,45.662,24.65
27.2,45.765,24.65,45.662,24.65
27.3,45.765,24.65,45.662,24.65
27.4,45.780,24.65,45.638,24.65
27.5,45.765,24.65,45.662,24.65
27.6,45.765,24.65,45.662,24.65
27.7,45.765,24.65,45.662,24.65
27.8,45.765,24.65,45.686,24.65
27.9,45.765,24.65,45.638,24.65
28.0,45.741,24.65,45.686,24.65
28.1,45.765,24.65,45.662,24.65
28.2,45.765,24.65,45.662,24.65
28.3,45.765,24.65,45.662,24.65
28.4,45.765,24.65,45.686,24.65
28.5,45.765,24.65,45.662,24.65
28.6,45.765,24.65,45.686,24.65
28.7,45.741,24.65,45.686,24.65
28.8,45.765,24.65,45.662,24.65
28.9,45.765,24.65,45.662,24.65
29.0,45.780,24.65,45.638,24.65
29.1,45.765,24.65,45.662,24.65
29.2,45.765,24.65,45.662,24.65
29.3,45.765,24.65,45.686,24.65
29.4,45.765,24.65,45.662,24.65
29.5,45.765,24.65,45.686,24.65
29.6,45.765,24.65,45.686,24.65
29.7,45.765,24.65,45.662,24.65
29.8,45.765,24.65,45.662,24.65
29.9,45.765,24.65,45.686,24.65
30.0,45.765,24.65,45.686,24.65
