time,pres_1,temp_1,pres_2,temp_2
-24.9,89.320,22.11,28.374,22.11
-24.8,89.320,22.11,28.350,22.11
-24.7,89.343,22.11,28.374,22.11
-24.6,89.343,22.11,28.350,22.11
-24.5,89.343,22.11,28.350,22.11
-24.4,89.367,22.11,28.350,22.11
-24.3,89.343,22.11,28.350,22.11
-24.2,89.367,22.11,28.374,22.11
-24.1,89.367,22.11,28.374,22.11
-24.0,89.320,22.11,28.350,22.11
-23.9,89.320,22.11,28.374,22.11
-23.8,89.320,22.11,28.350,22.11
-23.7,89.343,22.11,28.374,22.11
-23.6,89.320,22.11,28.374,22.11
-23.5,89.296,22.11,28.350,22.11
-23.4,89.320,22.11,28.374,22.11
-23.3,89.320,22.11,28.350,22.11
-23.2,89.343,22.11,28.374,22.11
-23.1,89.343,22.11,28.350,22.11
-23.0,89.343,22.11,28.374,22.11
-22.9,89.367,22.11,28.350,22.11
-22.8,89.367,22.11,28.350,22.11
-22.7,89.367,22.11,28.398,22.11
-22.6,89.343,22.11,28.350,22.11
-22.5,89.320,22.11,28.350,22.11
-22.4,89.320,22.11,28.374,22.11
-22.3,89.367,22.11,28.350,22.11
-22.2,89.343,22.11,28.350,22.11
-22.1,89.343,22.11,28.374,22.11
-22.0,89.343,22.11,28.350,22.11
-21.9,89.367,22.11,28.374,22.11
-21.8,89.343,22.11,28.374,22.11
-21.7,89.343,22.11,28.374,22.11
-21.6,89.343,22.11,28.374,22.11
-21.5,89.367,22.11,28.398,22.11
-21.4,89.343,22.11,28.335,22.11
-21.3,89.367,22.11,28.374,22.11
-21.2,89.367,22.11,28.374,22.11
-21.1,89.343,22.11,28.374,22.11
-21.0,89.343,22.11,28.350,22.11
-20.9,89.367,22.11,28.374,22.11
-20.8,89.367,22.11,28.350,22.11
-20.7,89.343,22.11,28.374,22.11
-20.6,89.343,22.11,28.398,22.11
-20.5,89.343,22.11,28.374,22.11
-20.4,89.343,22.11,28.374,22.11
-20.3,89.367,22.11,28.374,22.11
-20.2,89.367,22.11,28.374,22.11
-20.1,89.343,22.11,28.398,22.11
-20.0,89.343,22.11,28.374,22.11
-19.9,89.343,22.11,28.374,22.11
-19.8,89.343,22.11,28.350,22.11
-19.7,89.343,22.11,28.374,22.11
-19.6,89.367,22.11,28.374,22.11
-19.5,89.343,22.11,28.350,22.11
-19.4,89.367,22.11,28.374,22.11
-19.3,89.367,22.11,28.374,22.11
-19.2,89.343,22.11,28.374,22.11
-19.1,89.367,22.11,28.374,22.11
-19.0,89.367,22.11,28.374,22.11
-18.9,89.391,22.11,28.350,22.11
-18.8,89.343,22.11,28.350,22.11
-18.7,89.367,22.11,28.374,22.11
-18.6,89.343,22.11,28.374,22.11
-18.5,89.367,22.11,28.350,22.11
-18.4,89.367,22.11,28.374,22.11
-18.3,89.343,22.11,28.350,22.11
-18.2,89.367,22.11,28.350,22.11
-18.1,89.367,22.11,28.374,22.11
-18.0,89.367,22.11,28.350,22.11
-17.9,89.367,22.11,28.350,22.11
-17.8,89.367,22.11,28.374,22.11
-17.7,89.367,22.11,28.374,22.11
-17.6,89.367,22.11,28.374,22.11
-17.5,89.343,22.11,28.374,22.11
-17.4,89.343,22.11,28.398,22.11
-17.3,89.367,22.11,28.374,22.11
-17.2,89.367,22.11,28.374,22.11
-17.1,89.343,22.11,28.398,22.11
-17.0,89.391,22.11,28.374,22.11
-16.9,89.343,22.11,28.374,22.11
-16.8,89.367,22.11,28.374,22.11
-16.7,89.343,22.11,28.374,22.11
-16.6,89.343,22.11,28.374,22.11
-16.5,89.367,22.11,28.374,22.11
-16.4,89.367,22.11,28.374,22.11
-16.3,89.367,22.11,28.374,22.11
-16.2,89.367,22.20,28.374,22.20
-16.1,89.367,22.11,28.350,22.11
-16.0,89.343,22.11,28.374,22.11
-15.9,89.343,22.11,28.374,22.11
-15.8,89.391,22.20,28.374,22.20
-15.7,89.343,22.11,28.374,22.11
-15.6,89.343,22.20,28.374,22.20
-15.5,89.343,22.20,28.374,22.20
-15.4,89.367,22.11,28.350,22.11
-15.3,89.343,22.11,28.398,22.11
-15.2,89.367,22.11,28.398,22.11
-15.1,89.367,22.11,28.374,22.11
-15.0,89.367,22.20,28.398,22.20
-14.9,89.343,22.11,28.350,22.11
-14.8,89.367,22.11,28.374,22.11
-14.7,89.367,22.20,28.374,22.20
-14.6,89.391,22.20,28.374,22.20
-14.5,89.367,22.20,28.374,22.20
-14.4,89.367,22.11,28.374,22.11
-14.3,89.343,22.20,28.374,22.20
-14.2,89.343,22.11,28.374,22.11
-14.1,89.343,22.20,28.398,22.20
-14.0,89.367,22.20,28.374,22.20
-13.9,89.343,22.20,28.398,22.20
-13.8,89.343,22.20,28.350,22.20
-13.7,89.367,22.20,28.374,22.20
-13.6,89.391,22.20,28.374,22.20
-13.5,89.343,22.20,28.374,22.20
-13.4,89.367,22.20,28.398,22.20
-13.3,89.367,22.20,28.398,22.20
-13.2,89.367,22.20,28.398,22.20
-13.1,89.367,22.20,28.398,22.20
-13.0,89.367,22.20,28.398,22.20
-12.9,89.367,22.20,28.374,22.20
-12.8,89.367,22.20,28.398,22.20
-12.7,89.367,22.20,28.374,22.20
-12.6,89.343,22.20,28.398,22.20
-12.5,89.391,22.20,28.398,22.20
-12.4,89.367,22.20,28.398,22.20
-12.3,89.343,22.20,28.350,22.20
-12.2,89.367,22.20,28.374,22.20
-12.1,89.367,22.20,28.398,22.20
-12.0,89.367,22.20,28.374,22.20
-11.9,89.367,22.20,28.398,22.20
-11.8,89.367,22.20,28.398,22.20
-11.7,89.367,22.20,28.398,22.20
-11.6,89.367,22.20,28.374,22.20
-11.5,89.367,22.20,28.398,22.20
-11.4,89.367,22.20,28.374,22.20
-11.3,89.367,22.20,28.350,22.20
-11.2,89.367,22.20,28.398,22.20
-11.1,89.391,22.20,28.398,22.20
-11.0,89.367,22.20,28.374,22.20
-10.9,89.367,22.20,28.374,22.20
-10.8,89.367,22.20,28.398,22.20
-10.7,89.367,22.20,28.374,22.20
-10.6,89.367,22.20,28.374,22.20
-10.5,89.367,22.20,28.374,22.20
-10.4,89.367,22.20,28.398,22.20
-10.3,89.367,22.20,28.398,22.20
-10.2,89.367,22.20,28.398,22.20
-10.1,89.367,22.20,28.398,22.20
-10.0,89.343,22.20,28.398,22.20
-9.9,89.367,22.20,28.398,22.20
-9.8,89.367,22.20,28.398,22.20
-9.7,89.367,22.20,28.374,22.20
-9.6,89.367,22.20,28.398,22.20
-9.5,89.367,22.20,28.398,22.20
-9.4,89.367,22.20,28.398,22.20
-9.3,89.343,22.20,28.398,22.20
-9.2,89.367,22.20,28.374,22.20
-9.1,89.391,22.20,28.398,22.20
-9.0,89.367,22.20,28.398,22.20
-8.9,89.367,22.20,28.398,22.20
-8.8,89.320,22.20,28.374,22.20
-8.7,89.367,22.20,28.398,22.20
-8.6,89.367,22.20,28.398,22.20
-8.5,89.367,22.20,28.374,22.20
-8.4,89.391,22.20,28.398,22.20
-8.3,89.367,22.20,28.398,22.20
-8.2,89.414,22.20,28.398,22.20
-8.1,89.367,22.20,28.374,22.20
-8.0,89.391,22.20,28.374,22.20
-7.9,89.391,22.20,28.398,22.20
-7.8,89.414,22.20,28.374,22.20
-7.7,89.367,22.20,28.398,22.20
-7.6,89.391,22.20,28.398,22.20
-7.5,89.391,22.20,28.398,22.20
-7.4,89.391,22.20,28.374,22.20
-7.3,89.391,22.20,28.398,22.20
-7.2,89.367,22.20,28.398,22.20
-7.1,89.391,22.20,28.398,22.20
-7.0,89.367,22.20,28.374,22.20
-6.9,89.391,22.20,28.398,22.20
-6.8,89.367,22.20,28.398,22.20
-6.7,89.367,22.20,28.374,22.20
-6.6,89.391,22.20,28.398,22.20
-6.5,89.367,22.20,28.398,22.20
-6.4,89.343,22.20,28.398,22.20
-6.3,89.391,22.20,28.398,22.20
-6.2,89.391,22.20,28.374,22.20
-6.1,89.391,22.20,28.398,22.20
-6.0,89.391,22.20,28.398,22.20
-5.9,89.391,22.20,28.374,22.20
-5.8,89.367,22.20,28.398,22.20
-5.7,89.414,22.20,28.398,22.20
-5.6,89.391,22.20,28.398,22.20
-5.5,89.391,22.20,28.374,22.20
-5.4,89.391,22.20,28.398,22.20
-5.3,89.391,22.20,28.398,22.20
-5.2,89.391,22.20,28.398,22.20
-5.1,89.391,22.20,28.398,22.20
-5.0,89.391,22.20,28.374,22.20
-4.9,89.414,22.20,28.398,22.20
-4.8,89.391,22.20,28.374,22.20
-4.7,89.391,22.20,28.398,22.20
-4.6,89.391,22.20,28.374,22.20
-4.5,89.414,22.20,28.398,22.20
-4.4,89.391,22.20,28.398,22.20
-4.3,89.391,22.20,28.398,22.20
-4.2,89.414,22.20,28.374,22.20
-4.1,89.391,22.20,28.374,22.20
-4.0,89.391,22.20,28.398,22.20
-3.9,89.391,22.20,28.398,22.20
-3.8,89.391,22.20,28.398,22.20
-3.7,89.391,22.20,28.398,22.20
-3.6,89.391,22.20,28.413,22.20
-3.5,89.391,22.20,28.398,22.20
-3.4,89.391,22.30,28.398,22.30
-3.3,89.391,22.20,28.398,22.20
-3.2,89.391,22.20,28.398,22.20
-3.1,89.414,22.20,28.398,22.20
-3.0,89.391,22.30,28.398,22.30
-2.9,89.391,22.20,28.398,22.20
-2.8,89.391,22.30,28.374,22.30
-2.7,89.414,22.30,28.398,22.30
-2.6,89.414,22.30,28.398,22.30
-2.5,89.391,22.20,28.398,22.20
-2.4,89.391,22.20,28.374,22.20
-2.3,89.391,22.30,28.374,22.30
-2.2,89.391,22.20,28.398,22.20
-2.1,89.391,22.20,28.398,22.20
-2.0,89.414,22.30,28.398,22.30
-1.9,89.391,22.30,28.398,22.30
-1.8,89.391,22.30,28.374,22.30
-1.7,89.391,22.30,28.398,22.30
-1.6,89.414,22.30,28.398,22.30
-1.5,89.391,22.30,28.398,22.30
-1.4,89.391,22.20,28.398,22.20
-1.3,89.391,22.30,28.398,22.30
-1.2,89.414,22.30,28.398,22.30
-1.1,89.414,22.30,28.398,22.30
-1.0,89.391,22.30,28.413,22.30
-0.9,89.391,22.30,28.398,22.30
-0.8,89.391,22.30,28.398,22.30
-0.7,89.391,22.30,28.398,22.30
-0.6,89.414,22.20,28.398,22.20
-0.5,89.414,22.30,28.398,22.30
-0.4,89.391,22.30,28.398,22.30
-0.3,89.414,22.30,28.398,22.30
-0.2,89.414,22.30,28.374,22.30
-0.1,89.414,22.30,28.398,22.30
0.0,74.470,22.30,46.009,22.30
0.1,58.531,22.30,56.764,22.30
0.2,56.851,22.30,56.866,22.30
0.3,56.685,22.30,56.724,22.30
0.4,56.630,22.30,56.701,22.30
0.5,56.606,22.30,56.685,22.30
0.6,56.606,22.20,56.661,22.20
0.7,56.606,22.20,56.701,22.20
0.8,56.669,22.20,56.724,22.20
0.9,56.685,22.20,56.748,22.20
1.0,56.685,22.20,56.764,22.20
1.1,56.709,22.20,56.764,22.20
1.2,56.709,22.20,56.787,22.20
1.3,56.709,22.20,56.787,22.20
1.4,56.732,22.20,56.827,22.20
1.5,56.732,22.20,56.803,22.20
1.6,56.732,22.20,56.803,22.20
1.7,56.732,22.20,56.827,22.20
1.8,56.756,22.20,56.803,22.20
1.9,56.732,22.20,56.827,22.20
2.0,56.756,22.20,56.827,22.20
2.1,56.732,22.20,56.803,22.20
2.2,56.732,22.20,56.827,22.20
2.3,56.756,22.20,56.803,22.20
2.4,56.756,22.20,56.827,22.20
2.5,56.732,22.20,56.803,22.20
2.6,56.732,22.20,56.787,22.20
2.7,56.756,22.20,56.827,22.20
2.8,56.732,22.20,56.787,22.20
2.9,56.756,22.20,56.803,22.20
3.0,56.732,22.20,56.787,22.20
3.1,56.709,22.20,56.787,22.20
3.2,56.709,22.20,56.803,22.20
3.3,56.732,22.20,56.787,22.20
3.4,56.732,22.20,56.787,22.20
3.5,56.709,22.20,56.787,22.20
3.6,56.709,22.20,56.787,22.20
3.7,56.709,22.20,56.787,22.20
3.8,56.732,22.20,56.803,22.20
3.9,56.732,22.20,56.787,22.20
4.0,56.709,22.20,56.803,22.20
4.1,56.709,22.20,56.787,22.20
4.2,56.732,22.20,56.787,22.20
4.3,56.756,22.20,56.803,22.20
4.4,56.709,22.20,56.803,22.20
4.5,56.685,22.20,56.787,22.20
4.6,56.709,22.20,56.803,22.20
4.7,56.709,22.20,56.803,22.20
4.8,56.709,22.20,56.787,22.20
4.9,56.732,22.20,56.803,22.20
5.0,56.709,22.20,56.803,22.20
5.1,56.732,22.20,56.787,22.20
5.2,56.756,22.20,56.787,22.20
5.3,56.709,22.20,56.803,22.20
5.4,56.732,22.20,56.803,22.20
5.5,56.732,22.20,56.787,22.20
5.6,56.709,22.20,56.803,22.20
5.7,56.709,22.20,56.803,22.20
5.8,56.709,22.20,56.803,22.20
5.9,56.709,22.20,56.803,22.20
6.0,56.709,22.20,56.803,22.20
6.1,56.709,22.20,56.803,22.20
6.2,56.732,22.20,56.803,22.20
6.3,56.732,22.20,56.803,22.20
6.4,56.732,22.20,56.803,22.20
6.5,56.732,22.20,56.803,22.20
6.6,56.732,22.20,56.803,22.20
6.7,56.709,22.20,56.803,22.20
6.8,56.732,22.20,56.803,22.20
6.9,56.732,22.20,56.827,22.20
7.0,56.709,22.20,56.803,22.20
7.1,56.709,22.20,56.803,22.20
7.2,56.732,22.20,56.803,22.20
7.3,56.732,22.20,56.803,22.20
7.4,56.732,22.20,56.803,22.20
7.5,56.732,22.20,56.827,22.20
7.6,56.709,22.20,56.827,22.20
7.7,56.709,22.20,56.803,22.20
7.8,56.756,22.20,56.787,22.20
7.9,56.732,22.20,56.803,22.20
8.0,56.732,22.20,56.803,22.20
8.1,56.732,22.20,56.827,22.20
8.2,56.732,22.20,56.803,22.20
8.3,56.756,22.20,56.827,22.20
8.4,56.732,22.20,56.803,22.20
8.5,56.732,22.20,56.827,22.20
8.6,56.732,22.20,56.803,22.20
8.7,56.780,22.20,56.827,22.20
8.8,56.756,22.20,56.827,22.20
8.9,56.732,22.20,56.827,22.20
9.0,56.732,22.20,56.827,22.20
9.1,56.732,22.20,56.827,22.20
9.2,56.732,22.20,56.827,22.20
9.3,56.780,22.20,56.827,22.20
9.4,56.756,22.20,56.827,22.20
9.5,56.756,22.20,56.827,22.20
9.6,56.756,22.20,56.827,22.20
9.7,56.732,22.20,56.827,22.20
9.8,56.732,22.20,56.851,22.20
9.9,56.732,22.20,56.827,22.20
10.0,56.756,22.20,56.827,22.20
10.1,56.732,22.20,56.827,22.20
10.2,56.732,22.20,56.851,22.20
10.3,56.732,22.20,56.803,22.20
10.4,56.780,22.20,56.851,22.20
10.5,56.732,22.20,56.827,22.20
10.6,56.756,22.20,56.851,22.20
10.7,56.756,22.20,56.851,22.20
10.8,56.732,22.20,56.851,22.20
10.9,56.756,22.20,56.827,22.20
11.0,56.756,22.20,56.803,22.20
11.1,56.756,22.20,56.827,22.20
11.2,56.756,22.20,56.827,22.20
11.3,56.756,22.20,56.851,22.20
11.4,56.756,22.20,56.827,22.20
11.5,56.756,22.20,56.851,22.20
11.6,56.756,22.20,56.851,22.20
11.7,56.732,22.20,56.851,22.20
11.8,56.732,22.20,56.851,22.20
11.9,56.756,22.20,56.851,22.20
12.0,56.756,22.20,56.851,22.20
12.1,56.732,22.20,56.827,22.20
12.2,56.756,22.20,56.851,22.20
12.3,56.780,22.20,56.851,22.20
12.4,56.780,22.20,56.827,22.20
12.5,56.756,22.20,56.851,22.20
12.6,56.756,22.20,56.851,22.20
12.7,56.780,22.20,56.827,22.20
12.8,56.756,22.20,56.851,22.20
12.9,56.756,22.20,56.851,22.20
13.0,56.756,22.20,56.851,22.20
13.1,56.756,22.20,56.851,22.20
13.2,56.756,22.20,56.827,22.20
13.3,56.756,22.20,56.851,22.20
13.4,56.756,22.20,56.827,22.20
13.5,56.756,22.20,56.827,22.20
13.6,56.756,22.20,56.851,22.20
13.7,56.756,22.20,56.851,22.20
13.8,56.756,22.20,56.851,22.20
13.9,56.780,22.20,56.866,22.20
14.0,56.780,22.20,56.866,22.20
14.1,56.780,22.30,56.851,22.30
14.2,56.780,22.20,56.851,22.20
14.3,56.756,22.20,56.851,22.20
14.4,56.756,22.20,56.851,22.20
14.5,56.780,22.20,56.851,22.20
14.6,56.780,22.30,56.851,22.30
14.7,56.780,22.20,56.851,22.20
14.8,56.756,22.30,56.851,22.30
14.9,56.780,22.30,56.866,22.30
15.0,56.756,22.30,56.851,22.30
15.1,56.780,22.30,56.866,22.30
15.2,56.756,22.20,56.851,22.20
15.3,56.780,22.30,56.866,22.30
15.4,56.780,22.20,56.851,22.20
15.5,56.780,22.30,56.851,22.30
15.6,56.780,22.30,56.851,22.30
15.7,56.756,22.20,56.851,22.20
15.8,56.756,22.20,56.851,22.20
15.9,56.780,22.30,56.827,22.30
16.0,56.803,22.30,56.866,22.30
16.1,56.780,22.30,56.866,22.30
16.2,56.780,22.30,56.851,22.30
16.3,56.780,22.30,56.866,22.30
16.4,56.756,22.30,56.866,22.30
16.5,56.780,22.30,56.866,22.30
16.6,56.756,22.30,56.851,22.30
16.7,56.780,22.30,56.851,22.30
16.8,56.780,22.30,56.851,22.30
16.9,56.756,22.30,56.866,22.30
17.0,56.756,22.30,56.851,22.30
17.1,56.780,22.20,56.851,22.20
17.2,56.780,22.30,56.866,22.30
17.3,56.780,22.30,56.851,22.30
17.4,56.780,22.30,56.866,22.30
17.5,56.780,22.30,56.866,22.30
17.6,56.756,22.30,56.866,22.30
17.7,56.803,22.30,56.866,22.30
17.8,56.780,22.30,56.866,22.30
17.9,56.780,22.30,56.866,22.30
18.0,56.780,22.30,56.866,22.30
18.1,56.803,22.30,56.866,22.30
18.2,56.780,22.30,56.866,22.30
18.3,56.780,22.30,56.866,22.30
18.4,56.803,22.30,56.866,22.30
18.5,56.803,22.30,56.866,22.30
18.6,56.780,22.30,56.866,22.30
18.7,56.780,22.30,56.866,22.30
18.8,56.803,22.30,56.866,22.30
18.9,56.803,22.30,56.851,22.30
19.0,56.780,22.30,56.866,22.30
19.1,56.780,22.30,56.866,22.30
19.2,56.780,22.30,56.866,22.30
19.3,56.780,22.30,56.866,22.30
19.4,56.780,22.30,56.866,22.30
19.5,56.780,22.30,56.866,22.30
19.6,56.780,22.30,56.890,22.30
19.7,56.780,22.30,56.866,22.30
19.8,56.780,22.30,56.866,22.30
19.9,56.780,22.30,56.890,22.30
20.0,56.803,22.30,56.866,22.30
20.1,56.756,22.30,56.866,22.30
20.2,56.780,22.30,56.866,22.30
20.3,56.803,22.30,56.890,22.30
20.4,56.780,22.30,56.851,22.30
20.5,56.803,22.30,56.866,22.30
20.6,56.780,22.30,56.866,22.30
20.7,56.780,22.30,56.866,22.30
20.8,56.780,22.30,56.866,22.30
20.9,56.780,22.30,56.890,22.30
21.0,56.780,22.30,56.890,22.30
21.1,56.803,22.30,56.890,22.30
21.2,56.780,22.30,56.866,22.30
21.3,56.803,22.30,56.866,22.30
21.4,56.780,22.30,56.890,22.30
21.5,56.780,22.30,56.890,22.30
21.6,56.803,22.30,56.890,22.30
21.7,56.803,22.30,56.866,22.30
21.8,56.803,22.30,56.890,22.30
21.9,56.803,22.30,56.890,22.30
22.0,56.803,22.30,56.866,22.30
22.1,56.803,22.30,56.866,22.30
22.2,56.803,22.30,56.890,22.30
22.3,56.780,22.30,56.906,22.30
22.4,56.803,22.30,56.890,22.30
22.5,56.780,22.30,56.906,22.30
22.6,56.803,22.30,56.866,22.30
22.7,56.780,22.30,56.890,22.30
22.8,56.803,22.30,56.890,22.30
22.9,56.780,22.30,56.890,22.30
23.0,56.780,22.30,56.890,22.30
23.1,56.780,22.30,56.890,22.30
23.2,56.780,22.30,56.890,22.30
23.3,56.827,22.30,56.890,22.30
23.4,56.803,22.30,56.866,22.30
23.5,56.803,22.30,56.890,22.30
23.6,56.803,22.30,56.890,22.30
23.7,56.803,22.30,56.906,22.30
23.8,56.803,22.30,56.890,22.30
23.9,56.803,22.30,56.906,22.30
24.0,56.803,22.30,56.890,22.30
24.1,56.803,22.30,56.890,22.30
24.2,56.803,22.30,56.890,22.30
24.3,56.803,22.30,56.890,22.30
24.4,56.803,22.30,56.890,22.30
24.5,56.803,22.30,56.906,22.30
24.6,56.803,22.30,56.906,22.30
24.7,56.803,22.30,56.906,22.30
24.8,56.803,22.30,56.930,22.30
24.9,56.803,22.30,56.906,22.30
25.0,56.803,22.30,56.906,22.30
25.1,56.803,22.30,56.890,22.30
25.2,56.827,22.30,56.890,22.30
25.3,56.803,22.30,56.906,22.30
25.4,56.827,22.30,56.906,22.30
25.5,56.827,22.30,56.906,22.30
25.6,56.827,22.30,56.906,22.30
25.7,56.803,22.30,56.890,22.30
25.8,56.803,22.30,56.890,22.30
25.9,56.803,22.30,56.906,22.30
26.0,56.803,22.30,56.906,22.30
26.1,56.803,22.30,56.906,22.30
26.2,56.827,22.30,56.906,22.30
26.3,56.803,22.30,56.890,22.30
26.4,56.780,22.30,56.906,22.30
26.5,56.827,22.30,56.906,22.30
26.6,56.803,22.30,56.906,22.30
26.7,56.803,22.30,56.906,22.30
26.8,56.827,22.30,56.906,22.30
26.9,56.803,22.30,56.906,22.30
27.0,56.803,22.30,56.906,22.30
27.1,56.803,22.30,56.906,22.30
27.2,56.803,22.30,56.906,22.30
27.3,56.803,22.30,56.906,22.30
27.4,56.803,22.30,56.906,22.30
27.5,56.803,22.30,56.906,22.30
27.6,56.803,22.30,56.906,22.30
27.7,56.803,22.30,56.930,22.30
27.8,56.803,22.30,56.930,22.30
27.9,56.803,22.30,56.906,22.30
28.0,56.827,22.30,56.906,22.30
28.1,56.803,22.30,56.906,22.30
28.2,56.827,22.30,56.930,22.30
28.3,56.827,22.30,56.930,22.30
28.4,56.803,22.30,56.906,22.30
28.5,56.827,22.30,56.906,22.30
28.6,56.827,22.30,56.906,22.30
28.7,56.827,22.30,56.906,22.30
28.8,56.827,22.30,56.906,22.30
28.9,56.827,22.30,56.906,22.30
29.0,56.803,22.30,56.906,22.30
29.1,56.827,22.30,56.906,22.30
29.2,56.827,22.30,56.930,22.30
29.3,56.803,22.30,56.906,22.30
29.4,56.780,22.30,56.906,22.30
29.5,56.827,22.30,56.906,22.30
29.6,56.827,22.30,56.906,22.30
29.7,56.827,22.30,56.906,22.30
29.8,56.827,22.30,56.930,22.30
29.9,56.803,22.30,56.906,22.30
30.0,56.827,22.30,56.906,22.30
