time,pres_1,temp_1,pres_2,temp_2
-16.3,88.633,25.23,4.387,25.23
-16.2,88.633,25.23,4.387,25.23
-16.1,88.633,25.23,4.411,25.23
-16.0,88.633,25.23,4.387,25.23
-15.9,88.633,25.23,4.387,25.23
-15.8,88.633,25.23,4.387,25.23
-15.7,88.633,25.13,4.411,25.13
-15.6,88.633,25.13,4.411,25.13
-15.5,88.633,25.23,4.411,25.23
-15.4,88.633,25.23,4.387,25.23
-15.3,88.633,25.23,4.434,25.23
-15.2,88.633,25.23,4.411,25.23
-15.1,88.633,25.23,4.387,25.23
-15.0,88.633,25.23,4.411,25.23
-14.9,88.633,25.13,4.387,25.13
-14.8,88.633,25.23,4.434,25.23
-14.7,88.633,25.23,4.411,25.23
-14.6,88.633,25.23,4.387,25.23
-14.5,88.633,25.23,4.411,25.23
-14.4,88.633,25.23,4.387,25.23
-14.3,88.633,25.23,4.411,25.23
-14.2,88.633,25.23,4.411,25.23
-14.1,88.633,25.23,4.434,25.23
-14.0,88.633,25.23,4.434,25.23
-13.9,88.633,25.23,4.387,25.23
-13.8,88.633,25.23,4.387,25.23
-13.7,88.633,25.23,4.411,25.23
-13.6,88.633,25.23,4.411,25.23
-13.5,88.633,25.23,4.411,25.23
-13.4,88.633,25.23,4.411,25.23
-13.3,88.633,25.23,4.411,25.23
-13.2,88.633,25.23,4.387,25.23
-13.1,88.633,25.23,4.434,25.23
-13.0,88.633,25.23,4.411,25.23
-12.9,88.633,25.23,4.434,25.23
-12.8,88.610,25.23,4.411,25.23
-12.7,88.610,25.23,4.411,25.23
-12.6,88.633,25.23,4.411,25.23
-12.5,88.633,25.13,4.411,25.13
-12.4,88.610,25.23,4.434,25.23
-12.3,88.633,25.23,4.411,25.23
-12.2,88.633,25.23,4.434,25.23
-12.1,88.633,25.23,4.411,25.23
-12.0,88.633,25.23,4.387,25.23
-11.9,88.633,25.23,4.411,25.23
-11.8,88.633,25.13,4.411,25.13
-11.7,88.633,25.13,4.411,25.13
-11.6,88.610,25.13,4.411,25.13
-11.5,88.633,25.23,4.387,25.23
-11.4,88.610,25.23,4.411,25.23
-11.3,88.610,25.13,4.387,25.13
-11.2,88.610,25.13,4.411,25.13
-11.1,88.610,25.13,4.387,25.13
-11.0,88.610,25.13,4.411,25.13
-10.9,88.610,25.13,4.411,25.13
-10.8,88.610,25.13,4.387,25.13
-10.7,88.610,25.13,4.387,25.13
-10.6,88.610,25.13,4.411,25.13
-10.5,88.610,25.13,4.387,25.13
-10.4,88.610,25.13,4.411,25.13
-10.3,88.610,25.13,4.411,25.13
-10.2,88.610,25.13,4.411,25.13
-10.1,88.594,25.13,4.411,25.13
-10.0,88.610,25.13,4.411,25.13
-9.9,88.610,25.13,4.411,25.13
-9.8,88.594,25.13,4.363,25.13
-9.7,88.610,25.13,4.411,25.13
-9.6,88.610,25.13,4.411,25.13
-9.5,88.610,25.13,4.411,25.13
-9.4,88.594,25.13,4.411,25.13
-9.3,88.570,25.13,4.387,25.13
-9.2,88.594,25.13,4.411,25.13
-9.1,88.594,25.13,4.411,25.13
-9.0,88.594,25.13,4.411,25.13
-8.9,88.594,25.13,4.411,25.13
-8.8,88.570,25.13,4.387,25.13
-8.7,88.610,25.13,4.411,25.13
-8.6,88.570,25.13,4.411,25.13
-8.5,88.570,25.13,4.434,25.13
-8.4,88.570,25.13,4.434,25.13
-8.3,88.610,25.13,4.411,25.13
-8.2,88.594,25.13,4.411,25.13
-8.1,88.570,25.13,4.411,25.13
-8.0,88.594,25.13,4.411,25.13
-7.9,88.570,25.13,4.387,25.13
-7.8,88.570,25.13,4.434,25.13
-7.7,88.570,25.13,4.411,25.13
-7.6,88.547,25.13,4.411,25.13
-7.5,88.570,25.13,4.411,25.13
-7.4,88.570,25.13,4.411,25.13
-7.3,88.570,25.13,4.411,25.13
-7.2,88.570,25.13,4.434,25.13
-7.1,88.570,25.13,4.411,25.13
-7.0,88.594,25.13,4.411,25.13
-6.9,88.570,25.13,4.411,25.13
-6.8,88.570,25.13,4.411,25.13
-6.7,88.570,25.13,4.434,25.13
-6.6,88.570,25.13,4.411,25.13
-6.5,88.547,25.13,4.411,25.13
-6.4,88.570,25.13,4.411,25.13
-6.3,88.570,25.13,4.411,25.13
-6.2,88.570,25.13,4.411,25.13
-6.1,88.547,25.13,4.411,25.13
-6.0,88.547,25.13,4.411,25.13
-5.9,88.570,25.13,4.411,25.13
-5.8,88.547,25.13,4.434,25.13
-5.7,88.547,25.13,4.411,25.13
-5.6,88.547,25.13,4.411,25.13
-5.5,88.547,25.13,4.411,25.13
-5.4,88.547,25.13,4.411,25.13
-5.3,88.531,25.13,4.411,25.13
-5.2,88.547,25.13,4.411,25.13
-5.1,88.547,25.13,4.411,25.13
-5.0,88.547,25.13,4.411,25.13
-4.9,88.531,25.13,4.387,25.13
-4.8,88.531,25.13,4.411,25.13
-4.7,88.547,25.13,4.411,25.13
-4.6,88.547,25.13,4.434,25.13
-4.5,88.547,25.13,4.411,25.13
-4.4,88.531,25.13,4.411,25.13
-4.3,88.531,25.13,4.411,25.13
-4.2,88.531,25.13,4.411,25.13
-4.1,88.547,25.13,4.434,25.13
-4.0,88.531,25.13,4.411,25.13
-3.9,88.531,25.13,4.411,25.13
-3.8,88.531,25.13,4.411,25.13
-3.7,88.531,25.13,4.411,25.13
-3.6,88.531,25.13,4.411,25.13
-3.5,88.507,25.13,4.434,25.13
-3.4,88.531,25.13,4.434,25.13
-3.3,88.531,25.13,4.411,25.13
-3.2,88.531,25.13,4.411,25.13
-3.1,88.531,25.13,4.411,25.13
-3.0,88.531,25.13,4.411,25.13
-2.9,88.507,25.13,4.411,25.13
-2.8,88.531,25.13,4.411,25.13
-2.7,88.531,25.13,4.411,25.13
-2.6,88.531,25.13,4.411,25.13
-2.5,88.507,25.13,4.411,25.13
-2.4,88.507,25.13,4.411,25.13
-2.3,88.507,25.13,4.411,25.13
-2.2,88.507,25.13,4.411,25.13
-2.1,88.507,25.13,4.411,25.13
-2.0,88.531,25.13,4.411,25.13
-1.9,88.531,25.13,4.411,25.13
-1.8,88.507,25.13,4.434,25.13
-1.7,88.507,25.13,4.411,25.13
-1.6,88.507,25.13,4.411,25.13
-1.5,88.507,25.13,4.411,25.13
-1.4,88.507,25.13,4.411,25.13
-1.3,88.507,25.13,4.434,25.13
-1.2,88.531,25.13,4.411,25.13
-1.1,88.531,25.13,4.434,25.13
-1.0,88.507,25.13,4.411,25.13
-0.9,88.507,25.13,4.434,25.13
-0.8,88.531,25.13,4.411,25.13
-0.7,88.491,25.13,4.450,25.13
-0.6,88.491,25.13,4.411,25.13
-0.5,88.507,25.13,4.411,25.13
-0.4,88.507,25.13,4.411,25.13
-0.3,88.491,25.13,4.434,25.13
-0.2,88.507,25.13,4.411,25.13
-0.1,88.491,25.13,4.521,25.13
-0.0,80.893,25.13,11.118,25.13
0.1,56.196,25.13,24.950,25.13
0.2,41.291,25.13,32.848,25.13
0.3,35.681,25.13,35.183,25.13
0.4,35.191,25.13,35.112,25.13
0.5,35.065,25.13,35.002,25.13
0.6,35.002,25.13,34.931,25.13
0.7,34.939,25.13,34.907,25.13
0.8,34.899,25.13,34.884,25.13
0.9,34.899,25.13,34.860,25.13
1.0,34.892,25.13,34.844,25.13
1.1,34.868,25.13,34.821,25.13
1.2,34.852,25.13,34.797,25.13
1.3,34.828,25.13,34.844,25.13
1.4,34.828,25.13,34.797,25.13
1.5,34.828,25.13,34.797,25.13
1.6,34.805,25.13,34.797,25.13
1.7,34.805,25.13,34.773,25.13
1.8,34.805,25.13,34.773,25.13
1.9,34.805,25.13,34.773,25.13
2.0,34.789,25.13,34.773,25.13
2.1,34.805,25.13,34.773,25.13
2.2,34.805,25.13,34.773,25.13
2.3,34.789,25.13,34.773,25.13
2.4,34.789,25.13,34.773,25.13
2.5,34.765,25.13,34.749,25.13
2.6,34.789,25.13,34.773,25.13
2.7,34.789,25.13,34.749,25.13
2.8,34.789,25.13,34.749,25.13
2.9,34.789,25.13,34.773,25.13
3.0,34.765,25.13,34.749,25.13
3.1,34.789,25.13,34.773,25.13
3.2,34.789,25.13,34.749,25.13
3.3,34.789,25.13,34.773,25.13
3.4,34.789,25.13,34.773,25.13
3.5,34.789,25.13,34.773,25.13
3.6,34.789,25.13,34.749,25.13
3.7,34.789,25.13,34.749,25.13
3.8,34.789,25.13,34.773,25.13
3.9,34.789,25.13,34.773,25.13
4.0,34.789,25.13,34.773,25.13
4.1,34.765,25.13,34.773,25.13
4.2,34.789,25.13,34.773,25.13
4.3,34.789,25.13,34.773,25.13
4.4,34.789,25.13,34.749,25.13
4.5,34.789,25.13,34.749,25.13
4.6,34.789,25.13,34.773,25.13
4.7,34.789,25.13,34.749,25.13
4.8,34.789,25.13,34.773,25.13
4.9,34.789,25.13,34.773,25.13
5.0,34.789,25.13,34.726,25.13
5.1,34.789,25.13,34.749,25.13
5.2,34.789,25.13,34.749,25.13
5.3,34.789,25.13,34.773,25.13
5.4,34.789,25.13,34.773,25.13
5.5,34.789,25.13,34.773,25.13
5.6,34.789,25.13,34.773,25.13
5.7,34.765,25.13,34.773,25.13
5.8,34.789,25.13,34.773,25.13
5.9,34.789,25.13,34.749,25.13
6.0,34.789,25.13,34.773,25.13
6.1,34.789,25.13,34.773,25.13
6.2,34.805,25.13,34.773,25.13
6.3,34.805,25.13,34.773,25.13
6.4,34.805,25.13,34.797,25.13
6.5,34.805,25.13,34.773,25.13
6.6,34.805,25.13,34.797,25.13
6.7,34.789,25.13,34.773,25.13
6.8,34.805,25.13,34.797,25.13
6.9,34.805,25.13,34.773,25.13
7.0,34.805,25.13,34.773,25.13
7.1,34.789,25.13,34.773,25.13
7.2,34.805,25.13,34.797,25.13
7.3,34.789,25.13,34.797,25.13
7.4,34.805,25.13,34.773,25.13
7.5,34.805,25.13,34.773,25.13
7.6,34.805,25.13,34.797,25.13
7.7,34.805,25.13,34.797,25.13
7.8,34.805,25.13,34.773,25.13
7.9,34.805,25.13,34.797,25.13
8.0,34.805,25.13,34.773,25.13
8.1,34.828,25.13,34.773,25.13
8.2,34.805,25.13,34.797,25.13
8.3,34.805,25.13,34.797,25.13
8.4,34.805,25.13,34.773,25.13
8.5,34.828,25.13,34.821,25.13
8.6,34.828,25.13,34.773,25.13
8.7,34.805,25.13,34.773,25.13
8.8,34.805,25.13,34.797,25.13
8.9,34.828,25.13,34.797,25.13
9.0,34.828,25.13,34.797,25.13
9.1,34.805,25.13,34.797,25.13
9.2,34.805,25.13,34.797,25.13
9.3,34.805,25.13,34.821,25.13
9.4,34.805,25.13,34.821,25.13
9.5,34.828,25.13,34.797,25.13
9.6,34.828,25.13,34.797,25.13
9.7,34.828,25.13,34.797,25.13
9.8,34.805,25.13,34.797,25.13
9.9,34.828,25.13,34.821,25.13
10.0,34.828,25.13,34.797,25.13
10.1,34.828,25.13,34.773,25.13
10.2,34.828,25.13,34.821,25.13
10.3,34.828,25.13,34.797,25.13
10.4,34.828,25.13,34.821,25.13
10.5,34.805,25.13,34.797,25.13
10.6,34.828,25.13,34.797,25.13
10.7,34.852,25.13,34.797,25.13
10.8,34.852,25.13,34.797,25.13
10.9,34.828,25.13,34.797,25.13
11.0,34.828,25.13,34.821,25.13
11.1,34.828,25.13,34.821,25.13
11.2,34.852,25.13,34.797,25.13
11.3,34.828,25.13,34.821,25.13
11.4,34.852,25.13,34.797,25.13
11.5,34.828,25.13,34.821,25.13
11.6,34.828,25.13,34.821,25.13
11.7,34.828,25.13,34.821,25.13
11.8,34.805,25.13,34.821,25.13
11.9,34.828,25.13,34.797,25.13
12.0,34.852,25.13,34.821,25.13
12.1,34.852,25.13,34.821,25.13
12.2,34.852,25.13,34.797,25.13
12.3,34.852,25.13,34.844,25.13
12.4,34.852,25.13,34.797,25.13
12.5,34.828,25.13,34.797,25.13
12.6,34.852,25.13,34.821,25.13
12.7,34.852,25.13,34.821,25.13
12.8,34.852,25.13,34.821,25.13
12.9,34.828,25.13,34.821,25.13
13.0,34.852,25.13,34.821,25.13
13.1,34.852,25.13,34.821,25.13
13.2,34.852,25.13,34.844,25.13
13.3,34.852,25.13,34.844,25.13
13.4,34.868,25.13,34.821,25.13
13.5,34.868,25.13,34.821,25.13
13.6,34.828,25.13,34.821,25.13
13.7,34.852,25.13,34.821,25.13
13.8,34.852,25.13,34.844,25.13
13.9,34.852,25.13,34.821,25.13
14.0,34.868,25.13,34.821,25.13
14.1,34.852,25.13,34.844,25.13
14.2,34.852,25.13,34.844,25.13
14.3,34.828,25.13,34.844,25.13
14.4,34.828,25.13,34.844,25.13
14.5,34.852,25.13,34.844,25.13
14.6,34.852,25.04,34.844,25.04
14.7,34.852,25.13,34.821,25.13
14.8,34.852,25.13,34.844,25.13
14.9,34.868,25.13,34.844,25.13
15.0,34.852,25.13,34.844,25.13
15.1,34.868,25.13,34.844,25.13
15.2,34.852,25.13,34.844,25.13
15.3,34.868,25.13,34.844,25.13
15.4,34.852,25.13,34.844,25.13
15.5,34.868,25.13,34.844,25.13
15.6,34.868,25.13,34.844,25.13
15.7,34.852,25.13,34.844,25.13
15.8,34.828,25.04,34.844,25.04
15.9,34.868,25.13,34.844,25.13
16.0,34.868,25.13,34.844,25.13
16.1,34.868,25.13,34.844,25.13
16.2,34.868,25.13,34.860,25.13
16.3,34.852,25.04,34.844,25.04
16.4,34.868,25.13,34.844,25.13
16.5,34.868,25.13,34.844,25.13
16.6,34.852,25.04,34.844,25.04
16.7,34.868,25.04,34.844,25.04
16.8,34.868,25.04,34.860,25.04
16.9,34.852,25.04,34.844,25.04
17.0,34.892,25.13,34.860,25.13
17.1,34.852,25.04,34.844,25.04
17.2,34.852,25.04,34.844,25.04
17.3,34.892,25.13,34.844,25.13
17.4,34.868,25.13,34.860,25.13
17.5,34.892,25.13,34.860,25.13
17.6,34.892,25.13,34.860,25.13
17.7,34.868,25.13,34.860,25.13
17.8,34.892,25.13,34.884,25.13
17.9,34.892,25.13,34.860,25.13
18.0,34.892,25.13,34.860,25.13
18.1,34.852,25.04,34.844,25.04
18.2,34.868,25.04,34.860,25.04
18.3,34.868,25.13,34.860,25.13
18.4,34.892,25.13,34.860,25.13
18.5,34.868,25.04,34.860,25.04
18.6,34.868,25.04,34.844,25.04
18.7,34.868,25.04,34.860,25.04
18.8,34.868,25.04,34.884,25.04
18.9,34.852,25.04,34.860,25.04
19.0,34.868,25.04,34.860,25.04
19.1,34.868,25.04,34.844,25.04
19.2,34.868,25.04,34.860,25.04
19.3,34.868,25.04,34.860,25.04
19.4,34.868,25.04,34.860,25.04
19.5,34.868,25.04,34.860,25.04
19.6,34.868,25.04,34.860,25.04
19.7,34.868,25.04,34.860,25.04
19.8,34.868,25.04,34.860,25.04
19.9,34.868,25.04,34.884,25.04
20.0,34.868,25.04,34.884,25.04
20.1,34.892,25.04,34.844,25.04
20.2,34.868,25.04,34.860,25.04
20.3,34.868,25.04,34.884,25.04
20.4,34.892,25.13,34.884,25.13
20.5,34.892,25.04,34.884,25.04
20.6,34.892,25.04,34.860,25.04
20.7,34.892,25.04,34.860,25.04
20.8,34.852,25.04,34.860,25.04
20.9,34.892,25.04,34.860,25.04
21.0,34.892,25.04,34.884,25.04
21.1,34.892,25.04,34.860,25.04
21.2,34.868,25.04,34.884,25.04
21.3,34.892,25.04,34.884,25.04
21.4,34.892,25.04,34.860,25.04
21.5,34.868,25.04,34.884,25.04
21.6,34.892,25.04,34.884,25.04
21.7,34.892,25.04,34.884,25.04
21.8,34.868,25.04,34.860,25.04
21.9,34.892,25.04,34.884,25.04
22.0,34.892,25.04,34.884,25.04
22.1,34.892,25.04,34.884,25.04
22.2,34.892,25.04,34.884,25.04
22.3,34.892,25.04,34.884,25.04
22.4,34.899,25.04,34.860,25.04
22.5,34.892,25.04,34.884,25.04
22.6,34.892,25.04,34.907,25.04
22.7,34.892,25.04,34.884,25.04
22.8,34.892,25.04,34.884,25.04
22.9,34.892,25.04,34.884,25.04
23.0,34.892,25.04,34.884,25.04
23.1,34.892,25.04,34.860,25.04
23.2,34.892,25.04,34.860,25.04
23.3,34.892,25.04,34.884,25.04
23.4,34.892,25.04,34.884,25.04
23.5,34.892,25.04,34.884,25.04
23.6,34.892,25.04,34.884,25.04
23.7,34.892,25.04,34.907,25.04
23.8,34.892,25.04,34.884,25.04
23.9,34.892,25.04,34.884,25.04
24.0,34.899,25.04,34.907,25.04
24.1,34.899,25.04,34.884,25.04
24.2,34.899,25.04,34.860,25.04
24.3,34.892,25.04,34.907,25.04
24.4,34.892,25.04,34.907,25.04
24.5,34.899,25.04,34.907,25.04
24.6,34.899,25.04,34.884,25.04
24.7,34.899,25.04,34.907,25.04
24.8,34.899,25.04,34.884,25.04
24.9,34.899,25.04,34.907,25.04
25.0,34.899,25.04,34.907,25.04
25.1,34.899,25.04,34.907,25.04
25.2,34.892,25.04,34.931,25.04
25.3,34.892,25.04,34.907,25.04
25.4,34.899,25.04,34.931,25.04
25.5,34.899,25.04,34.907,25.04
25.6,34.899,25.04,34.907,25.04
25.7,34.899,25.04,34.907,25.04
25.8,34.899,25.04,34.907,25.04
25.9,34.899,25.04,34.907,25.04
26.0,34.899,25.04,34.907,25.04
26.1,34.923,25.04,34.907,25.04
26.2,34.899,25.04,34.907,25.04
26.3,34.899,25.04,34.907,25.04
26.4,34.899,25.04,34.907,25.04
26.5,34.899,25.04,34.907,25.04
26.6,34.899,25.04,34.907,25.04
26.7,34.899,25.04,34.907,25.04
26.8,34.899,25.04,34.907,25.04
26.9,34.899,25.04,34.907,25.04
27.0,34.923,25.04,34.907,25.04
27.1,34.923,25.04,34.907,25.04
27.2,34.923,25.04,34.907,25.04
27.3,34.899,25.04,34.907,25.04
27.4,34.899,25.04,34.907,25.04
27.5,34.899,25.04,34.931,25.04
27.6,34.923,25.04,34.907,25.04
27.7,34.923,25.04,34.955,25.04
27.8,34.923,25.04,34.931,25.04
27.9,34.923,25.04,34.907,25.04
28.0,34.923,25.04,34.931,25.04
28.1,34.923,25.04,34.931,25.04
28.2,34.939,25.04,34.907,25.04
28.3,34.923,25.04,34.931,25.04
28.4,34.923,25.04,34.931,25.04
28.5,34.923,25.04,34.907,25.04
28.6,34.923,25.04,34.907,25.04
28.7,34.939,25.04,34.884,25.04
28.8,34.923,25.04,34.955,25.04
28.9,34.923,25.04,34.931,25.04
29.0,34.923,25.04,34.884,25.04
29.1,34.939,25.04,34.907,25.04
29.2,34.923,25.04,34.931,25.04
29.3,34.923,25.04,34.907,25.04
29.4,34.939,25.04,34.931,25.04
29.5,34.939,25.04,34.931,25.04
29.6,34.939,25.04,34.931,25.04
29.7,34.939,25.04,34.907,25.04
29.8,34.923,25.04,34.907,25.04
29.9,34.923,25.04,34.931,25.04
30.0,34.923,25.04,34.931,25.04
30.1,34.939,25.04,34.955,25.04
