time,pres_1,temp_1,pres_2,temp_2
-24.4,89.430,22.98,7.677,22.98
-24.3,89.407,22.98,7.654,22.98
-24.2,89.407,22.89,7.677,22.89
-24.1,89.430,22.98,7.677,22.98
-24.0,89.407,22.98,7.654,22.98
-23.9,89.407,22.98,7.677,22.98
-23.8,89.430,22.98,7.677,22.98
-23.7,89.430,22.89,7.654,22.89
-23.6,89.430,22.98,7.677,22.98
-23.5,89.430,22.98,7.677,22.98
-23.4,89.430,22.98,7.654,22.98
-23.3,89.407,22.89,7.677,22.89
-23.2,89.430,22.89,7.654,22.89
-23.1,89.430,22.89,7.677,22.89
-23.0,89.430,22.89,7.677,22.89
-22.9,89.430,22.89,7.677,22.89
-22.8,89.430,22.98,7.677,22.98
-22.7,89.430,22.98,7.677,22.98
-22.6,89.407,22.89,7.677,22.89
-22.5,89.407,22.98,7.654,22.98
-22.4,89.430,22.89,7.677,22.89
-22.3,89.430,22.98,7.677,22.98
-22.2,89.407,22.98,7.677,22.98
-22.1,89.430,22.89,7.677,22.89
-22.0,89.407,22.98,7.677,22.98
-21.9,89.430,22.98,7.677,22.98
-21.8,89.430,22.98,7.677,22.98
-21.7,89.430,22.98,7.677,22.98
-21.6,89.407,22.98,7.677,22.98
-21.5,89.430,22.98,7.677,22.98
-21.4,89.430,22.89,7.677,22.89
-21.3,89.430,22.89,7.677,22.89
-21.2,89.407,22.89,7.654,22.89
-21.1,89.430,22.89,7.701,22.89
-21.0,89.430,22.89,7.677,22.89
-20.9,89.430,22.89,7.677,22.89
-20.8,89.430,22.98,7.677,22.98
-20.7,89.407,22.98,7.677,22.98
-20.6,89.430,22.98,7.677,22.98
-20.5,89.430,22.98,7.677,22.98
-20.4,89.430,22.89,7.677,22.89
-20.3,89.430,22.89,7.677,22.89
-20.2,89.407,22.89,7.677,22.89
-20.1,89.407,22.89,7.701,22.89
-20.0,89.430,22.89,7.654,22.89
-19.9,89.430,22.98,7.654,22.98
-19.8,89.407,22.89,7.677,22.89
-19.7,89.407,22.89,7.677,22.89
-19.6,89.430,22.89,7.677,22.89
-19.5,89.430,22.89,7.677,22.89
-19.4,89.430,22.89,7.677,22.89
-19.3,89.446,22.98,7.677,22.98
-19.2,89.430,22.98,7.677,22.98
-19.1,89.430,22.98,7.677,22.98
-19.0,89.407,22.98,7.677,22.98
-18.9,89.430,22.89,7.677,22.89
-18.8,89.430,22.98,7.677,22.98
-18.7,89.430,22.98,7.677,22.98
-18.6,89.430,22.89,7.677,22.89
-18.5,89.430,22.89,7.630,22.89
-18.4,89.430,22.89,7.677,22.89
-18.3,89.430,22.89,7.677,22.89
-18.2,89.430,22.98,7.677,22.98
-18.1,89.430,22.89,7.654,22.89
-18.0,89.430,22.89,7.677,22.89
-17.9,89.430,22.98,7.677,22.98
-17.8,89.430,22.89,7.677,22.89
-17.7,89.430,22.89,7.677,22.89
-17.6,89.430,22.89,7.677,22.89
-17.5,89.430,22.89,7.701,22.89
-17.4,89.430,22.89,7.677,22.89
-17.3,89.430,22.89,7.701,22.89
-17.2,89.430,22.89,7.677,22.89
-17.1,89.430,22.89,7.677,22.89
-17.0,89.446,22.89,7.701,22.89
-16.9,89.430,22.89,7.677,22.89
-16.8,89.430,22.89,7.677,22.89
-16.7,89.430,22.89,7.701,22.89
-16.6,89.430,22.89,7.677,22.89
-16.5,89.446,22.89,7.677,22.89
-16.4,89.446,22.89,7.677,22.89
-16.3,89.430,22.89,7.677,22.89
-16.2,89.430,22.89,7.701,22.89
-16.1,89.446,22.89,7.677,22.89
-16.0,89.430,22.89,7.677,22.89
-15.9,89.430,22.89,7.701,22.89
-15.8,89.430,22.89,7.677,22.89
-15.7,89.430,22.89,7.654,22.89
-15.6,89.430,22.89,7.654,22.89
-15.5,89.446,22.89,7.677,22.89
-15.4,89.430,22.89,7.677,22.89
-15.3,89.430,22.89,7.701,22.89
-15.2,89.430,22.89,7.701,22.89
-15.1,89.430,22.89,7.701,22.89
-15.0,89.430,22.89,7.677,22.89
-14.9,89.446,22.89,7.701,22.89
-14.8,89.430,22.89,7.677,22.89
-14.7,89.430,22.89,7.677,22.89
-14.6,89.430,22.89,7.677,22.89
-14.5,89.446,22.89,7.677,22.89
-14.4,89.446,22.89,7.701,22.89
-14.3,89.430,22.89,7.677,22.89
-14.2,89.446,22.89,7.677,22.89
-14.1,89.446,22.89,7.701,22.89
-14.0,89.446,22.89,7.677,22.89
-13.9,89.430,22.89,7.701,22.89
-13.8,89.430,22.89,7.677,22.89
-13.7,89.446,22.89,7.677,22.89
-13.6,89.446,22.89,7.677,22.89
-13.5,89.430,22.89,7.677,22.89
-13.4,89.430,22.89,7.677,22.89
-13.3,89.446,22.89,7.677,22.89
-13.2,89.446,22.89,7.677,22.89
-13.1,89.430,22.89,7.701,22.89
-13.0,89.430,22.89,7.677,22.89
-12.9,89.430,22.89,7.677,22.89
-12.8,89.430,22.89,7.677,22.89
-12.7,89.446,22.89,7.701,22.89
-12.6,89.430,22.89,7.677,22.89
-12.5,89.430,22.89,7.677,22.89
-12.4,89.446,22.89,7.725,22.89
-12.3,89.446,22.89,7.677,22.89
-12.2,89.430,22.89,7.677,22.89
-12.1,89.430,22.89,7.677,22.89
-12.0,89.446,22.89,7.701,22.89
-11.9,89.446,22.89,7.701,22.89
-11.8,89.446,22.89,7.677,22.89
-11.7,89.446,22.89,7.677,22.89
-11.6,89.430,22.89,7.677,22.89
-11.5,89.430,22.89,7.677,22.89
-11.4,89.446,22.89,7.677,22.89
-11.3,89.446,22.89,7.677,22.89
-11.2,89.446,22.89,7.677,22.89
-11.1,89.446,22.89,7.701,22.89
-11.0,89.446,22.89,7.677,22.89
-10.9,89.446,22.89,7.677,22.89
-10.8,89.446,22.89,7.677,22.89
-10.7,89.430,22.89,7.677,22.89
-10.6,89.446,22.89,7.677,22.89
-10.5,89.430,22.89,7.701,22.89
-10.4,89.446,22.89,7.677,22.89
-10.3,89.446,22.89,7.701,22.89
-10.2,89.446,22.89,7.677,22.89
-10.1,89.446,22.89,7.701,22.89
-10.0,89.446,22.89,7.701,22.89
-9.9,89.446,22.89,7.701,22.89
-9.8,89.446,22.89,7.701,22.89
-9.7,89.446,22.89,7.677,22.89
-9.6,89.446,22.89,7.701,22.89
-9.5,89.446,22.89,7.677,22.89
-9.4,89.446,22.89,7.677,22.89
-9.3,89.446,22.89,7.701,22.89
-9.2,89.446,22.89,7.701,22.89
-9.1,89.446,22.89,7.701,22.89
-9.0,89.446,22.89,7.677,22.89
-8.9,89.470,22.89,7.701,22.89
-8.8,89.446,22.89,7.677,22.89
-8.7,89.446,22.89,7.725,22.89
-8.6,89.446,22.89,7.701,22.89
-8.5,89.446,22.89,7.677,22.89
-8.4,89.446,22.89,7.677,22.89
-8.3,89.446,22.89,7.654,22.89
-8.2,89.446,22.89,7.701,22.89
-8.1,89.446,22.89,7.701,22.89
-8.0,89.446,22.89,7.677,22.89
-7.9,89.446,22.89,7.701,22.89
-7.8,89.470,22.89,7.701,22.89
-7.7,89.446,22.89,7.677,22.89
-7.6,89.446,22.89,7.677,22.89
-7.5,89.446,22.89,7.677,22.89
-7.4,89.446,22.89,7.701,22.89
-7.3,89.446,22.89,7.677,22.89
-7.2,89.446,22.89,7.701,22.89
-7.1,89.446,22.89,7.701,22.89
-7.0,89.446,22.89,7.701,22.89
-6.9,89.470,22.89,7.701,22.89
-6.8,89.430,22.89,7.677,22.89
-6.7,89.446,22.89,7.701,22.89
-6.6,89.446,22.89,7.677,22.89
-6.5,89.446,22.89,7.701,22.89
-6.4,89.446,22.89,7.677,22.89
-6.3,89.446,22.89,7.701,22.89
-6.2,89.446,22.89,7.701,22.89
-6.1,89.446,22.89,7.701,22.89
-6.0,89.470,22.89,7.701,22.89
-5.9,89.446,22.89,7.677,22.89
-5.8,89.446,22.89,7.701,22.89
-5.7,89.470,22.89,7.725,22.89
-5.6,89.446,22.89,7.677,22.89
-5.5,89.446,22.89,7.677,22.89
-5.4,89.446,22.89,7.677,22.89
-5.3,89.470,22.89,7.677,22.89
-5.2,89.446,22.89,7.701,22.89
-5.1,89.446,22.89,7.677,22.89
-5.0,89.446,22.89,7.677,22.89
-4.9,89.446,22.89,7.677,22.89
-4.8,89.446,22.89,7.677,22.89
-4.7,89.470,22.89,7.701,22.89
-4.6,89.446,22.89,7.701,22.89
-4.5,89.446,22.89,7.701,22.89
-4.4,89.446,22.89,7.701,22.89
-4.3,89.470,22.89,7.677,22.89
-4.2,89.470,22.89,7.677,22.89
-4.1,89.470,22.89,7.701,22.89
-4.0,89.470,22.89,7.677,22.89
-3.9,89.446,22.89,7.677,22.89
-3.8,89.470,22.89,7.701,22.89
-3.7,89.446,22.89,7.701,22.89
-3.6,89.446,22.89,7.677,22.89
-3.5,89.470,22.89,7.701,22.89
-3.4,89.470,22.89,7.701,22.89
-3.3,89.446,22.89,7.677,22.89
-3.2,89.446,22.89,7.701,22.89
-3.1,89.446,22.89,7.677,22.89
-3.0,89.446,22.89,7.677,22.89
-2.9,89.470,22.89,7.677,22.89
-2.8,89.446,22.89,7.677,22.89
-2.7,89.485,22.89,7.701,22.89
-2.6,89.470,22.89,7.677,22.89
-2.5,89.470,22.89,7.701,22.89
-2.4,89.470,22.89,7.677,22.89
-2.3,89.470,22.89,7.701,22.89
-2.2,89.485,22.89,7.677,22.89
-2.1,89.470,22.89,7.677,22.89
-2.0,89.446,22.89,7.677,22.89
-1.9,89.470,22.89,7.701,22.89
-1.8,89.446,22.89,7.677,22.89
-1.7,89.470,22.89,7.677,22.89
-1.6,89.470,22.89,7.677,22.89
-1.5,89.470,22.89,7.701,22.89
-1.4,89.485,22.89,7.701,22.89
-1.3,89.470,22.89,7.701,22.89
-1.2,89.430,22.89,7.701,22.89
-1.1,89.470,22.89,7.701,22.89
-1.0,89.470,22.89,7.677,22.89
-0.9,89.470,22.89,7.701,22.89
-0.8,89.470,22.89,7.701,22.89
-0.7,89.470,22.89,7.701,22.89
-0.6,89.470,22.89,7.701,22.89
-0.5,89.470,22.89,7.701,22.89
-0.4,89.470,22.89,7.701,22.89
-0.3,89.470,22.89,7.701,22.89
-0.2,89.470,22.89,7.677,22.89
-0.1,89.485,22.89,7.701,22.89
0.0,72.781,22.89,16.988,22.89
0.1,35.452,22.89,36.620,22.89
0.2,45.583,22.89,46.175,22.89
0.3,46.640,22.89,46.601,22.89
0.4,46.483,22.89,46.419,22.89
0.5,46.396,22.89,46.333,22.89
0.6,46.333,22.89,46.309,22.89
0.7,46.333,22.89,46.285,22.89
0.8,46.333,22.89,46.285,22.89
0.9,46.317,22.89,46.262,22.89
1.0,46.317,22.89,46.262,22.89
1.1,46.317,22.89,46.285,22.89
1.2,46.293,22.89,46.262,22.89
1.3,46.293,22.89,46.262,22.89
1.4,46.293,22.89,46.238,22.89
1.5,46.277,22.89,46.262,22.89
1.6,46.277,22.89,46.214,22.89
1.7,46.277,22.89,46.214,22.89
1.8,46.254,22.89,46.214,22.89
1.9,46.254,22.89,46.214,22.89
2.0,46.254,22.89,46.175,22.89
2.1,46.238,22.89,46.191,22.89
2.2,46.214,22.89,46.175,22.89
2.3,46.214,22.89,46.175,22.89
2.4,46.191,22.89,46.175,22.89
2.5,46.191,22.89,46.175,22.89
2.6,46.191,22.89,46.159,22.89
2.7,46.175,22.89,46.135,22.89
2.8,46.175,22.89,46.135,22.89
2.9,46.175,22.89,46.159,22.89
3.0,46.175,22.89,46.135,22.89
3.1,46.175,22.89,46.135,22.89
3.2,46.151,22.89,46.112,22.89
3.3,46.151,22.89,46.135,22.89
3.4,46.151,22.89,46.112,22.89
3.5,46.151,22.89,46.112,22.89
3.6,46.151,22.89,46.112,22.89
3.7,46.151,22.89,46.088,22.89
3.8,46.151,22.89,46.135,22.89
3.9,46.135,22.89,46.112,22.89
4.0,46.135,22.89,46.135,22.89
4.1,46.151,22.89,46.112,22.89
4.2,46.151,22.89,46.088,22.89
4.3,46.151,22.89,46.088,22.89
4.4,46.151,22.89,46.112,22.89
4.5,46.135,22.89,46.088,22.89
4.6,46.135,22.89,46.088,22.89
4.7,46.135,22.89,46.088,22.89
4.8,46.135,22.89,46.112,22.89
4.9,46.112,22.89,46.112,22.89
5.0,46.135,22.89,46.088,22.89
5.1,46.135,22.89,46.088,22.89
5.2,46.135,22.89,46.088,22.89
5.3,46.151,22.89,46.088,22.89
5.4,46.135,22.89,46.088,22.89
5.5,46.135,22.89,46.088,22.89
5.6,46.135,22.89,46.112,22.89
5.7,46.135,22.89,46.088,22.89
5.8,46.135,22.89,46.088,22.89
5.9,46.135,22.89,46.088,22.89
6.0,46.135,22.89,46.088,22.89
6.1,46.135,22.89,46.088,22.89
6.2,46.135,22.89,46.088,22.89
6.3,46.135,22.89,46.088,22.89
6.4,46.135,22.89,46.088,22.89
6.5,46.135,22.89,46.112,22.89
6.6,46.135,22.89,46.064,22.89
6.7,46.135,22.89,46.088,22.89
6.8,46.135,22.89,46.088,22.89
6.9,46.135,22.89,46.088,22.89
7.0,46.135,22.89,46.088,22.89
7.1,46.135,22.89,46.088,22.89
7.2,46.135,22.89,46.112,22.89
7.3,46.135,22.89,46.088,22.89
7.4,46.135,22.89,46.112,22.89
7.5,46.135,22.89,46.088,22.89
7.6,46.135,22.89,46.064,22.89
7.7,46.135,22.89,46.088,22.89
7.8,46.135,22.89,46.112,22.89
7.9,46.151,22.89,46.064,22.89
8.0,46.135,22.89,46.112,22.89
8.1,46.135,22.89,46.088,22.89
8.2,46.135,22.89,46.088,22.89
8.3,46.135,22.89,46.088,22.89
8.4,46.135,22.89,46.088,22.89
8.5,46.135,22.89,46.088,22.89
8.6,46.135,22.89,46.088,22.89
8.7,46.135,22.89,46.112,22.89
8.8,46.135,22.89,46.088,22.89
8.9,46.135,22.89,46.088,22.89
9.0,46.135,22.89,46.088,22.89
9.1,46.151,22.89,46.088,22.89
9.2,46.135,22.89,46.064,22.89
9.3,46.135,22.89,46.088,22.89
9.4,46.135,22.89,46.112,22.89
9.5,46.135,22.89,46.088,22.89
9.6,46.135,22.89,46.088,22.89
9.7,46.135,22.89,46.112,22.89
9.8,46.135,22.89,46.064,22.89
9.9,46.135,22.89,46.112,22.89
10.0,46.151,22.89,46.112,22.89
10.1,46.112,22.89,46.112,22.89
10.2,46.151,22.89,46.112,22.89
10.3,46.135,22.89,46.088,22.89
10.4,46.135,22.89,46.112,22.89
10.5,46.135,22.89,46.088,22.89
10.6,46.151,22.89,46.112,22.89
10.7,46.135,22.89,46.112,22.89
10.8,46.135,22.89,46.112,22.89
10.9,46.151,22.89,46.112,22.89
11.0,46.135,22.89,46.112,22.89
11.1,46.135,22.89,46.112,22.89
11.2,46.151,22.89,46.112,22.89
11.3,46.151,22.89,46.112,22.89
11.4,46.151,22.89,46.064,22.89
11.5,46.151,22.89,46.112,22.89
11.6,46.151,22.89,46.112,22.89
11.7,46.135,22.89,46.112,22.89
11.8,46.151,22.89,46.112,22.89
11.9,46.151,22.89,46.112,22.89
12.0,46.151,22.89,46.112,22.89
12.1,46.151,22.89,46.112,22.89
12.2,46.151,22.89,46.112,22.89
12.3,46.135,22.89,46.112,22.89
12.4,46.151,22.89,46.112,22.89
12.5,46.151,22.89,46.088,22.89
12.6,46.151,22.89,46.088,22.89
12.7,46.151,22.89,46.112,22.89
12.8,46.151,22.89,46.112,22.89
12.9,46.151,22.89,46.088,22.89
13.0,46.151,22.89,46.112,22.89
13.1,46.151,22.89,46.112,22.89
13.2,46.151,22.89,46.112,22.89
13.3,46.151,22.89,46.112,22.89
13.4,46.151,22.89,46.112,22.89
13.5,46.151,22.89,46.112,22.89
13.6,46.151,22.89,46.112,22.89
13.7,46.135,22.89,46.112,22.89
13.8,46.151,22.89,46.088,22.89
13.9,46.151,22.89,46.135,22.89
14.0,46.151,22.89,46.112,22.89
14.1,46.151,22.89,46.112,22.89
14.2,46.151,22.89,46.112,22.89
14.3,46.151,22.89,46.112,22.89
14.4,46.135,22.89,46.135,22.89
14.5,46.151,22.89,46.135,22.89
14.6,46.151,22.89,46.112,22.89
14.7,46.175,22.89,46.112,22.89
14.8,46.151,22.89,46.112,22.89
14.9,46.151,22.89,46.112,22.89
15.0,46.151,22.89,46.112,22.89
15.1,46.151,22.89,46.112,22.89
15.2,46.151,22.89,46.112,22.89
15.3,46.151,22.89,46.112,22.89
15.4,46.151,22.89,46.112,22.89
15.5,46.151,22.89,46.135,22.89
15.6,46.151,22.89,46.112,22.89
15.7,46.151,22.89,46.112,22.89
15.8,46.151,22.89,46.135,22.89
15.9,46.151,22.89,46.112,22.89
16.0,46.151,22.89,46.112,22.89
16.1,46.151,22.89,46.135,22.89
16.2,46.175,22.89,46.135,22.89
16.3,46.151,22.89,46.135,22.89
16.4,46.151,22.89,46.135,22.89
16.5,46.151,22.89,46.112,22.89
16.6,46.175,22.89,46.112,22.89
16.7,46.151,22.89,46.112,22.89
16.8,46.151,22.89,46.088,22.89
16.9,46.175,22.89,46.112,22.89
17.0,46.151,22.89,46.112,22.89
17.1,46.151,22.89,46.135,22.89
17.2,46.175,22.89,46.112,22.89
17.3,46.151,22.89,46.112,22.89
17.4,46.151,22.89,46.112,22.89
17.5,46.151,22.89,46.135,22.89
17.6,46.175,22.89,46.135,22.89
17.7,46.151,22.89,46.112,22.89
17.8,46.151,22.89,46.135,22.89
17.9,46.175,22.89,46.112,22.89
18.0,46.151,22.89,46.112,22.89
18.1,46.151,22.89,46.135,22.89
18.2,46.175,22.89,46.112,22.89
18.3,46.151,22.89,46.112,22.89
18.4,46.175,22.89,46.135,22.89
18.5,46.151,22.89,46.135,22.89
18.6,46.175,22.89,46.135,22.89
18.7,46.151,22.89,46.112,22.89
18.8,46.175,22.89,46.112,22.89
18.9,46.135,22.89,46.135,22.89
19.0,46.151,22.89,46.112,22.89
19.1,46.151,22.89,46.112,22.89
19.2,46.151,22.89,46.135,22.89
19.3,46.175,22.89,46.135,22.89
19.4,46.175,22.89,46.112,22.89
19.5,46.175,22.89,46.135,22.89
19.6,46.135,22.89,46.135,22.89
19.7,46.175,22.89,46.112,22.89
19.8,46.151,22.89,46.112,22.89
19.9,46.151,22.89,46.112,22.89
20.0,46.175,22.89,46.135,22.89
20.1,46.175,22.89,46.135,22.89
20.2,46.151,22.89,46.112,22.89
20.3,46.175,22.89,46.135,22.89
20.4,46.151,22.89,46.135,22.89
20.5,46.151,22.89,46.135,22.89
20.6,46.151,22.89,46.135,22.89
20.7,46.151,22.89,46.135,22.89
20.8,46.175,22.89,46.112,22.89
20.9,46.175,22.89,46.135,22.89
21.0,46.175,22.89,46.135,22.89
21.1,46.175,22.89,46.135,22.89
21.2,46.175,22.89,46.135,22.89
21.3,46.175,22.89,46.135,22.89
21.4,46.175,22.89,46.112,22.89
21.5,46.151,22.89,46.112,22.89
21.6,46.175,22.89,46.112,22.89
21.7,46.151,22.89,46.159,22.89
21.8,46.175,22.89,46.088,22.89
21.9,46.151,22.89,46.159,22.89
22.0,46.175,22.89,46.135,22.89
22.1,46.151,22.89,46.135,22.89
22.2,46.175,22.89,46.112,22.89
22.3,46.151,22.89,46.159,22.89
22.4,46.175,22.89,46.135,22.89
22.5,46.175,22.89,46.135,22.89
22.6,46.151,22.89,46.135,22.89
22.7,46.175,22.89,46.135,22.89
22.8,46.175,22.89,46.135,22.89
22.9,46.191,22.89,46.135,22.89
23.0,46.175,22.89,46.112,22.89
23.1,46.175,22.89,46.135,22.89
23.2,46.175,22.89,46.135,22.89
23.3,46.175,22.89,46.112,22.89
23.4,46.175,22.89,46.112,22.89
23.5,46.175,22.89,46.112,22.89
23.6,46.175,22.89,46.135,22.89
23.7,46.175,22.89,46.135,22.89
23.8,46.175,22.89,46.135,22.89
23.9,46.175,22.89,46.135,22.89
24.0,46.175,22.89,46.112,22.89
24.1,46.175,22.89,46.112,22.89
24.2,46.175,22.89,46.112,22.89
24.3,46.175,22.89,46.135,22.89
24.4,46.175,22.89,46.112,22.89
24.5,46.175,22.89,46.112,22.89
24.6,46.175,22.89,46.159,22.89
24.7,46.175,22.89,46.112,22.89
24.8,46.175,22.89,46.135,22.89
24.9,46.175,22.89,46.112,22.89
25.0,46.175,22.89,46.112,22.89
25.1,46.175,22.89,46.135,22.89
25.2,46.175,22.89,46.112,22.89
25.3,46.175,22.89,46.112,22.89
25.4,46.175,22.89,46.112,22.89
25.5,46.175,22.89,46.112,22.89
25.6,46.175,22.89,46.112,22.89
25.7,46.175,22.89,46.112,22.89
25.8,46.175,22.89,46.112,22.89
25.9,46.175,22.89,46.112,22.89
26.0,46.175,22.89,46.112,22.89
26.1,46.175,22.89,46.112,22.89
26.2,46.191,22.89,46.112,22.89
26.3,46.175,22.89,46.112,22.89
26.4,46.175,22.89,46.112,22.89
26.5,46.175,22.89,46.112,22.89
26.6,46.175,22.89,46.135,22.89
26.7,46.175,22.89,46.135,22.89
26.8,46.175,22.89,46.159,22.89
26.9,46.175,22.89,46.135,22.89
27.0,46.175,22.89,46.112,22.89
27.1,46.175,22.89,46.112,22.89
27.2,46.175,22.89,46.112,22.89
27.3,46.175,22.89,46.112,22.89
27.4,46.175,22.89,46.112,22.89
27.5,46.175,22.89,46.135,22.89
27.6,46.175,22.89,46.112,22.89
27.7,46.175,22.89,46.112,22.89
27.8,46.191,22.89,46.112,22.89
27.9,46.175,22.89,46.112,22.89
28.0,46.175,22.89,46.112,22.89
28.1,46.175,22.89,46.112,22.89
28.2,46.175,22.89,46.159,22.89
28.3,46.175,22.89,46.135,22.89
28.4,46.191,22.89,46.112,22.89
28.5,46.175,22.89,46.112,22.89
28.6,46.175,22.89,46.135,22.89
28.7,46.175,22.89,46.135,22.89
28.8,46.175,22.89,46.135,22.89
28.9,46.175,22.89,46.112,22.89
29.0,46.191,22.89,46.159,22.89
29.1,46.191,22.89,46.135,22.89
29.2,46.175,22.89,46.159,22.89
29.3,46.175,22.89,46.135,22.89
29.4,46.175,22.89,46.112,22.89
29.5,46.175,22.89,46.112,22.89
29.6,46.175,22.89,46.112,22.89
29.7,46.175,22.89,46.112,22.89
29.8,46.191,22.89,46.135,22.89
29.9,46.191,22.89,46.088,22.89
30.0,46.175,22.89,46.135,22.89
