time,pres_1,temp_1,pres_2,temp_2
5.6,26.579,0.00,29.992,0.00
5.7,26.579,0.00,30.147,0.00
5.8,26.579,0.00,30.147,0.00
5.9,26.579,0.00,30.147,0.00
6.0,26.579,0.00,30.147,0.00
6.1,26.579,0.00,30.147,0.00
6.2,26.734,0.00,30.147,0.00
6.3,26.734,0.00,30.147,0.00
6.4,26.734,0.00,30.147,0.00
6.5,26.579,0.00,30.147,0.00
6.6,26.734,0.00,30.147,0.00
6.7,26.734,0.00,30.147,0.00
6.8,26.734,0.00,30.302,0.00
6.9,26.734,0.00,30.147,0.00
7.0,26.734,0.00,30.147,0.00
7.1,26.734,0.00,30.302,0.00
7.2,26.734,0.00,30.302,0.00
7.3,26.734,0.00,30.147,0.00
7.4,26.579,0.00,30.302,0.00
7.5,26.579,0.00,30.147,0.00
7.6,26.579,0.00,30.147,0.00
7.7,26.734,0.00,30.302,0.00
7.8,26.734,0.00,30.302,0.00
7.9,26.734,0.00,30.302,0.00
8.0,26.734,0.00,30.302,0.00
8.1,26.734,0.00,30.147,0.00
8.2,26.734,0.00,30.302,0.00
8.3,26.734,0.00,30.302,0.00
8.4,26.734,0.00,30.147,0.00
8.5,26.734,0.00,30.302,0.00
8.6,26.734,0.00,30.302,0.00
8.7,26.734,0.00,30.302,0.00
8.8,26.734,0.00,30.302,0.00
8.9,26.734,0.00,30.302,0.00
9.0,26.734,0.00,30.147,0.00
9.1,26.734,0.00,30.302,0.00
9.2,26.579,0.00,30.302,0.00
9.3,26.579,0.00,30.302,0.00
9.4,26.734,0.00,30.302,0.00
9.5,26.734,0.00,30.302,0.00
9.6,26.734,0.00,30.147,0.00
9.7,26.734,0.00,30.302,0.00
9.8,26.734,0.00,30.302,0.00
9.9,26.734,0.00,30.302,0.00
10.0,26.734,0.00,30.302,0.00
10.1,26.734,0.00,30.302,0.00
10.2,26.734,0.00,30.302,0.00
10.3,26.734,0.00,30.302,0.00
10.4,26.734,0.00,30.302,0.00
10.5,26.734,0.00,30.302,0.00
10.6,26.734,0.00,30.147,0.00
10.7,26.734,0.00,30.302,0.00
10.8,26.734,0.00,30.147,0.00
10.9,26.734,0.00,30.302,0.00
11.0,26.734,0.00,30.302,0.00
11.1,26.734,0.00,30.302,0.00
11.2,26.734,0.00,30.147,0.00
11.3,26.734,0.00,30.302,0.00
11.4,26.890,0.00,30.302,0.00
11.5,26.734,0.00,30.302,0.00
11.6,26.734,0.00,30.302,0.00
11.7,26.734,0.00,30.302,0.00
11.8,26.734,0.00,30.147,0.00
11.9,26.734,0.00,30.458,0.00
12.0,26.734,0.00,30.302,0.00
12.1,26.734,0.00,30.302,0.00
12.2,26.734,0.00,30.302,0.00
12.3,26.734,0.00,30.147,0.00
12.4,26.734,0.00,30.302,0.00
12.5,26.734,0.00,30.302,0.00
12.6,26.890,0.00,30.302,0.00
12.7,26.734,0.00,30.302,0.00
12.8,26.734,0.00,30.302,0.00
12.9,26.734,0.00,30.302,0.00
13.0,26.734,0.00,30.302,0.00
13.1,26.734,0.00,30.147,0.00
13.2,26.734,0.00,30.302,0.00
13.3,26.734,0.00,30.147,0.00
13.4,26.734,0.00,30.302,0.00
13.5,26.890,0.00,30.302,0.00
13.6,26.890,0.00,30.147,0.00
13.7,26.734,0.00,30.147,0.00
13.8,26.734,0.00,30.302,0.00
13.9,26.579,0.00,30.302,0.00
14.0,26.579,0.00,30.302,0.00
14.1,26.734,0.00,30.302,0.00
14.2,26.734,0.00,30.302,0.00
14.3,26.734,0.00,30.302,0.00
14.4,26.734,0.00,30.302,0.00
14.5,26.890,0.00,30.302,0.00
14.6,26.734,0.00,30.302,0.00
14.7,26.890,0.00,30.302,0.00
14.8,26.734,0.00,30.302,0.00
14.9,26.734,0.00,30.302,0.00
15.0,26.734,0.00,30.302,0.00
15.1,26.890,0.00,30.302,0.00
15.2,26.734,0.00,30.458,0.00
15.3,26.734,0.00,30.302,0.00
15.4,26.734,0.00,30.147,0.00
15.5,26.734,0.00,30.302,0.00
15.6,26.734,0.00,30.302,0.00
15.7,26.734,0.00,30.302,0.00
15.8,26.734,0.00,30.302,0.00
15.9,26.734,0.00,30.302,0.00
16.0,26.890,0.00,30.302,0.00
16.1,26.890,0.00,30.302,0.00
16.2,26.890,0.00,30.302,0.00
16.3,26.734,0.00,30.302,0.00
16.4,26.734,0.00,30.458,0.00
16.5,26.734,0.00,30.302,0.00
16.6,26.734,0.00,30.302,0.00
16.7,26.734,0.00,30.302,0.00
16.8,26.734,0.00,30.302,0.00
16.9,26.734,0.00,30.147,0.00
17.0,26.579,0.00,30.302,0.00
17.1,26.579,0.00,30.302,0.00
17.2,26.734,0.00,30.302,0.00
17.3,26.734,0.00,30.147,0.00
17.4,26.734,0.00,30.302,0.00
17.5,26.734,0.00,30.302,0.00
17.6,26.890,0.00,30.302,0.00
17.7,26.734,0.00,30.147,0.00
17.8,26.734,0.00,30.458,0.00
17.9,26.734,0.00,30.302,0.00
18.0,26.734,0.00,30.302,0.00
18.1,26.890,0.00,30.302,0.00
18.2,26.890,0.00,30.302,0.00
18.3,26.734,0.00,30.302,0.00
18.4,26.734,0.00,30.302,0.00
18.5,26.734,0.00,30.302,0.00
18.6,26.734,0.00,30.302,0.00
18.7,26.734,0.00,30.302,0.00
18.8,26.734,0.00,30.302,0.00
18.9,26.734,0.00,30.302,0.00
19.0,26.734,0.00,30.302,0.00
19.1,26.734,0.00,30.302,0.00
19.2,26.890,0.00,30.302,0.00
19.3,26.734,0.00,30.302,0.00
19.4,26.734,0.00,30.302,0.00
19.5,26.734,0.00,30.302,0.00
19.6,26.734,0.00,30.458,0.00
19.7,26.734,0.00,30.302,0.00
19.8,26.734,0.00,30.302,0.00
19.9,26.734,0.00,30.302,0.00
20.0,26.734,0.00,30.147,0.00
20.1,26.734,0.00,30.302,0.00
20.2,26.734,0.00,30.302,0.00
20.3,26.734,0.00,30.302,0.00
20.4,26.890,0.00,30.302,0.00
20.5,26.890,0.00,30.302,0.00
20.6,26.734,0.00,30.302,0.00
20.7,26.734,0.00,30.147,0.00
20.8,26.890,0.00,30.302,0.00
20.9,26.734,0.00,30.302,0.00
21.0,26.734,0.00,30.302,0.00
21.1,26.890,0.00,30.302,0.00
21.2,26.890,0.00,30.302,0.00
21.3,26.734,0.00,30.302,0.00
21.4,26.734,0.00,30.302,0.00
21.5,26.890,0.00,30.302,0.00
21.6,26.734,0.00,30.147,0.00
21.7,26.734,0.00,30.147,0.00
21.8,26.734,0.00,30.302,0.00
21.9,26.890,0.00,30.302,0.00
22.0,26.890,0.00,30.302,0.00
22.1,26.734,0.00,30.302,0.00
22.2,26.734,0.00,30.147,0.00
22.3,26.734,0.00,30.147,0.00
22.4,26.734,0.00,30.302,0.00
22.5,26.890,0.00,30.302,0.00
22.6,26.734,0.00,30.302,0.00
22.7,26.890,0.00,30.302,0.00
22.8,26.734,0.00,30.302,0.00
22.9,26.734,0.00,30.302,0.00
23.0,26.890,0.00,30.302,0.00
23.1,26.734,0.00,30.302,0.00
23.2,26.734,0.00,30.302,0.00
23.3,26.734,0.00,30.302,0.00
23.4,26.734,0.00,30.147,0.00
23.5,26.579,0.00,30.302,0.00
23.6,26.734,0.00,30.458,0.00
23.7,26.734,0.00,30.302,0.00
23.8,26.890,0.00,30.302,0.00
23.9,26.734,0.00,30.302,0.00
24.0,26.734,0.00,30.147,0.00
24.1,26.734,0.00,30.302,0.00
24.2,26.734,0.00,30.302,0.00
24.3,26.734,0.00,30.302,0.00
24.4,26.734,0.00,30.302,0.00
24.5,26.890,0.00,30.302,0.00
24.6,26.890,0.00,30.302,0.00
24.7,26.734,0.00,30.302,0.00
24.8,26.734,0.00,30.302,0.00
24.9,26.734,0.00,30.302,0.00
25.0,26.734,0.00,30.302,0.00
25.1,26.734,0.00,30.302,0.00
25.2,26.734,0.00,30.302,0.00
25.3,26.734,0.00,30.302,0.00
25.4,26.734,0.00,30.302,0.00
25.5,26.734,0.00,30.302,0.00
25.6,26.890,0.00,30.302,0.00
25.7,26.734,0.00,30.302,0.00
25.8,26.890,0.00,30.302,0.00
25.9,26.734,0.00,30.302,0.00
26.0,26.734,0.00,30.302,0.00
26.1,26.734,0.00,30.302,0.00
26.2,26.734,0.00,30.302,0.00
26.3,26.734,0.00,30.302,0.00
26.4,26.734,0.00,30.302,0.00
26.5,26.734,0.00,30.458,0.00
26.6,26.734,0.00,30.302,0.00
26.7,26.890,0.00,30.302,0.00
26.8,26.734,0.00,30.302,0.00
26.9,26.890,0.00,30.302,0.00
27.0,26.734,0.00,30.147,0.00
27.1,26.734,0.00,30.302,0.00
27.2,26.734,0.00,30.302,0.00
27.3,26.734,0.00,30.302,0.00
27.4,26.734,0.00,30.302,0.00
27.5,26.890,0.00,30.302,0.00
27.6,26.734,0.00,30.458,0.00
27.7,26.734,0.00,30.302,0.00
27.8,26.890,0.00,30.302,0.00
27.9,26.734,0.00,30.302,0.00
28.0,26.734,0.00,30.302,0.00
28.1,26.579,0.00,30.147,0.00
28.2,26.734,0.00,30.302,0.00
28.3,26.734,0.00,30.302,0.00
28.4,26.734,0.00,30.302,0.00
28.5,26.734,0.00,30.302,0.00
28.6,26.734,0.00,30.302,0.00
28.7,26.890,0.00,30.302,0.00
28.8,26.734,0.00,30.302,0.00
28.9,26.734,0.00,30.302,0.00
29.0,26.734,0.00,30.302,0.00
29.1,26.734,0.00,30.302,0.00
29.2,26.734,0.00,30.302,0.00
29.3,26.890,0.00,30.302,0.00
29.4,26.734,0.00,30.302,0.00
29.5,26.734,0.00,30.302,0.00
29.6,26.734,0.00,30.302,0.00
29.7,26.734,0.00,30.147,0.00
29.8,26.734,0.00,30.147,0.00
29.9,26.734,0.00,30.302,0.00
30.0,26.890,0.00,30.302,0.00
30.1,26.890,0.00,30.302,0.00
