time,pres_1,temp_1,pres_2,temp_2
5.0,34.868,22.20,34.821,22.20
5.1,34.868,22.20,34.844,22.20
5.2,34.868,22.20,34.844,22.20
5.3,34.852,22.20,34.844,22.20
5.4,34.852,22.20,34.844,22.20
5.5,34.868,22.20,34.844,22.20
5.6,34.852,22.20,34.821,22.20
5.7,34.868,22.20,34.821,22.20
5.8,34.852,22.20,34.844,22.20
5.9,34.868,22.20,34.821,22.20
6.0,34.852,22.20,34.797,22.20
6.1,34.852,22.20,34.821,22.20
6.2,34.868,22.20,34.844,22.20
6.3,34.868,22.20,34.844,22.20
6.4,34.868,22.20,34.844,22.20
6.5,34.868,22.20,34.844,22.20
6.6,34.868,22.20,34.797,22.20
6.7,34.868,22.20,34.821,22.20
6.8,34.868,22.20,34.797,22.20
6.9,34.852,22.20,34.821,22.20
7.0,34.852,22.20,34.844,22.20
7.1,34.852,22.20,34.844,22.20
7.2,34.868,22.20,34.821,22.20
7.3,34.852,22.20,34.821,22.20
7.4,34.868,22.20,34.844,22.20
7.5,34.852,22.20,34.821,22.20
7.6,34.868,22.20,34.844,22.20
7.7,34.852,22.20,34.821,22.20
7.8,34.852,22.20,34.844,22.20
7.9,34.852,22.20,34.844,22.20
8.0,34.852,22.20,34.844,22.20
8.1,34.868,22.20,34.821,22.20
8.2,34.892,22.20,34.844,22.20
8.3,34.868,22.20,34.797,22.20
8.4,34.852,22.20,34.797,22.20
8.5,34.868,22.20,34.821,22.20
8.6,34.868,22.20,34.844,22.20
8.7,34.868,22.20,34.844,22.20
8.8,34.868,22.20,34.844,22.20
8.9,34.868,22.20,34.821,22.20
9.0,34.868,22.20,34.860,22.20
9.1,34.868,22.20,34.821,22.20
9.2,34.852,22.20,34.821,22.20
9.3,34.852,22.20,34.821,22.20
9.4,34.868,22.20,34.821,22.20
9.5,34.868,22.20,34.844,22.20
9.6,34.868,22.20,34.821,22.20
9.7,34.868,22.20,34.821,22.20
9.8,34.852,22.20,34.821,22.20
9.9,34.868,22.20,34.821,22.20
10.0,34.892,22.20,34.844,22.20
10.1,34.868,22.20,34.844,22.20
10.2,34.868,22.20,34.821,22.20
10.3,34.852,22.20,34.821,22.20
10.4,34.868,22.20,34.797,22.20
10.5,34.868,22.20,34.821,22.20
10.6,34.852,22.20,34.844,22.20
10.7,34.868,22.20,34.821,22.20
10.8,34.852,22.20,34.821,22.20
10.9,34.868,22.20,34.821,22.20
11.0,34.852,22.20,34.821,22.20
11.1,34.852,22.20,34.844,22.20
11.2,34.868,22.20,34.821,22.20
11.3,34.852,22.20,34.844,22.20
11.4,34.868,22.20,34.821,22.20
11.5,34.868,22.20,34.844,22.20
11.6,34.868,22.20,34.821,22.20
11.7,34.852,22.20,34.844,22.20
11.8,34.868,22.20,34.844,22.20
11.9,34.852,22.20,34.844,22.20
12.0,34.852,22.20,34.844,22.20
12.1,34.868,22.20,34.821,22.20
12.2,34.868,22.20,34.821,22.20
12.3,34.852,22.20,34.844,22.20
12.4,34.868,22.20,34.844,22.20
12.5,34.868,22.20,34.821,22.20
12.6,34.868,22.20,34.844,22.20
12.7,34.868,22.20,34.821,22.20
12.8,34.868,22.20,34.844,22.20
12.9,34.892,22.20,34.844,22.20
13.0,34.852,22.20,34.797,22.20
13.1,34.868,22.20,34.844,22.20
13.2,34.868,22.20,34.844,22.20
13.3,34.892,22.20,34.821,22.20
13.4,34.868,22.20,34.821,22.20
13.5,34.868,22.20,34.821,22.20
13.6,34.868,22.20,34.821,22.20
13.7,34.852,22.20,34.844,22.20
13.8,34.868,22.20,34.821,22.20
13.9,34.868,22.20,34.844,22.20
14.0,34.868,22.20,34.821,22.20
14.1,34.868,22.20,34.821,22.20
14.2,34.868,22.20,34.844,22.20
14.3,34.852,22.20,34.844,22.20
14.4,34.852,22.20,34.844,22.20
14.5,34.892,22.20,34.821,22.20
14.6,34.868,22.20,34.821,22.20
14.7,34.852,22.20,34.821,22.20
14.8,34.892,22.20,34.844,22.20
14.9,34.868,22.20,34.821,22.20
15.0,34.868,22.20,34.821,22.20
15.1,34.868,22.20,34.844,22.20
15.2,34.868,22.20,34.844,22.20
15.3,34.868,22.20,34.797,22.20
15.4,34.868,22.20,34.844,22.20
15.5,34.852,22.20,34.844,22.20
15.6,34.868,22.20,34.797,22.20
15.7,34.868,22.20,34.821,22.20
15.8,34.868,22.20,34.844,22.20
15.9,34.868,22.20,34.797,22.20
16.0,34.868,22.20,34.797,22.20
16.1,34.868,22.20,34.821,22.20
16.2,34.852,22.20,34.844,22.20
16.3,34.868,22.20,34.821,22.20
16.4,34.868,22.20,34.821,22.20
16.5,34.868,22.20,34.821,22.20
16.6,34.868,22.20,34.844,22.20
16.7,34.868,22.20,34.821,22.20
16.8,34.852,22.20,34.821,22.20
16.9,34.868,22.20,34.821,22.20
17.0,34.868,22.20,34.844,22.20
17.1,34.868,22.20,34.844,22.20
17.2,34.868,22.20,34.844,22.20
17.3,34.868,22.20,34.797,22.20
17.4,34.868,22.20,34.821,22.20
17.5,34.868,22.20,34.797,22.20
17.6,34.868,22.20,34.821,22.20
17.7,34.868,22.20,34.797,22.20
17.8,34.868,22.20,34.844,22.20
17.9,34.868,22.20,34.844,22.20
18.0,34.852,22.20,34.821,22.20
18.1,34.868,22.20,34.844,22.20
18.2,34.868,22.20,34.821,22.20
18.3,34.852,22.20,34.797,22.20
18.4,34.868,22.20,34.797,22.20
18.5,34.868,22.20,34.844,22.20
18.6,34.868,22.20,34.844,22.20
18.7,34.868,22.20,34.821,22.20
18.8,34.868,22.20,34.844,22.20
18.9,34.892,22.11,34.821,22.11
19.0,34.892,22.20,34.821,22.20
19.1,34.868,22.20,34.844,22.20
19.2,34.868,22.20,34.821,22.20
19.3,34.868,22.20,34.844,22.20
19.4,34.868,22.20,34.821,22.20
19.5,34.868,22.20,34.797,22.20
19.6,34.868,22.20,34.821,22.20
19.7,34.868,22.20,34.797,22.20
19.8,34.868,22.20,34.773,22.20
19.9,34.868,22.20,34.821,22.20
20.0,34.892,22.11,34.821,22.11
20.1,34.868,22.20,34.821,22.20
20.2,34.852,22.20,34.821,22.20
20.3,34.892,22.20,34.821,22.20
20.4,34.868,22.20,34.797,22.20
20.5,34.852,22.20,34.821,22.20
20.6,34.852,22.20,34.821,22.20
20.7,34.868,22.20,34.844,22.20
20.8,34.868,22.20,34.797,22.20
20.9,34.828,22.20,34.821,22.20
21.0,34.868,22.20,34.821,22.20
21.1,34.868,22.20,34.821,22.20
21.2,34.868,22.20,34.821,22.20
21.3,34.868,22.20,34.821,22.20
21.4,34.868,22.20,34.821,22.20
21.5,34.868,22.20,34.821,22.20
21.6,34.868,22.20,34.821,22.20
21.7,34.868,22.20,34.797,22.20
21.8,34.892,22.11,34.821,22.11
21.9,34.892,22.20,34.821,22.20
22.0,34.892,22.20,34.821,22.20
22.1,34.868,22.20,34.797,22.20
22.2,34.868,22.20,34.797,22.20
22.3,34.852,22.20,34.821,22.20
22.4,34.868,22.20,34.821,22.20
22.5,34.868,22.20,34.821,22.20
22.6,34.868,22.20,34.821,22.20
22.7,34.868,22.20,34.844,22.20
22.8,34.868,22.20,34.797,22.20
22.9,34.868,22.20,34.821,22.20
23.0,34.892,22.11,34.797,22.11
23.1,34.868,22.20,34.821,22.20
23.2,34.852,22.20,34.821,22.20
23.3,34.868,22.20,34.797,22.20
23.4,34.868,22.20,34.821,22.20
23.5,34.868,22.20,34.797,22.20
23.6,34.868,22.20,34.797,22.20
23.7,34.868,22.20,34.821,22.20
23.8,34.868,22.20,34.797,22.20
23.9,34.868,22.20,34.821,22.20
24.0,34.868,22.20,34.821,22.20
24.1,34.868,22.20,34.821,22.20
24.2,34.868,22.20,34.821,22.20
24.3,34.868,22.20,34.797,22.20
24.4,34.868,22.20,34.821,22.20
24.5,34.868,22.20,34.821,22.20
24.6,34.892,22.11,34.821,22.11
24.7,34.852,22.20,34.821,22.20
24.8,34.868,22.20,34.821,22.20
24.9,34.852,22.20,34.821,22.20
25.0,34.892,22.11,34.821,22.11
25.1,34.868,22.20,34.821,22.20
25.2,34.892,22.11,34.797,22.11
25.3,34.892,22.11,34.821,22.11
25.4,34.892,22.11,34.797,22.11
25.5,34.892,22.11,34.821,22.11
25.6,34.892,22.11,34.797,22.11
25.7,34.868,22.20,34.821,22.20
25.8,34.868,22.20,34.821,22.20
25.9,34.868,22.20,34.797,22.20
26.0,34.868,22.11,34.797,22.11
26.1,34.868,22.20,34.821,22.20
26.2,34.868,22.20,34.821,22.20
26.3,34.892,22.11,34.821,22.11
26.4,34.868,22.20,34.821,22.20
26.5,34.892,22.11,34.797,22.11
26.6,34.868,22.20,34.821,22.20
26.7,34.899,22.11,34.821,22.11
26.8,34.892,22.11,34.821,22.11
26.9,34.892,22.11,34.821,22.11
27.0,34.868,22.20,34.797,22.20
27.1,34.892,22.20,34.821,22.20
27.2,34.899,22.11,34.821,22.11
27.3,34.899,22.11,34.844,22.11
27.4,34.892,22.11,34.844,22.11
27.5,34.892,22.11,34.821,22.11
27.6,34.892,22.11,34.844,22.11
27.7,34.892,22.11,34.821,22.11
27.8,34.868,22.20,34.821,22.20
27.9,34.892,22.11,34.821,22.11
28.0,34.892,22.20,34.821,22.20
28.1,34.892,22.11,34.821,22.11
28.2,34.892,22.11,34.797,22.11
28.3,34.899,22.11,34.797,22.11
28.4,34.868,22.20,34.844,22.20
28.5,34.892,22.11,34.821,22.11
28.6,34.892,22.11,34.821,22.11
28.7,34.892,22.11,34.821,22.11
28.8,34.892,22.11,34.821,22.11
28.9,34.892,22.11,34.797,22.11
29.0,34.868,22.20,34.821,22.20
29.1,34.892,22.11,34.821,22.11
29.2,34.892,22.11,34.844,22.11
29.3,34.868,22.20,34.821,22.20
29.4,34.868,22.20,34.821,22.20
29.5,34.892,22.11,34.821,22.11
29.6,34.892,22.11,34.821,22.11
29.7,34.892,22.11,34.821,22.11
29.8,34.868,22.11,34.821,22.11
29.9,34.892,22.11,34.797,22.11
30.0,34.892,22.11,34.821,22.11
30.1,34.892,22.11,34.821,22.11
