time,pres_1,temp_1,pres_2,temp_2
-23.0,90.464,19.57,28.540,19.66
-22.9,90.464,19.66,28.556,19.57
-22.8,90.464,19.66,28.556,19.57
-22.7,90.464,19.66,28.540,19.66
-22.6,90.488,19.66,28.540,19.66
-22.5,90.488,19.66,28.540,19.66
-22.4,90.488,19.66,28.540,19.66
-22.3,90.464,19.66,28.540,19.66
-22.2,90.488,19.66,28.540,19.66
-22.1,90.488,19.66,28.556,19.66
-22.0,90.488,19.66,28.540,19.66
-21.9,90.488,19.66,28.540,19.66
-21.8,90.464,19.66,28.540,19.66
-21.7,90.464,19.66,28.540,19.66
-21.6,90.488,19.66,28.540,19.66
-21.5,90.464,19.66,28.540,19.66
-21.4,90.464,19.66,28.540,19.66
-21.3,90.464,19.66,28.540,19.66
-21.2,90.488,19.66,28.540,19.66
-21.1,90.464,19.66,28.540,19.66
-21.0,90.464,19.66,28.556,19.66
-20.9,90.464,19.66,28.540,19.66
-20.8,90.488,19.66,28.540,19.66
-20.7,90.464,19.66,28.540,19.66
-20.6,90.464,19.66,28.540,19.66
-20.5,90.488,19.66,28.540,19.66
-20.4,90.464,19.66,28.540,19.66
-20.3,90.488,19.66,28.540,19.66
-20.2,90.488,19.66,28.540,19.66
-20.1,90.464,19.66,28.556,19.66
-20.0,90.488,19.66,28.556,19.66
-19.9,90.488,19.66,28.540,19.66
-19.8,90.464,19.66,28.540,19.66
-19.7,90.488,19.66,28.540,19.66
-19.6,90.440,19.66,28.540,19.66
-19.5,90.464,19.66,28.516,19.66
-19.4,90.464,19.66,28.540,19.66
-19.3,90.488,19.66,28.540,19.66
-19.2,90.464,19.66,28.540,19.66
-19.1,90.488,19.66,28.540,19.66
-19.0,90.488,19.66,28.556,19.66
-18.9,90.464,19.66,28.540,19.66
-18.8,90.464,19.66,28.540,19.66
-18.7,90.488,19.66,28.540,19.66
-18.6,90.488,19.66,28.556,19.66
-18.5,90.488,19.66,28.540,19.66
-18.4,90.464,19.66,28.540,19.66
-18.3,90.488,19.66,28.540,19.66
-18.2,90.488,19.66,28.540,19.66
-18.1,90.464,19.66,28.540,19.66
-18.0,90.488,19.66,28.540,19.66
-17.9,90.464,19.66,28.540,19.66
-17.8,90.464,19.66,28.540,19.66
-17.7,90.488,19.66,28.540,19.66
-17.6,90.464,19.66,28.540,19.66
-17.5,90.464,19.66,28.540,19.66
-17.4,90.464,19.66,28.540,19.66
-17.3,90.488,19.66,28.556,19.66
-17.2,90.488,19.66,28.540,19.66
-17.1,90.464,19.66,28.556,19.66
-17.0,90.464,19.66,28.556,19.66
-16.9,90.464,19.66,28.540,19.66
-16.8,90.488,19.66,28.540,19.66
-16.7,90.488,19.66,28.540,19.66
-16.6,90.488,19.66,28.540,19.66
-16.5,90.488,19.66,28.540,19.66
-16.4,90.464,19.66,28.540,19.66
-16.3,90.488,19.66,28.556,19.66
-16.2,90.488,19.66,28.540,19.66
-16.1,90.511,19.66,28.540,19.66
-16.0,90.488,19.66,28.556,19.66
-15.9,90.488,19.66,28.540,19.66
-15.8,90.488,19.66,28.540,19.66
-15.7,90.464,19.66,28.540,19.66
-15.6,90.488,19.66,28.540,19.66
-15.5,90.488,19.66,28.540,19.66
-15.4,90.488,19.66,28.540,19.66
-15.3,90.488,19.66,28.556,19.66
-15.2,90.464,19.66,28.556,19.66
-15.1,90.488,19.66,28.540,19.66
-15.0,90.464,19.66,28.556,19.66
-14.9,90.488,19.66,28.540,19.66
-14.8,90.488,19.66,28.540,19.66
-14.7,90.488,19.66,28.540,19.66
-14.6,90.464,19.66,28.556,19.66
-14.5,90.488,19.66,28.556,19.66
-14.4,90.488,19.66,28.556,19.66
-14.3,90.488,19.66,28.540,19.66
-14.2,90.464,19.66,28.540,19.66
-14.1,90.511,19.66,28.540,19.66
-14.0,90.488,19.66,28.540,19.66
-13.9,90.488,19.66,28.540,19.66
-13.8,90.464,19.66,28.540,19.66
-13.7,90.464,19.66,28.540,19.66
-13.6,90.464,19.66,28.540,19.66
-13.5,90.488,19.66,28.540,19.66
-13.4,90.440,19.66,28.540,19.66
-13.3,90.488,19.66,28.556,19.66
-13.2,90.464,19.66,28.556,19.66
-13.1,90.488,19.66,28.540,19.66
-13.0,90.488,19.66,28.556,19.66
-12.9,90.488,19.66,28.540,19.66
-12.8,90.488,19.66,28.540,19.66
-12.7,90.488,19.66,28.540,19.66
-12.6,90.464,19.66,28.540,19.66
-12.5,90.488,19.66,28.540,19.66
-12.4,90.464,19.66,28.540,19.66
-12.3,90.511,19.66,28.540,19.66
-12.2,90.464,19.66,28.516,19.66
-12.1,90.464,19.66,28.540,19.66
-12.0,90.464,19.66,28.540,19.66
-11.9,90.464,19.66,28.540,19.66
-11.8,90.488,19.66,28.556,19.66
-11.7,90.464,19.66,28.540,19.66
-11.6,90.464,19.66,28.556,19.66
-11.5,90.488,19.66,28.556,19.66
-11.4,90.488,19.66,28.540,19.66
-11.3,90.488,19.66,28.540,19.66
-11.2,90.488,19.66,28.556,19.66
-11.1,90.488,19.66,28.540,19.66
-11.0,90.488,19.66,28.540,19.66
-10.9,90.488,19.66,28.540,19.66
-10.8,90.488,19.66,28.556,19.66
-10.7,90.488,19.66,28.556,19.66
-10.6,90.488,19.66,28.540,19.66
-10.5,90.488,19.66,28.540,19.66
-10.4,90.488,19.66,28.540,19.66
-10.3,90.488,19.66,28.556,19.66
-10.2,90.488,19.66,28.540,19.66
-10.1,90.488,19.66,28.556,19.66
-10.0,90.464,19.66,28.540,19.66
-9.9,90.464,19.66,28.540,19.66
-9.8,90.488,19.66,28.540,19.66
-9.7,90.488,19.66,28.540,19.66
-9.6,90.488,19.66,28.540,19.66
-9.5,90.511,19.66,28.540,19.66
-9.4,90.488,19.66,28.540,19.66
-9.3,90.488,19.66,28.540,19.66
-9.2,90.511,19.66,28.540,19.66
-9.1,90.440,19.76,28.556,19.66
-9.0,90.464,19.66,28.540,19.66
-8.9,90.464,19.66,28.556,19.66
-8.8,90.488,19.66,28.540,19.66
-8.7,90.464,19.76,28.540,19.66
-8.6,90.464,19.66,28.540,19.76
-8.5,90.488,19.66,28.540,19.66
-8.4,90.511,19.76,28.540,19.66
-8.3,90.488,19.76,28.556,19.66
-8.2,90.488,19.76,28.556,19.66
-8.1,90.488,19.76,28.540,19.76
-8.0,90.488,19.76,28.556,19.66
-7.9,90.464,19.76,28.540,19.76
-7.8,90.488,19.76,28.556,19.76
-7.7,90.488,19.76,28.556,19.76
-7.6,90.488,19.76,28.540,19.66
-7.5,90.464,19.76,28.540,19.66
-7.4,90.488,19.76,28.540,19.66
-7.3,90.488,19.76,28.556,19.66
-7.2,90.488,19.76,28.540,19.66
-7.1,90.511,19.76,28.540,19.76
-7.0,90.488,19.76,28.556,19.76
-6.9,90.488,19.76,28.540,19.76
-6.8,90.464,19.76,28.540,19.66
-6.7,90.464,19.76,28.540,19.66
-6.6,90.488,19.76,28.556,19.66
-6.5,90.488,19.76,28.556,19.76
-6.4,90.488,19.76,28.556,19.76
-6.3,90.511,19.76,28.579,19.76
-6.2,90.488,19.76,28.556,19.76
-6.1,90.488,19.76,28.540,19.76
-6.0,90.464,19.76,28.540,19.76
-5.9,90.488,19.76,28.540,19.66
-5.8,90.464,19.76,28.540,19.66
-5.7,90.488,19.76,28.556,19.76
-5.6,90.488,19.76,28.540,19.66
-5.5,90.488,19.76,28.540,19.66
-5.4,90.488,19.76,28.540,19.76
-5.3,90.488,19.76,28.540,19.66
-5.2,90.464,19.76,28.540,19.76
-5.1,90.488,19.76,28.540,19.66
-5.0,90.511,19.76,28.540,19.66
-4.9,90.464,19.76,28.540,19.66
-4.8,90.464,19.76,28.556,19.76
-4.7,90.488,19.76,28.540,19.76
-4.6,90.464,19.76,28.556,19.76
-4.5,90.488,19.76,28.540,19.76
-4.4,90.511,19.76,28.540,19.66
-4.3,90.464,19.76,28.540,19.76
-4.2,90.464,19.76,28.540,19.76
-4.1,90.488,19.76,28.540,19.66
-4.0,90.464,19.76,28.516,19.76
-3.9,90.464,19.76,28.556,19.66
-3.8,90.464,19.76,28.540,19.76
-3.7,90.464,19.76,28.556,19.76
-3.6,90.511,19.76,28.540,19.76
-3.5,90.464,19.76,28.540,19.76
-3.4,90.488,19.76,28.579,19.76
-3.3,90.488,19.76,28.540,19.76
-3.2,90.488,19.76,28.540,19.76
-3.1,90.511,19.76,28.540,19.76
-3.0,90.511,19.76,28.540,19.76
-2.9,90.488,19.76,28.556,19.76
-2.8,90.511,19.76,28.540,19.76
-2.7,90.464,19.76,28.540,19.76
-2.6,90.464,19.76,28.556,19.76
-2.5,90.464,19.76,28.556,19.76
-2.4,90.511,19.76,28.556,19.76
-2.3,90.488,19.76,28.556,19.76
-2.2,90.464,19.76,28.556,19.76
-2.1,90.488,19.76,28.556,19.76
-2.0,90.488,19.76,28.556,19.76
-1.9,90.488,19.76,28.556,19.76
-1.8,90.535,19.76,28.540,19.76
-1.7,90.511,19.76,28.540,19.76
-1.6,90.488,19.76,28.540,19.76
-1.5,90.464,19.76,28.540,19.76
-1.4,90.511,19.76,28.540,19.76
-1.3,90.511,19.76,28.540,19.76
-1.2,90.511,19.76,28.556,19.76
-1.1,90.488,19.76,28.556,19.76
-1.0,90.488,19.76,28.556,19.76
-0.9,90.511,19.76,28.556,19.76
-0.8,90.511,19.76,28.540,19.76
-0.7,90.535,19.76,28.556,19.76
-0.6,90.488,19.76,28.540,19.76
-0.5,90.535,19.76,28.556,19.76
-0.4,90.511,19.76,28.556,19.76
-0.3,90.511,19.76,28.540,19.76
-0.2,90.464,19.76,28.540,19.76
-0.1,90.464,19.76,28.556,19.76
0.0,75.693,19.76,46.254,19.76
0.1,60.054,19.76,57.237,19.76
0.2,57.632,19.76,57.616,19.76
0.3,57.450,19.76,57.513,19.76
0.4,57.403,19.76,57.474,19.76
0.5,57.379,19.76,57.474,19.76
0.6,57.356,19.76,57.498,19.76
0.7,57.379,19.76,57.513,19.86
0.8,57.427,19.76,57.553,19.86
0.9,57.474,19.76,57.577,19.86
1.0,57.513,19.76,57.616,19.86
1.1,57.537,19.76,57.640,19.86
1.2,57.513,19.76,57.640,19.86
1.3,57.561,19.76,57.655,19.86
1.4,57.561,19.76,57.671,19.86
1.5,57.608,19.76,57.655,19.86
1.6,57.584,19.76,57.695,19.86
1.7,57.608,19.76,57.695,19.86
1.8,57.584,19.66,57.711,19.86
1.9,57.584,19.66,57.671,19.86
2.0,57.608,19.76,57.695,19.86
2.1,57.584,19.76,57.695,19.86
2.2,57.584,19.66,57.695,19.86
2.3,57.608,19.76,57.695,19.86
2.4,57.561,19.76,57.711,19.96
2.5,57.561,19.76,57.695,19.86
2.6,57.584,19.66,57.671,19.96
2.7,57.561,19.66,57.671,19.96
2.8,57.561,19.66,57.671,19.86
2.9,57.561,19.76,57.671,19.86
3.0,57.584,19.76,57.655,19.96
3.1,57.584,19.76,57.655,19.86
3.2,57.561,19.66,57.671,19.86
3.3,57.561,19.66,57.671,19.96
3.4,57.584,19.76,57.671,19.86
3.5,57.584,19.76,57.655,19.86
3.6,57.584,19.76,57.671,19.96
3.7,57.584,19.76,57.671,19.96
3.8,57.561,19.76,57.655,19.96
3.9,57.584,19.66,57.655,19.86
4.0,57.584,19.76,57.655,19.86
4.1,57.584,19.76,57.655,19.96
4.2,57.584,19.76,57.655,19.86
4.3,57.584,19.76,57.671,19.96
4.4,57.584,19.66,57.671,19.96
4.5,57.584,19.76,57.671,19.96
4.6,57.584,19.76,57.671,19.86
4.7,57.561,19.76,57.671,19.96
4.8,57.584,19.76,57.671,19.96
4.9,57.561,19.76,57.671,19.96
5.0,57.608,19.76,57.671,19.96
5.1,57.584,19.66,57.671,19.96
5.2,57.584,19.76,57.695,19.96
5.3,57.584,19.76,57.671,19.96
5.4,57.584,19.76,57.695,19.96
5.5,57.584,19.76,57.671,19.96
5.6,57.584,19.76,57.671,19.96
5.7,57.584,19.76,57.671,19.96
5.8,57.608,19.76,57.671,19.96
5.9,57.608,19.66,57.671,19.96
6.0,57.584,19.76,57.671,19.96
6.1,57.608,19.76,57.695,19.96
6.2,57.608,19.76,57.671,19.96
6.3,57.632,19.76,57.671,19.96
6.4,57.584,19.76,57.695,19.96
6.5,57.584,19.76,57.695,19.96
6.6,57.584,19.76,57.695,19.96
6.7,57.608,19.76,57.695,19.96
6.8,57.608,19.76,57.695,19.96
6.9,57.584,19.76,57.695,19.96
7.0,57.608,19.76,57.695,19.96
7.1,57.608,19.76,57.695,19.96
7.2,57.608,19.76,57.711,19.96
7.3,57.608,19.76,57.711,19.96
7.4,57.632,19.76,57.695,19.96
7.5,57.584,19.76,57.695,19.96
7.6,57.632,19.76,57.695,19.96
7.7,57.632,19.76,57.695,19.96
7.8,57.608,19.76,57.695,19.96
7.9,57.632,19.76,57.711,19.96
8.0,57.608,19.76,57.734,19.96
8.1,57.655,19.76,57.711,19.96
8.2,57.632,19.76,57.711,19.96
8.3,57.632,19.76,57.711,19.96
8.4,57.608,19.76,57.711,19.96
8.5,57.632,19.76,57.711,19.96
8.6,57.632,19.76,57.711,19.96
8.7,57.632,19.76,57.711,19.96
8.8,57.632,19.76,57.711,19.96
8.9,57.655,19.76,57.711,19.96
9.0,57.632,19.76,57.711,19.96
9.1,57.608,19.76,57.711,19.96
9.2,57.608,19.76,57.734,19.96
9.3,57.632,19.76,57.711,19.96
9.4,57.655,19.76,57.695,19.96
9.5,57.655,19.76,57.734,19.96
9.6,57.655,19.76,57.734,19.96
9.7,57.632,19.76,57.734,19.96
9.8,57.655,19.76,57.734,19.96
9.9,57.632,19.76,57.734,19.96
10.0,57.655,19.76,57.734,19.96
10.1,57.632,19.76,57.734,19.96
10.2,57.679,19.76,57.750,19.96
10.3,57.632,19.76,57.750,19.96
10.4,57.655,19.76,57.734,19.96
10.5,57.655,19.76,57.734,19.96
10.6,57.679,19.76,57.734,19.96
10.7,57.679,19.76,57.734,19.96
10.8,57.655,19.76,57.750,19.96
10.9,57.632,19.76,57.734,19.96
11.0,57.655,19.76,57.750,19.96
11.1,57.679,19.76,57.750,19.96
11.2,57.679,19.76,57.750,19.96
11.3,57.655,19.76,57.734,19.96
11.4,57.655,19.76,57.750,19.96
11.5,57.655,19.76,57.750,19.96
11.6,57.679,19.76,57.750,19.96
11.7,57.655,19.76,57.750,19.96
11.8,57.679,19.76,57.750,19.96
11.9,57.655,19.76,57.790,19.96
12.0,57.655,19.76,57.750,19.96
12.1,57.695,19.76,57.750,19.96
12.2,57.679,19.76,57.774,19.96
12.3,57.679,19.76,57.774,19.96
12.4,57.679,19.76,57.774,19.96
12.5,57.679,19.76,57.774,19.96
12.6,57.719,19.76,57.774,19.96
12.7,57.695,19.76,57.774,19.96
12.8,57.679,19.76,57.774,19.96
12.9,57.695,19.76,57.774,19.96
13.0,57.695,19.76,57.750,19.96
13.1,57.695,19.76,57.774,19.96
13.2,57.695,19.76,57.774,19.96
13.3,57.695,19.76,57.774,19.96
13.4,57.719,19.76,57.790,19.96
13.5,57.695,19.76,57.774,19.96
13.6,57.695,19.76,57.774,19.96
13.7,57.742,19.76,57.790,19.96
13.8,57.679,19.76,57.790,19.96
13.9,57.695,19.76,57.774,19.96
14.0,57.695,19.76,57.790,19.96
14.1,57.719,19.76,57.790,19.96
14.2,57.742,19.76,57.790,19.96
14.3,57.679,19.76,57.790,19.96
14.4,57.679,19.76,57.790,19.96
14.5,57.695,19.76,57.790,19.96
14.6,57.719,19.76,57.790,19.96
14.7,57.742,19.76,57.790,19.96
14.8,57.742,19.76,57.790,19.96
14.9,57.695,19.76,57.790,19.96
15.0,57.742,19.76,57.813,19.96
15.1,57.695,19.76,57.790,19.96
15.2,57.742,19.76,57.813,19.96
15.3,57.766,19.76,57.813,19.96
15.4,57.719,19.76,57.813,19.96
15.5,57.742,19.76,57.813,19.96
15.6,57.719,19.76,57.813,19.96
15.7,57.719,19.76,57.813,19.96
15.8,57.742,19.76,57.790,19.96
15.9,57.742,19.76,57.813,19.96
16.0,57.719,19.76,57.813,19.96
16.1,57.742,19.76,57.813,19.96
16.2,57.742,19.76,57.813,19.96
16.3,57.742,19.76,57.813,19.96
16.4,57.766,19.76,57.813,19.96
16.5,57.742,19.76,57.813,19.96
16.6,57.742,19.76,57.837,19.96
16.7,57.742,19.76,57.853,19.96
16.8,57.766,19.76,57.837,19.96
16.9,57.766,19.76,57.813,19.96
17.0,57.766,19.76,57.813,19.96
17.1,57.719,19.76,57.837,19.96
17.2,57.790,19.76,57.837,19.96
17.3,57.742,19.76,57.853,19.96
17.4,57.766,19.76,57.837,19.96
17.5,57.790,19.76,57.837,19.96
17.6,57.742,19.76,57.837,19.96
17.7,57.766,19.76,57.853,19.96
17.8,57.790,19.76,57.837,19.96
17.9,57.742,19.76,57.837,19.96
18.0,57.790,19.86,57.837,19.96
18.1,57.742,19.76,57.853,19.96
18.2,57.790,19.76,57.837,19.96
18.3,57.766,19.86,57.853,19.96
18.4,57.790,19.86,57.853,19.96
18.5,57.766,19.86,57.837,19.96
18.6,57.766,19.76,57.837,19.96
18.7,57.790,19.76,57.837,19.96
18.8,57.790,19.86,57.837,19.96
18.9,57.790,19.76,57.853,19.96
19.0,57.813,19.86,57.853,19.96
19.1,57.790,19.76,57.853,19.96
19.2,57.813,19.76,57.853,19.96
19.3,57.790,19.76,57.853,19.96
19.4,57.813,19.76,57.853,19.96
19.5,57.790,19.76,57.853,19.96
19.6,57.790,19.86,57.853,19.96
19.7,57.790,19.76,57.853,19.96
19.8,57.813,19.76,57.853,19.96
19.9,57.813,19.86,57.853,19.96
20.0,57.813,19.86,57.853,19.96
20.1,57.813,19.86,57.853,19.96
20.2,57.813,19.76,57.876,19.96
20.3,57.813,19.86,57.876,19.96
20.4,57.813,19.86,57.876,19.96
20.5,57.813,19.86,57.876,19.96
20.6,57.837,19.86,57.876,19.96
20.7,57.837,19.86,57.876,19.96
20.8,57.813,19.86,57.876,19.96
20.9,57.813,19.76,57.876,19.96
21.0,57.813,19.86,57.876,19.96
21.1,57.813,19.86,57.876,19.96
21.2,57.837,19.86,57.876,19.96
21.3,57.837,19.76,57.876,19.96
21.4,57.837,19.86,57.892,19.96
21.5,57.837,19.86,57.916,19.96
21.6,57.837,19.86,57.876,19.96
21.7,57.813,19.86,57.892,19.96
21.8,57.837,19.86,57.892,19.96
21.9,57.813,19.86,57.892,19.96
22.0,57.837,19.86,57.892,19.96
22.1,57.837,19.86,57.892,19.96
22.2,57.853,19.86,57.876,19.96
22.3,57.837,19.86,57.892,19.96
22.4,57.837,19.86,57.892,19.96
22.5,57.813,19.76,57.916,19.96
22.6,57.837,19.86,57.892,19.96
22.7,57.853,19.86,57.892,19.96
22.8,57.876,19.86,57.940,19.96
22.9,57.837,19.86,57.892,19.96
23.0,57.837,19.86,57.892,19.96
23.1,57.853,19.86,57.940,19.96
23.2,57.853,19.86,57.940,19.96
23.3,57.837,19.86,57.940,19.96
23.4,57.837,19.86,57.940,19.96
23.5,57.853,19.86,57.940,19.96
23.6,57.853,19.86,57.940,19.96
23.7,57.853,19.86,57.940,19.96
23.8,57.853,19.86,57.955,19.96
23.9,57.853,19.86,57.940,19.96
24.0,57.853,19.86,57.916,19.96
24.1,57.853,19.86,57.916,19.96
24.2,57.853,19.86,57.940,19.96
24.3,57.876,19.86,57.916,19.96
24.4,57.853,19.86,57.955,19.96
24.5,57.876,19.86,57.940,19.96
24.6,57.853,19.86,57.940,19.96
24.7,57.853,19.86,57.955,19.96
24.8,57.853,19.86,57.940,19.96
24.9,57.876,19.86,57.955,19.96
25.0,57.876,19.86,57.979,19.96
25.1,57.900,19.86,57.940,19.96
25.2,57.853,19.86,57.955,19.96
25.3,57.876,19.86,57.955,19.96
25.4,57.876,19.86,57.940,19.96
25.5,57.876,19.86,57.955,19.96
25.6,57.853,19.86,57.955,19.96
25.7,57.853,19.86,57.955,19.96
25.8,57.876,19.86,57.979,19.96
25.9,57.900,19.86,57.979,19.96
26.0,57.876,19.86,57.979,19.96
26.1,57.924,19.86,57.979,19.96
26.2,57.876,19.86,57.955,19.96
26.3,57.876,19.86,57.979,19.96
26.4,57.876,19.86,57.995,19.96
26.5,57.876,19.86,57.995,19.96
26.6,57.876,19.86,57.979,19.96
26.7,57.876,19.86,57.995,19.96
26.8,57.924,19.86,57.979,19.96
26.9,57.900,19.86,57.995,19.96
27.0,57.876,19.86,57.979,19.96
27.1,57.924,19.86,57.979,19.96
27.2,57.876,19.86,57.979,19.96
27.3,57.876,19.86,57.995,19.96
27.4,57.900,19.86,57.995,19.96
27.5,57.876,19.86,57.955,19.96
27.6,57.900,19.86,57.995,19.96
27.7,57.900,19.86,57.995,19.96
27.8,57.876,19.86,57.995,19.96
27.9,57.876,19.86,57.995,19.96
28.0,57.876,19.86,57.995,19.96
28.1,57.924,19.86,57.995,19.96
28.2,57.924,19.86,57.995,19.96
28.3,57.924,19.86,57.995,19.96
28.4,57.900,19.86,58.018,19.96
28.5,57.924,19.86,57.995,19.96
28.6,57.900,19.86,57.995,19.96
28.7,57.900,19.86,57.995,19.96
28.8,57.900,19.86,58.018,19.96
28.9,57.900,19.86,58.018,19.96
29.0,57.924,19.86,58.018,19.96
29.1,57.900,19.86,58.018,19.96
29.2,57.924,19.86,57.995,19.96
29.3,57.924,19.86,58.018,19.96
29.4,57.947,19.86,57.995,19.96
29.5,57.900,19.86,58.018,19.96
29.6,57.924,19.86,58.018,19.96
29.7,57.924,19.86,58.058,19.96
29.8,57.924,19.86,58.018,19.96
29.9,57.947,19.86,58.018,19.96
30.0,57.924,19.86,58.018,19.96
