time,pres_1,temp_1,pres_2,temp_2
-19.1,88.657,18.00,28.516,18.00
-19.0,88.633,18.00,28.516,18.00
-18.9,88.657,18.00,28.516,18.00
-18.8,88.633,18.00,28.516,18.00
-18.7,88.633,18.00,28.516,18.00
-18.6,88.633,18.00,28.516,18.00
-18.5,88.657,18.00,28.516,18.00
-18.4,88.657,18.00,28.516,18.00
-18.3,88.657,18.00,28.516,18.00
-18.2,88.657,18.00,28.516,18.00
-18.1,88.633,18.00,28.516,18.00
-18.0,88.633,18.00,28.540,18.00
-17.9,88.633,18.00,28.516,18.00
-17.8,88.633,18.10,28.516,18.10
-17.7,88.633,18.00,28.540,18.00
-17.6,88.681,18.00,28.516,18.00
-17.5,88.657,18.00,28.516,18.00
-17.4,88.657,18.00,28.540,18.00
-17.3,88.657,18.00,28.516,18.00
-17.2,88.657,18.00,28.516,18.00
-17.1,88.657,18.00,28.516,18.00
-17.0,88.657,18.00,28.516,18.00
-16.9,88.633,18.00,28.516,18.00
-16.8,88.657,18.00,28.516,18.00
-16.7,88.633,18.00,28.516,18.00
-16.6,88.633,18.00,28.540,18.00
-16.5,88.633,18.00,28.516,18.00
-16.4,88.633,18.00,28.516,18.00
-16.3,88.657,18.00,28.516,18.00
-16.2,88.681,18.00,28.540,18.00
-16.1,88.657,18.00,28.540,18.00
-16.0,88.681,18.10,28.516,18.10
-15.9,88.633,18.00,28.516,18.00
-15.8,88.657,18.00,28.516,18.00
-15.7,88.657,18.00,28.516,18.00
-15.6,88.681,18.00,28.516,18.00
-15.5,88.681,18.00,28.516,18.00
-15.4,88.633,18.00,28.540,18.00
-15.3,88.633,18.00,28.516,18.00
-15.2,88.657,18.00,28.540,18.00
-15.1,88.657,18.00,28.540,18.00
-15.0,88.657,18.00,28.540,18.00
-14.9,88.657,18.00,28.556,18.00
-14.8,88.633,18.10,28.516,18.10
-14.7,88.657,18.00,28.540,18.00
-14.6,88.633,18.00,28.516,18.00
-14.5,88.681,18.00,28.540,18.00
-14.4,88.657,18.00,28.540,18.00
-14.3,88.633,18.00,28.516,18.00
-14.2,88.633,18.10,28.516,18.10
-14.1,88.657,18.00,28.540,18.00
-14.0,88.657,18.10,28.540,18.10
-13.9,88.657,18.00,28.540,18.00
-13.8,88.633,18.00,28.516,18.00
-13.7,88.657,18.00,28.516,18.00
-13.6,88.633,18.00,28.516,18.00
-13.5,88.633,18.00,28.540,18.00
-13.4,88.657,18.10,28.540,18.10
-13.3,88.657,18.00,28.516,18.00
-13.2,88.657,18.00,28.516,18.00
-13.1,88.657,18.10,28.516,18.10
-13.0,88.633,18.10,28.516,18.10
-12.9,88.633,18.10,28.516,18.10
-12.8,88.681,18.10,28.516,18.10
-12.7,88.633,18.00,28.540,18.00
-12.6,88.657,18.00,28.516,18.00
-12.5,88.633,18.00,28.516,18.00
-12.4,88.681,18.00,28.540,18.00
-12.3,88.657,18.00,28.540,18.00
-12.2,88.633,18.00,28.540,18.00
-12.1,88.633,18.00,28.516,18.00
-12.0,88.657,18.00,28.516,18.00
-11.9,88.657,18.00,28.540,18.00
-11.8,88.657,18.00,28.516,18.00
-11.7,88.657,18.10,28.540,18.10
-11.6,88.633,18.10,28.516,18.10
-11.5,88.657,18.00,28.516,18.00
-11.4,88.657,18.00,28.516,18.00
-11.3,88.657,18.00,28.516,18.00
-11.2,88.657,18.00,28.516,18.00
-11.1,88.681,18.00,28.516,18.00
-11.0,88.657,18.00,28.540,18.00
-10.9,88.657,18.00,28.516,18.00
-10.8,88.657,18.00,28.540,18.00
-10.7,88.657,18.00,28.540,18.00
-10.6,88.657,18.00,28.516,18.00
-10.5,88.681,18.00,28.540,18.00
-10.4,88.681,18.00,28.540,18.00
-10.3,88.657,18.10,28.516,18.10
-10.2,88.633,18.10,28.540,18.10
-10.1,88.657,18.00,28.516,18.00
-10.0,88.681,18.00,28.540,18.00
-9.9,88.633,18.00,28.516,18.00
-9.8,88.657,18.00,28.516,18.00
-9.7,88.657,18.00,28.540,18.00
-9.6,88.633,18.00,28.516,18.00
-9.5,88.681,18.00,28.540,18.00
-9.4,88.657,18.00,28.516,18.00
-9.3,88.633,18.00,28.540,18.00
-9.2,88.657,18.10,28.516,18.10
-9.1,88.633,18.10,28.540,18.10
-9.0,88.657,18.10,28.540,18.10
-8.9,88.657,18.00,28.540,18.00
-8.8,88.657,18.10,28.516,18.10
-8.7,88.681,18.00,28.516,18.00
-8.6,88.681,18.10,28.540,18.10
-8.5,88.657,18.00,28.516,18.00
-8.4,88.704,18.10,28.540,18.10
-8.3,88.633,18.00,28.540,18.00
-8.2,88.657,18.00,28.540,18.00
-8.1,88.657,18.00,28.540,18.00
-8.0,88.657,18.00,28.516,18.00
-7.9,88.657,18.10,28.540,18.10
-7.8,88.657,18.10,28.540,18.10
-7.7,88.681,18.10,28.540,18.10
-7.6,88.657,18.10,28.540,18.10
-7.5,88.657,18.00,28.540,18.00
-7.4,88.633,18.00,28.516,18.00
-7.3,88.633,18.00,28.516,18.00
-7.2,88.657,18.00,28.540,18.00
-7.1,88.657,18.10,28.540,18.10
-7.0,88.657,18.00,28.516,18.00
-6.9,88.681,18.10,28.516,18.10
-6.8,88.681,18.10,28.516,18.10
-6.7,88.657,18.00,28.516,18.00
-6.6,88.657,18.10,28.516,18.10
-6.5,88.657,18.10,28.540,18.10
-6.4,88.657,18.10,28.516,18.10
-6.3,88.681,18.10,28.516,18.10
-6.2,88.657,18.10,28.540,18.10
-6.1,88.657,18.10,28.540,18.10
-6.0,88.657,18.00,28.516,18.00
-5.9,88.657,18.10,28.540,18.10
-5.8,88.657,18.10,28.516,18.10
-5.7,88.681,18.00,28.540,18.00
-5.6,88.657,18.10,28.516,18.10
-5.5,88.657,18.10,28.540,18.10
-5.4,88.657,18.00,28.540,18.00
-5.3,88.657,18.10,28.540,18.10
-5.2,88.657,18.00,28.516,18.00
-5.1,88.681,18.00,28.540,18.00
-5.0,88.657,18.10,28.516,18.10
-4.9,88.657,18.10,28.540,18.10
-4.8,88.657,18.00,28.516,18.00
-4.7,88.681,18.10,28.516,18.10
-4.6,88.657,18.10,28.556,18.10
-4.5,88.657,18.00,28.540,18.00
-4.4,88.657,18.10,28.516,18.10
-4.3,88.657,18.10,28.540,18.10
-4.2,88.657,18.10,28.516,18.10
-4.1,88.657,18.00,28.540,18.00
-4.0,88.657,18.00,28.516,18.00
-3.9,88.657,18.10,28.540,18.10
-3.8,88.681,18.10,28.516,18.10
-3.7,88.681,18.10,28.540,18.10
-3.6,88.633,18.10,28.540,18.10
-3.5,88.657,18.10,28.556,18.10
-3.4,88.657,18.10,28.540,18.10
-3.3,88.681,18.10,28.516,18.10
-3.2,88.657,18.10,28.516,18.10
-3.1,88.657,18.10,28.516,18.10
-3.0,88.657,18.10,28.516,18.10
-2.9,88.657,18.10,28.540,18.10
-2.8,88.657,18.10,28.516,18.10
-2.7,88.657,18.10,28.516,18.10
-2.6,88.657,18.10,28.516,18.10
-2.5,88.657,18.10,28.556,18.10
-2.4,88.657,18.10,28.540,18.10
-2.3,88.681,18.10,28.540,18.10
-2.2,88.681,18.10,28.516,18.10
-2.1,88.657,18.10,28.516,18.10
-2.0,88.681,18.10,28.516,18.10
-1.9,88.657,18.10,28.540,18.10
-1.8,88.681,18.10,28.540,18.10
-1.7,88.657,18.10,28.540,18.10
-1.6,88.681,18.10,28.540,18.10
-1.5,88.681,18.10,28.516,18.10
-1.4,88.657,18.10,28.516,18.10
-1.3,88.657,18.00,28.516,18.00
-1.2,88.681,18.10,28.540,18.10
-1.1,88.657,18.10,28.516,18.10
-1.0,88.681,18.10,28.540,18.10
-0.9,88.681,18.10,28.540,18.10
-0.8,88.681,18.10,28.540,18.10
-0.7,88.657,18.10,28.540,18.10
-0.6,88.681,18.10,28.516,18.10
-0.5,88.681,18.10,28.556,18.10
-0.4,88.681,18.10,28.516,18.10
-0.3,88.657,18.10,28.516,18.10
-0.2,88.681,18.10,28.540,18.10
-0.1,88.657,18.10,28.516,18.10
-0.0,81.595,18.10,39.973,18.10
0.1,58.579,18.10,56.298,18.10
0.2,56.606,18.10,56.559,18.10
0.3,56.401,18.00,56.377,18.00
0.4,56.338,18.10,56.354,18.10
0.5,56.338,18.10,56.354,18.10
0.6,56.354,18.10,56.377,18.10
0.7,56.354,18.10,56.417,18.10
0.8,56.401,18.00,56.417,18.00
0.9,56.401,18.00,56.456,18.00
1.0,56.448,18.00,56.519,18.00
1.1,56.472,18.00,56.543,18.00
1.2,56.496,18.00,56.559,18.00
1.3,56.535,18.00,56.559,18.00
1.4,56.519,18.00,56.582,18.00
1.5,56.519,18.00,56.606,18.00
1.6,56.535,18.00,56.606,18.00
1.7,56.519,18.00,56.606,18.00
1.8,56.519,18.00,56.606,18.00
1.9,56.559,18.00,56.606,18.00
2.0,56.559,18.00,56.606,18.00
2.1,56.535,18.00,56.606,18.00
2.2,56.535,18.00,56.606,18.00
2.3,56.535,18.00,56.622,18.00
2.4,56.559,18.00,56.606,18.00
2.5,56.535,18.00,56.606,18.00
2.6,56.519,18.00,56.606,18.00
2.7,56.519,18.00,56.582,18.00
2.8,56.519,18.00,56.606,18.00
2.9,56.519,18.00,56.582,18.00
3.0,56.519,18.00,56.606,18.00
3.1,56.559,18.00,56.606,18.00
3.2,56.519,18.00,56.606,18.00
3.3,56.535,18.00,56.606,18.00
3.4,56.535,18.00,56.582,18.00
3.5,56.535,18.00,56.606,18.00
3.6,56.559,18.00,56.622,18.00
3.7,56.535,18.00,56.606,18.00
3.8,56.559,18.00,56.582,18.00
3.9,56.519,18.00,56.606,18.00
4.0,56.519,18.00,56.606,18.00
4.1,56.519,18.00,56.582,18.00
4.2,56.519,18.00,56.606,18.00
4.3,56.535,18.00,56.622,18.00
4.4,56.535,18.00,56.606,18.00
4.5,56.519,18.00,56.606,18.00
4.6,56.535,18.00,56.622,18.00
4.7,56.519,18.00,56.622,18.00
4.8,56.496,18.00,56.606,18.00
4.9,56.535,18.00,56.606,18.00
5.0,56.535,18.00,56.606,18.00
5.1,56.535,18.00,56.606,18.00
5.2,56.519,18.00,56.622,18.00
5.3,56.535,18.00,56.606,18.00
5.4,56.535,18.00,56.606,18.00
5.5,56.535,18.00,56.622,18.00
5.6,56.535,18.00,56.622,18.00
5.7,56.559,18.00,56.606,18.00
5.8,56.535,18.00,56.606,18.00
5.9,56.559,18.00,56.606,18.00
6.0,56.535,18.00,56.622,18.00
6.1,56.535,18.00,56.606,18.00
6.2,56.535,18.00,56.622,18.00
6.3,56.535,18.00,56.606,18.00
6.4,56.559,18.00,56.622,18.00
6.5,56.535,18.00,56.606,18.00
6.6,56.559,18.00,56.645,18.00
6.7,56.559,18.00,56.622,18.00
6.8,56.535,18.00,56.622,18.00
6.9,56.559,18.00,56.645,18.00
7.0,56.559,18.00,56.622,18.00
7.1,56.559,18.00,56.645,18.00
7.2,56.559,18.00,56.645,18.00
7.3,56.582,18.00,56.622,18.00
7.4,56.559,18.00,56.622,18.00
7.5,56.559,18.00,56.622,18.00
7.6,56.559,18.00,56.661,18.00
7.7,56.559,18.00,56.622,18.00
7.8,56.559,18.00,56.645,18.00
7.9,56.559,18.00,56.645,18.00
8.0,56.582,18.00,56.645,18.00
8.1,56.582,18.00,56.645,18.00
8.2,56.582,18.00,56.645,18.00
8.3,56.606,18.00,56.645,18.00
8.4,56.606,18.00,56.645,18.00
8.5,56.582,18.00,56.645,18.00
8.6,56.582,18.00,56.661,18.00
8.7,56.582,18.00,56.645,18.00
8.8,56.582,18.00,56.645,18.00
8.9,56.582,18.00,56.645,18.00
9.0,56.582,18.00,56.661,18.00
9.1,56.582,18.00,56.645,18.00
9.2,56.606,18.00,56.645,18.00
9.3,56.582,18.00,56.661,18.00
9.4,56.606,18.00,56.685,18.00
9.5,56.606,18.00,56.661,18.00
9.6,56.606,18.00,56.661,18.00
9.7,56.606,18.00,56.661,18.00
9.8,56.606,18.00,56.685,18.00
9.9,56.606,18.00,56.661,18.00
10.0,56.606,18.00,56.685,18.00
10.1,56.606,18.00,56.661,18.00
10.2,56.606,18.00,56.661,18.00
10.3,56.606,18.00,56.685,18.00
10.4,56.606,18.00,56.661,18.00
10.5,56.606,18.00,56.685,18.00
10.6,56.606,18.00,56.685,18.00
10.7,56.606,18.00,56.661,18.00
10.8,56.606,18.00,56.685,18.00
10.9,56.606,18.00,56.685,18.00
11.0,56.606,18.00,56.685,18.00
11.1,56.606,18.00,56.685,18.00
11.2,56.606,18.00,56.701,18.00
11.3,56.606,18.00,56.685,18.00
11.4,56.606,18.00,56.685,18.00
11.5,56.606,18.00,56.701,18.00
11.6,56.606,18.00,56.701,18.00
11.7,56.630,18.00,56.685,18.00
11.8,56.606,18.00,56.685,18.00
11.9,56.606,18.00,56.701,18.00
12.0,56.606,18.00,56.701,18.00
12.1,56.606,18.00,56.685,18.00
12.2,56.606,18.00,56.701,18.00
12.3,56.606,18.00,56.701,18.00
12.4,56.606,18.00,56.701,18.00
12.5,56.630,18.00,56.724,18.00
12.6,56.630,18.00,56.701,18.00
12.7,56.630,18.00,56.701,18.00
12.8,56.630,18.00,56.724,18.00
12.9,56.630,18.00,56.701,18.00
13.0,56.630,18.00,56.701,18.00
13.1,56.630,18.00,56.724,18.00
13.2,56.630,18.00,56.701,18.00
13.3,56.630,18.00,56.724,18.00
13.4,56.630,18.00,56.724,18.00
13.5,56.630,18.00,56.724,18.00
13.6,56.606,18.00,56.724,18.00
13.7,56.630,18.00,56.724,18.00
13.8,56.630,18.00,56.724,18.00
13.9,56.630,18.00,56.724,18.00
14.0,56.630,18.00,56.724,18.00
14.1,56.653,18.00,56.724,18.00
14.2,56.630,18.00,56.748,18.00
14.3,56.630,18.00,56.724,18.00
14.4,56.653,18.00,56.724,18.00
14.5,56.669,18.00,56.724,18.00
14.6,56.653,18.00,56.724,18.00
14.7,56.669,18.00,56.724,18.00
14.8,56.653,18.00,56.748,18.00
14.9,56.653,18.00,56.748,18.00
15.0,56.653,18.00,56.748,18.00
15.1,56.653,18.00,56.748,18.00
15.2,56.653,18.00,56.748,18.00
15.3,56.653,18.00,56.748,18.00
15.4,56.669,18.00,56.764,18.00
15.5,56.653,18.00,56.748,18.00
15.6,56.653,18.00,56.748,18.00
15.7,56.653,18.00,56.748,18.00
15.8,56.669,18.00,56.748,18.00
15.9,56.653,18.00,56.764,18.00
16.0,56.669,18.00,56.748,18.00
16.1,56.653,18.00,56.764,18.00
16.2,56.669,18.00,56.748,18.00
16.3,56.653,18.00,56.764,18.00
16.4,56.669,18.00,56.787,18.00
16.5,56.669,18.00,56.787,18.00
16.6,56.669,18.00,56.764,18.00
16.7,56.669,18.00,56.764,18.00
16.8,56.669,18.00,56.787,18.00
16.9,56.669,18.00,56.787,18.00
17.0,56.685,18.00,56.764,18.00
17.1,56.685,18.00,56.764,18.00
17.2,56.685,18.00,56.764,18.00
17.3,56.685,18.00,56.787,18.00
17.4,56.669,18.00,56.764,18.00
17.5,56.669,18.00,56.764,18.00
17.6,56.669,18.00,56.787,18.00
17.7,56.669,18.00,56.764,18.00
17.8,56.685,18.00,56.787,18.00
17.9,56.669,18.00,56.803,18.00
18.0,56.685,18.00,56.787,18.00
18.1,56.685,18.00,56.764,18.00
18.2,56.685,18.00,56.787,18.00
18.3,56.669,18.00,56.787,18.00
18.4,56.709,18.00,56.787,18.00
18.5,56.685,18.00,56.787,18.00
18.6,56.685,18.00,56.787,18.00
18.7,56.685,18.00,56.787,18.00
18.8,56.709,18.00,56.803,18.00
18.9,56.685,18.00,56.787,18.00
19.0,56.685,18.00,56.827,18.00
19.1,56.709,18.00,56.803,18.00
19.2,56.685,18.00,56.787,18.00
19.3,56.685,18.00,56.787,18.00
19.4,56.709,18.00,56.803,18.00
19.5,56.709,18.00,56.803,18.00
19.6,56.685,18.00,56.803,18.00
19.7,56.685,18.00,56.803,18.00
19.8,56.732,18.00,56.803,18.00
19.9,56.709,18.00,56.803,18.00
20.0,56.709,18.00,56.803,18.00
20.1,56.709,18.00,56.827,18.00
20.2,56.732,18.00,56.827,18.00
20.3,56.709,18.00,56.787,18.00
20.4,56.709,18.00,56.803,18.00
20.5,56.709,18.00,56.827,18.00
20.6,56.732,18.00,56.803,18.00
20.7,56.732,18.00,56.803,18.00
20.8,56.709,18.00,56.803,18.00
20.9,56.732,18.00,56.803,18.00
21.0,56.732,18.00,56.827,18.00
21.1,56.709,18.00,56.803,18.00
21.2,56.732,18.00,56.827,18.00
21.3,56.732,18.00,56.803,18.00
21.4,56.756,18.00,56.803,18.00
21.5,56.732,18.00,56.851,18.00
21.6,56.709,18.00,56.827,18.00
21.7,56.732,18.00,56.851,18.00
21.8,56.732,18.00,56.827,18.00
21.9,56.756,18.00,56.827,18.00
22.0,56.756,18.00,56.827,18.00
22.1,56.732,18.00,56.851,18.00
22.2,56.732,18.00,56.851,18.00
22.3,56.732,18.00,56.851,18.00
22.4,56.732,18.00,56.851,18.00
22.5,56.732,18.00,56.851,18.00
22.6,56.756,18.00,56.827,18.00
22.7,56.756,18.00,56.851,18.00
22.8,56.732,18.00,56.827,18.00
22.9,56.756,18.00,56.866,18.00
23.0,56.756,18.00,56.866,18.00
23.1,56.756,18.00,56.851,18.00
23.2,56.732,18.00,56.851,18.00
23.3,56.780,18.00,56.866,18.00
23.4,56.780,18.00,56.866,18.00
23.5,56.756,18.00,56.866,18.00
23.6,56.780,18.00,56.827,18.00
23.7,56.780,18.00,56.866,18.00
23.8,56.780,18.00,56.851,18.00
23.9,56.756,18.00,56.851,18.00
24.0,56.756,18.00,56.866,18.00
24.1,56.756,18.00,56.851,18.00
24.2,56.756,18.00,56.851,18.00
24.3,56.756,18.00,56.866,18.00
24.4,56.756,18.00,56.866,18.00
24.5,56.756,18.00,56.866,18.00
24.6,56.780,18.00,56.866,18.00
24.7,56.780,18.00,56.866,18.00
24.8,56.756,18.00,56.866,18.00
24.9,56.803,18.00,56.890,18.00
25.0,56.780,18.00,56.866,18.00
25.1,56.756,18.00,56.851,18.00
25.2,56.780,18.00,56.866,18.00
25.3,56.803,18.00,56.866,18.00
25.4,56.780,18.00,56.890,18.00
25.5,56.780,18.00,56.866,18.00
25.6,56.780,18.00,56.866,18.00
25.7,56.780,18.00,56.890,18.00
25.8,56.780,18.00,56.890,18.00
25.9,56.780,18.00,56.890,18.00
26.0,56.780,18.00,56.890,18.00
26.1,56.803,18.00,56.906,18.00
26.2,56.780,18.00,56.890,18.00
26.3,56.780,18.00,56.890,18.00
26.4,56.827,18.00,56.890,18.00
26.5,56.780,18.00,56.906,18.00
26.6,56.803,18.00,56.890,18.00
26.7,56.780,18.00,56.906,18.00
26.8,56.827,18.00,56.890,18.00
26.9,56.780,18.00,56.890,18.00
27.0,56.780,18.00,56.890,18.00
27.1,56.803,18.00,56.906,18.00
27.2,56.803,18.00,56.890,18.00
27.3,56.803,18.00,56.906,18.00
27.4,56.803,18.00,56.890,18.00
27.5,56.803,18.00,56.890,18.00
27.6,56.803,18.00,56.890,18.00
27.7,56.803,18.00,56.930,18.00
27.8,56.827,18.00,56.906,18.00
27.9,56.827,18.00,56.906,18.00
28.0,56.827,18.00,56.906,18.00
28.1,56.827,18.00,56.906,18.00
28.2,56.827,18.00,56.930,18.00
28.3,56.827,18.00,56.930,18.00
28.4,56.827,18.00,56.930,18.00
28.5,56.803,18.00,56.906,18.00
28.6,56.827,18.00,56.906,18.00
28.7,56.827,18.00,56.906,18.00
28.8,56.851,18.00,56.906,18.00
28.9,56.851,18.00,56.906,18.00
29.0,56.827,18.00,56.906,18.00
29.1,56.827,18.00,56.930,18.00
29.2,56.827,18.00,56.930,18.00
29.3,56.827,18.00,56.953,18.00
29.4,56.827,18.00,56.906,18.00
29.5,56.827,18.00,56.906,18.00
29.6,56.851,18.00,56.953,18.00
29.7,56.827,18.00,56.930,18.00
29.8,56.827,18.00,56.930,18.00
29.9,56.851,18.00,56.930,18.00
30.0,56.827,18.00,56.953,18.00
30.1,56.827,18.00,56.930,18.00
