time,pres_1,temp_1,pres_2,temp_2
-10.9,89.730,21.81,28.477,21.81
-10.8,89.706,21.81,28.477,21.81
-10.7,89.754,21.81,28.500,21.81
-10.6,89.706,21.81,28.477,21.81
-10.5,89.730,21.81,28.477,21.81
-10.4,89.706,21.81,28.477,21.81
-10.3,89.730,21.81,28.477,21.81
-10.2,89.706,21.81,28.477,21.81
-10.1,89.730,21.91,28.477,21.91
-10.0,89.754,21.91,28.453,21.91
-9.9,89.730,21.81,28.477,21.81
-9.8,89.706,21.81,28.500,21.81
-9.7,89.730,21.81,28.500,21.81
-9.6,89.754,21.91,28.500,21.91
-9.5,89.730,21.91,28.477,21.91
-9.4,89.730,21.81,28.477,21.81
-9.3,89.730,21.81,28.500,21.81
-9.2,89.706,21.81,28.500,21.81
-9.1,89.730,21.81,28.477,21.81
-9.0,89.730,21.81,28.500,21.81
-8.9,89.730,21.81,28.500,21.81
-8.8,89.706,21.81,28.477,21.81
-8.7,89.730,21.81,28.500,21.81
-8.6,89.706,21.81,28.477,21.81
-8.5,89.730,21.81,28.477,21.81
-8.4,89.706,21.81,28.500,21.81
-8.3,89.730,21.81,28.500,21.81
-8.2,89.730,21.81,28.477,21.81
-8.1,89.706,21.81,28.500,21.81
-8.0,89.706,21.81,28.500,21.81
-7.9,89.683,21.81,28.477,21.81
-7.8,89.706,21.81,28.500,21.81
-7.7,89.730,21.81,28.500,21.81
-7.6,89.730,21.81,28.477,21.81
-7.5,89.706,21.81,28.500,21.81
-7.4,89.706,21.81,28.500,21.81
-7.3,89.706,21.81,28.477,21.81
-7.2,89.706,21.81,28.477,21.81
-7.1,89.730,21.81,28.477,21.81
-7.0,89.730,21.91,28.500,21.91
-6.9,89.706,21.81,28.477,21.81
-6.8,89.706,21.81,28.477,21.81
-6.7,89.683,21.81,28.500,21.81
-6.6,89.706,21.81,28.500,21.81
-6.5,89.683,21.81,28.477,21.81
-6.4,89.730,21.81,28.500,21.81
-6.3,89.730,21.81,28.500,21.81
-6.2,89.706,21.81,28.477,21.81
-6.1,89.730,21.81,28.477,21.81
-6.0,89.706,21.81,28.477,21.81
-5.9,89.683,21.81,28.477,21.81
-5.8,89.730,21.81,28.477,21.81
-5.7,89.706,21.81,28.477,21.81
-5.6,89.730,21.81,28.500,21.81
-5.5,89.730,21.81,28.500,21.81
-5.4,89.754,21.91,28.500,21.91
-5.3,89.730,21.81,28.477,21.81
-5.2,89.730,21.81,28.500,21.81
-5.1,89.730,21.81,28.477,21.81
-5.0,89.730,21.81,28.500,21.81
-4.9,89.706,21.81,28.500,21.81
-4.8,89.730,21.81,28.500,21.81
-4.7,89.730,21.81,28.477,21.81
-4.6,89.706,21.81,28.500,21.81
-4.5,89.683,21.81,28.477,21.81
-4.4,89.730,21.81,28.477,21.81
-4.3,89.706,21.81,28.500,21.81
-4.2,89.683,21.81,28.477,21.81
-4.1,89.706,21.81,28.477,21.81
-4.0,89.730,21.91,28.477,21.91
-3.9,89.706,21.81,28.477,21.81
-3.8,89.730,21.81,28.500,21.81
-3.7,89.683,21.81,28.500,21.81
-3.6,89.706,21.81,28.477,21.81
-3.5,89.730,21.81,28.477,21.81
-3.4,89.730,21.81,28.500,21.81
-3.3,89.754,21.91,28.500,21.91
-3.2,89.730,21.81,28.500,21.81
-3.1,89.706,21.81,28.477,21.81
-3.0,89.730,21.81,28.477,21.81
-2.9,89.730,21.81,28.453,21.81
-2.8,89.706,21.81,28.500,21.81
-2.7,89.730,21.81,28.500,21.81
-2.6,89.730,21.81,28.500,21.81
-2.5,89.730,21.81,28.477,21.81
-2.4,89.706,21.81,28.453,21.81
-2.3,89.706,21.81,28.477,21.81
-2.2,89.730,21.91,28.500,21.91
-2.1,89.730,21.81,28.500,21.81
-2.0,89.730,21.81,28.500,21.81
-1.9,89.730,21.81,28.500,21.81
-1.8,89.706,21.81,28.500,21.81
-1.7,89.730,21.81,28.500,21.81
-1.6,89.683,21.81,28.500,21.81
-1.5,89.706,21.81,28.477,21.81
-1.4,89.706,21.81,28.477,21.81
-1.3,89.706,21.81,28.500,21.81
-1.2,89.706,21.81,28.500,21.81
-1.1,89.706,21.81,28.500,21.81
-1.0,89.730,21.81,28.500,21.81
-0.9,89.683,21.81,28.500,21.81
-0.8,89.730,21.91,28.477,21.91
-0.7,89.730,21.81,28.500,21.81
-0.6,89.730,21.81,28.500,21.81
-0.5,89.683,21.81,28.477,21.81
-0.4,89.754,21.91,28.477,21.91
-0.3,89.730,21.81,28.500,21.81
-0.2,89.730,21.81,28.477,21.81
-0.1,89.730,21.81,28.500,21.81
-0.0,89.706,21.81,28.477,21.81
0.1,64.670,21.81,50.025,21.81
0.2,54.981,21.81,54.775,21.81
0.3,54.641,21.81,54.657,21.81
0.4,54.547,21.81,54.610,21.81
0.5,54.483,21.81,54.570,21.81
0.6,54.483,21.81,54.555,21.81
0.7,54.460,21.81,54.531,21.81
0.8,54.460,21.81,54.507,21.81
0.9,54.436,21.81,54.531,21.81
1.0,54.460,21.81,54.570,21.81
1.1,54.483,21.81,54.570,21.81
1.2,54.483,21.81,54.594,21.81
1.3,54.483,21.81,54.570,21.81
1.4,54.507,21.81,54.594,21.81
1.5,54.507,21.81,54.594,21.81
1.6,54.507,21.81,54.594,21.81
1.7,54.483,21.81,54.570,21.81
1.8,54.507,21.81,54.555,21.81
1.9,54.483,21.81,54.570,21.81
2.0,54.460,21.81,54.570,21.81
2.1,54.483,21.81,54.555,21.81
2.2,54.460,21.81,54.531,21.81
2.3,54.436,21.81,54.555,21.81
2.4,54.436,21.81,54.555,21.81
2.5,54.436,21.81,54.531,21.81
2.6,54.436,21.81,54.531,21.81
2.7,54.412,21.81,54.507,21.81
2.8,54.412,21.81,54.507,21.81
2.9,54.412,21.81,54.491,21.81
3.0,54.365,21.81,54.491,21.81
3.1,54.389,21.81,54.491,21.81
3.2,54.365,21.81,54.468,21.81
3.3,54.365,21.81,54.468,21.81
3.4,54.389,21.81,54.468,21.81
3.5,54.389,21.81,54.491,21.81
3.6,54.349,21.81,54.452,21.81
3.7,54.365,21.81,54.468,21.81
3.8,54.349,21.81,54.468,21.81
3.9,54.365,21.81,54.468,21.81
4.0,54.349,21.81,54.452,21.81
4.1,54.349,21.81,54.452,21.81
4.2,54.349,21.81,54.428,21.81
4.3,54.349,21.81,54.452,21.81
4.4,54.326,21.71,54.452,21.71
4.5,54.349,21.81,54.452,21.81
4.6,54.349,21.71,54.452,21.71
4.7,54.349,21.81,54.428,21.81
4.8,54.302,21.81,54.428,21.81
4.9,54.349,21.81,54.452,21.81
5.0,54.302,21.81,54.428,21.81
5.1,54.326,21.81,54.452,21.81
5.2,54.326,21.81,54.405,21.81
5.3,54.326,21.81,54.405,21.81
5.4,54.326,21.71,54.405,21.71
5.5,54.326,21.71,54.405,21.71
5.6,54.302,21.81,54.452,21.81
5.7,54.349,21.81,54.428,21.81
5.8,54.349,21.71,54.428,21.71
5.9,54.302,21.71,54.405,21.71
6.0,54.326,21.71,54.428,21.71
6.1,54.302,21.71,54.405,21.71
6.2,54.302,21.81,54.452,21.81
6.3,54.302,21.81,54.405,21.81
6.4,54.326,21.71,54.428,21.71
6.5,54.302,21.81,54.405,21.81
6.6,54.326,21.81,54.428,21.81
6.7,54.302,21.81,54.452,21.81
6.8,54.326,21.81,54.405,21.81
6.9,54.302,21.71,54.428,21.71
7.0,54.326,21.71,54.405,21.71
7.1,54.326,21.81,54.428,21.81
7.2,54.326,21.71,54.428,21.71
7.3,54.326,21.81,54.428,21.81
7.4,54.326,21.81,54.428,21.81
7.5,54.302,21.81,54.405,21.81
7.6,54.326,21.71,54.428,21.71
7.7,54.326,21.71,54.405,21.71
7.8,54.326,21.71,54.428,21.71
7.9,54.326,21.81,54.405,21.81
8.0,54.349,21.81,54.405,21.81
8.1,54.326,21.81,54.405,21.81
8.2,54.302,21.71,54.428,21.71
8.3,54.302,21.81,54.405,21.81
8.4,54.302,21.81,54.428,21.81
8.5,54.326,21.81,54.405,21.81
8.6,54.278,21.71,54.405,21.71
8.7,54.302,21.71,54.405,21.71
8.8,54.326,21.81,54.405,21.81
8.9,54.326,21.71,54.405,21.71
9.0,54.326,21.71,54.405,21.71
9.1,54.326,21.81,54.428,21.81
9.2,54.326,21.71,54.405,21.71
9.3,54.326,21.71,54.428,21.71
9.4,54.302,21.81,54.428,21.81
9.5,54.326,21.71,54.405,21.71
9.6,54.326,21.71,54.405,21.71
9.7,54.326,21.81,54.405,21.81
9.8,54.326,21.81,54.428,21.81
9.9,54.278,21.71,54.428,21.71
10.0,54.326,21.71,54.428,21.71
10.1,54.326,21.81,54.405,21.81
10.2,54.326,21.71,54.405,21.71
10.3,54.326,21.71,54.405,21.71
10.4,54.326,21.71,54.405,21.71
10.5,54.326,21.81,54.428,21.81
10.6,54.302,21.81,54.389,21.81
10.7,54.326,21.81,54.428,21.81
10.8,54.326,21.71,54.405,21.71
10.9,54.326,21.71,54.428,21.71
11.0,54.326,21.71,54.428,21.71
11.1,54.326,21.71,54.405,21.71
11.2,54.326,21.71,54.428,21.71
11.3,54.302,21.71,54.428,21.71
11.4,54.326,21.71,54.405,21.71
11.5,54.326,21.71,54.405,21.71
11.6,54.302,21.71,54.428,21.71
11.7,54.302,21.71,54.428,21.71
11.8,54.349,21.71,54.428,21.71
11.9,54.326,21.71,54.405,21.71
12.0,54.302,21.71,54.428,21.71
12.1,54.326,21.71,54.428,21.71
12.2,54.326,21.71,54.428,21.71
12.3,54.326,21.71,54.428,21.71
12.4,54.326,21.71,54.428,21.71
12.5,54.326,21.81,54.405,21.81
12.6,54.326,21.81,54.428,21.81
12.7,54.349,21.71,54.428,21.71
12.8,54.326,21.71,54.405,21.71
12.9,54.326,21.71,54.428,21.71
13.0,54.326,21.71,54.405,21.71
13.1,54.326,21.71,54.389,21.71
13.2,54.326,21.71,54.405,21.71
13.3,54.326,21.71,54.405,21.71
13.4,54.326,21.81,54.389,21.81
13.5,54.326,21.71,54.428,21.71
13.6,54.326,21.71,54.405,21.71
13.7,54.349,21.81,54.428,21.81
13.8,54.302,21.71,54.405,21.71
13.9,54.349,21.71,54.428,21.71
14.0,54.326,21.71,54.428,21.71
14.1,54.326,21.81,54.428,21.81
14.2,54.326,21.81,54.405,21.81
14.3,54.326,21.71,54.428,21.71
14.4,54.326,21.71,54.405,21.71
14.5,54.326,21.71,54.405,21.71
14.6,54.349,21.71,54.452,21.71
14.7,54.326,21.71,54.405,21.71
14.8,54.326,21.81,54.405,21.81
14.9,54.326,21.71,54.405,21.71
15.0,54.326,21.71,54.428,21.71
15.1,54.302,21.71,54.428,21.71
15.2,54.326,21.71,54.405,21.71
15.3,54.326,21.71,54.428,21.71
15.4,54.326,21.71,54.405,21.71
15.5,54.326,21.71,54.405,21.71
15.6,54.302,21.71,54.428,21.71
15.7,54.349,21.71,54.428,21.71
15.8,54.326,21.71,54.405,21.71
15.9,54.326,21.71,54.405,21.71
16.0,54.326,21.71,54.405,21.71
16.1,54.326,21.71,54.405,21.71
16.2,54.326,21.71,54.405,21.71
16.3,54.326,21.71,54.428,21.71
16.4,54.326,21.71,54.428,21.71
16.5,54.326,21.71,54.405,21.71
16.6,54.326,21.71,54.428,21.71
16.7,54.349,21.71,54.405,21.71
16.8,54.349,21.71,54.428,21.71
16.9,54.326,21.71,54.428,21.71
17.0,54.326,21.71,54.428,21.71
17.1,54.326,21.71,54.405,21.71
17.2,54.349,21.71,54.428,21.71
17.3,54.326,21.71,54.428,21.71
17.4,54.326,21.71,54.405,21.71
17.5,54.326,21.71,54.405,21.71
17.6,54.326,21.71,54.405,21.71
17.7,54.302,21.71,54.428,21.71
17.8,54.302,21.71,54.428,21.71
17.9,54.349,21.71,54.428,21.71
18.0,54.326,21.71,54.428,21.71
18.1,54.326,21.71,54.405,21.71
18.2,54.326,21.71,54.405,21.71
18.3,54.326,21.81,54.389,21.81
18.4,54.302,21.81,54.428,21.81
18.5,54.326,21.71,54.428,21.71
18.6,54.326,21.81,54.389,21.81
18.7,54.326,21.71,54.428,21.71
18.8,54.326,21.81,54.428,21.81
18.9,54.326,21.81,54.428,21.81
19.0,54.326,21.81,54.428,21.81
19.1,54.326,21.81,54.405,21.81
19.2,54.302,21.71,54.389,21.71
19.3,54.326,21.71,54.428,21.71
19.4,54.326,21.81,54.428,21.81
19.5,54.326,21.71,54.428,21.71
19.6,54.326,21.71,54.428,21.71
19.7,54.326,21.71,54.428,21.71
19.8,54.326,21.71,54.428,21.71
19.9,54.349,21.71,54.428,21.71
20.0,54.326,21.71,54.428,21.71
20.1,54.326,21.71,54.428,21.71
20.2,54.326,21.71,54.428,21.71
20.3,54.326,21.71,54.405,21.71
20.4,54.326,21.71,54.428,21.71
20.5,54.349,21.71,54.428,21.71
20.6,54.326,21.71,54.428,21.71
20.7,54.326,21.71,54.428,21.71
20.8,54.302,21.71,54.405,21.71
20.9,54.326,21.71,54.428,21.71
21.0,54.326,21.71,54.428,21.71
21.1,54.326,21.71,54.428,21.71
21.2,54.326,21.71,54.405,21.71
21.3,54.326,21.71,54.428,21.71
21.4,54.302,21.81,54.405,21.81
21.5,54.326,21.71,54.428,21.71
21.6,54.326,21.71,54.428,21.71
21.7,54.326,21.81,54.428,21.81
21.8,54.326,21.81,54.428,21.81
21.9,54.326,21.71,54.428,21.71
22.0,54.349,21.71,54.428,21.71
22.1,54.326,21.71,54.428,21.71
22.2,54.349,21.71,54.428,21.71
22.3,54.349,21.71,54.428,21.71
22.4,54.326,21.71,54.428,21.71
22.5,54.326,21.81,54.428,21.81
22.6,54.326,21.71,54.428,21.71
22.7,54.326,21.71,54.428,21.71
22.8,54.326,21.71,54.405,21.71
22.9,54.349,21.81,54.405,21.81
23.0,54.302,21.71,54.428,21.71
23.1,54.326,21.71,54.428,21.71
23.2,54.326,21.71,54.428,21.71
23.3,54.326,21.71,54.428,21.71
23.4,54.326,21.71,54.428,21.71
23.5,54.326,21.81,54.428,21.81
23.6,54.326,21.81,54.452,21.81
23.7,54.326,21.81,54.428,21.81
23.8,54.349,21.71,54.389,21.71
23.9,54.326,21.81,54.428,21.81
24.0,54.326,21.71,54.405,21.71
24.1,54.326,21.81,54.428,21.81
24.2,54.326,21.71,54.428,21.71
24.3,54.302,21.71,54.405,21.71
24.4,54.326,21.71,54.428,21.71
24.5,54.326,21.81,54.428,21.81
24.6,54.326,21.71,54.428,21.71
24.7,54.326,21.71,54.405,21.71
24.8,54.302,21.81,54.428,21.81
24.9,54.326,21.81,54.428,21.81
25.0,54.326,21.71,54.405,21.71
25.1,54.326,21.81,54.405,21.81
25.2,54.326,21.81,54.405,21.81
25.3,54.326,21.81,54.428,21.81
25.4,54.326,21.81,54.405,21.81
25.5,54.302,21.81,54.405,21.81
25.6,54.326,21.71,54.428,21.71
25.7,54.326,21.71,54.428,21.71
25.8,54.326,21.81,54.428,21.81
25.9,54.326,21.81,54.428,21.81
26.0,54.302,21.81,54.428,21.81
26.1,54.326,21.81,54.428,21.81
26.2,54.326,21.81,54.405,21.81
26.3,54.326,21.71,54.428,21.71
26.4,54.326,21.71,54.428,21.71
26.5,54.302,21.81,54.405,21.81
26.6,54.349,21.71,54.428,21.71
26.7,54.326,21.71,54.428,21.71
26.8,54.302,21.81,54.428,21.81
26.9,54.326,21.71,54.452,21.71
27.0,54.326,21.81,54.428,21.81
27.1,54.326,21.71,54.405,21.71
27.2,54.326,21.81,54.452,21.81
27.3,54.326,21.71,54.428,21.71
27.4,54.349,21.81,54.428,21.81
27.5,54.349,21.71,54.428,21.71
27.6,54.326,21.71,54.428,21.71
27.7,54.326,21.71,54.428,21.71
27.8,54.349,21.71,54.405,21.71
27.9,54.326,21.81,54.428,21.81
28.0,54.326,21.71,54.428,21.71
28.1,54.326,21.71,54.428,21.71
28.2,54.326,21.71,54.428,21.71
28.3,54.326,21.81,54.428,21.81
28.4,54.326,21.81,54.452,21.81
28.5,54.326,21.81,54.428,21.81
28.6,54.302,21.71,54.428,21.71
28.7,54.326,21.71,54.428,21.71
28.8,54.326,21.71,54.428,21.71
28.9,54.326,21.71,54.428,21.71
29.0,54.326,21.81,54.428,21.81
29.1,54.326,21.71,54.405,21.71
29.2,54.326,21.71,54.428,21.71
29.3,54.326,21.71,54.428,21.71
29.4,54.326,21.81,54.428,21.81
29.5,54.326,21.71,54.428,21.71
29.6,54.326,21.71,54.428,21.71
29.7,54.326,21.81,54.428,21.81
29.8,54.326,21.71,54.428,21.71
29.9,54.326,21.81,54.428,21.81
30.0,54.326,21.71,54.428,21.71
30.1,54.326,21.71,54.428,21.71
