time,pres_1,temp_1,pres_2,temp_2
-23.4,88.815,26.01,28.295,26.01
-23.3,88.775,25.92,28.271,25.92
-23.2,88.791,26.01,28.271,26.01
-23.1,88.791,25.92,28.271,25.92
-23.0,88.791,25.92,28.295,25.92
-22.9,88.775,25.92,28.271,25.92
-22.8,88.815,26.01,28.295,26.01
-22.7,88.775,25.92,28.295,25.92
-22.6,88.752,25.92,28.295,25.92
-22.5,88.815,26.01,28.271,26.01
-22.4,88.775,25.92,28.295,25.92
-22.3,88.791,26.01,28.295,26.01
-22.2,88.775,25.92,28.295,25.92
-22.1,88.791,26.01,28.271,26.01
-22.0,88.791,26.01,28.295,26.01
-21.9,88.791,26.01,28.271,26.01
-21.8,88.815,26.01,28.295,26.01
-21.7,88.775,26.01,28.295,26.01
-21.6,88.791,25.92,28.295,25.92
-21.5,88.775,25.92,28.295,25.92
-21.4,88.791,25.92,28.295,25.92
-21.3,88.838,26.01,28.295,26.01
-21.2,88.815,26.01,28.295,26.01
-21.1,88.791,25.92,28.295,25.92
-21.0,88.752,25.92,28.295,25.92
-20.9,88.791,26.01,28.271,26.01
-20.8,88.791,25.92,28.295,25.92
-20.7,88.815,26.01,28.295,26.01
-20.6,88.815,26.01,28.295,26.01
-20.5,88.815,26.01,28.295,26.01
-20.4,88.815,26.01,28.295,26.01
-20.3,88.815,26.01,28.295,26.01
-20.2,88.791,26.01,28.295,26.01
-20.1,88.775,26.01,28.295,26.01
-20.0,88.815,26.01,28.311,26.01
-19.9,88.791,26.01,28.295,26.01
-19.8,88.791,25.92,28.295,25.92
-19.7,88.791,25.92,28.295,25.92
-19.6,88.791,26.01,28.295,26.01
-19.5,88.815,26.01,28.295,26.01
-19.4,88.815,26.01,28.295,26.01
-19.3,88.775,25.92,28.295,25.92
-19.2,88.815,26.01,28.295,26.01
-19.1,88.791,26.01,28.271,26.01
-19.0,88.791,26.01,28.295,26.01
-18.9,88.775,26.01,28.295,26.01
-18.8,88.791,25.92,28.295,25.92
-18.7,88.775,26.01,28.295,26.01
-18.6,88.815,26.01,28.295,26.01
-18.5,88.791,26.01,28.295,26.01
-18.4,88.791,26.01,28.295,26.01
-18.3,88.775,25.92,28.271,25.92
-18.2,88.791,25.92,28.295,25.92
-18.1,88.791,26.01,28.295,26.01
-18.0,88.815,26.01,28.295,26.01
-17.9,88.775,26.01,28.295,26.01
-17.8,88.815,26.01,28.295,26.01
-17.7,88.791,26.01,28.295,26.01
-17.6,88.791,26.01,28.295,26.01
-17.5,88.815,26.01,28.295,26.01
-17.4,88.815,26.01,28.295,26.01
-17.3,88.775,26.01,28.295,26.01
-17.2,88.791,26.01,28.295,26.01
-17.1,88.791,26.01,28.295,26.01
-17.0,88.815,26.01,28.311,26.01
-16.9,88.815,26.01,28.271,26.01
-16.8,88.815,26.01,28.271,26.01
-16.7,88.791,26.01,28.271,26.01
-16.6,88.791,26.01,28.295,26.01
-16.5,88.775,26.01,28.271,26.01
-16.4,88.815,26.01,28.295,26.01
-16.3,88.791,26.01,28.295,26.01
-16.2,88.791,26.01,28.295,26.01
-16.1,88.791,26.01,28.271,26.01
-16.0,88.815,26.01,28.295,26.01
-15.9,88.791,26.01,28.295,26.01
-15.8,88.791,26.01,28.295,26.01
-15.7,88.791,26.01,28.295,26.01
-15.6,88.815,26.01,28.295,26.01
-15.5,88.775,25.92,28.271,25.92
-15.4,88.815,26.01,28.295,26.01
-15.3,88.815,26.01,28.295,26.01
-15.2,88.775,26.01,28.295,26.01
-15.1,88.815,26.01,28.295,26.01
-15.0,88.775,25.92,28.295,25.92
-14.9,88.775,26.01,28.271,26.01
-14.8,88.815,26.01,28.295,26.01
-14.7,88.815,26.01,28.295,26.01
-14.6,88.791,26.01,28.271,26.01
-14.5,88.791,26.01,28.295,26.01
-14.4,88.775,25.92,28.295,25.92
-14.3,88.815,26.01,28.271,26.01
-14.2,88.791,26.01,28.295,26.01
-14.1,88.791,25.92,28.295,25.92
-14.0,88.791,26.01,28.295,26.01
-13.9,88.815,26.01,28.295,26.01
-13.8,88.775,26.01,28.295,26.01
-13.7,88.791,26.01,28.295,26.01
-13.6,88.815,26.01,28.295,26.01
-13.5,88.815,26.01,28.295,26.01
-13.4,88.791,26.01,28.295,26.01
-13.3,88.791,26.01,28.295,26.01
-13.2,88.815,26.01,28.295,26.01
-13.1,88.815,26.01,28.295,26.01
-13.0,88.815,26.01,28.295,26.01
-12.9,88.815,26.01,28.295,26.01
-12.8,88.791,26.01,28.295,26.01
-12.7,88.791,26.01,28.295,26.01
-12.6,88.791,26.01,28.295,26.01
-12.5,88.791,26.01,28.271,26.01
-12.4,88.791,26.01,28.295,26.01
-12.3,88.791,26.01,28.295,26.01
-12.2,88.815,26.01,28.295,26.01
-12.1,88.775,25.92,28.295,25.92
-12.0,88.815,26.01,28.295,26.01
-11.9,88.791,26.01,28.295,26.01
-11.8,88.791,26.01,28.295,26.01
-11.7,88.815,26.01,28.311,26.01
-11.6,88.791,26.01,28.295,26.01
-11.5,88.815,26.01,28.295,26.01
-11.4,88.815,26.01,28.295,26.01
-11.3,88.791,26.01,28.295,26.01
-11.2,88.815,26.01,28.271,26.01
-11.1,88.791,26.01,28.295,26.01
-11.0,88.791,26.01,28.311,26.01
-10.9,88.815,26.01,28.295,26.01
-10.8,88.775,26.01,28.311,26.01
-10.7,88.791,26.01,28.295,26.01
-10.6,88.791,26.01,28.295,26.01
-10.5,88.815,26.01,28.311,26.01
-10.4,88.791,26.01,28.335,26.01
-10.3,88.815,26.01,28.311,26.01
-10.2,88.791,26.01,28.311,26.01
-10.1,88.791,26.01,28.271,26.01
-10.0,88.791,26.01,28.295,26.01
-9.9,88.791,26.01,28.311,26.01
-9.8,88.815,26.01,28.311,26.01
-9.7,88.775,26.01,28.311,26.01
-9.6,88.775,26.01,28.295,26.01
-9.5,88.791,26.01,28.311,26.01
-9.4,88.791,25.92,28.295,25.92
-9.3,88.815,26.01,28.311,26.01
-9.2,88.791,26.01,28.295,26.01
-9.1,88.815,26.01,28.271,26.01
-9.0,88.815,26.01,28.311,26.01
-8.9,88.815,26.01,28.311,26.01
-8.8,88.791,26.01,28.335,26.01
-8.7,88.815,26.01,28.311,26.01
-8.6,88.815,26.01,28.311,26.01
-8.5,88.815,26.01,28.311,26.01
-8.4,88.815,26.01,28.311,26.01
-8.3,88.815,26.01,28.311,26.01
-8.2,88.815,26.01,28.311,26.01
-8.1,88.815,26.01,28.295,26.01
-8.0,88.791,26.01,28.311,26.01
-7.9,88.815,26.01,28.311,26.01
-7.8,88.791,26.01,28.311,26.01
-7.7,88.791,26.01,28.311,26.01
-7.6,88.775,26.01,28.311,26.01
-7.5,88.815,26.01,28.311,26.01
-7.4,88.815,26.01,28.311,26.01
-7.3,88.815,26.01,28.311,26.01
-7.2,88.815,26.01,28.311,26.01
-7.1,88.815,26.01,28.311,26.01
-7.0,88.791,26.01,28.295,26.01
-6.9,88.815,26.01,28.311,26.01
-6.8,88.791,26.01,28.311,26.01
-6.7,88.791,26.01,28.335,26.01
-6.6,88.791,26.01,28.311,26.01
-6.5,88.791,26.01,28.335,26.01
-6.4,88.775,26.01,28.295,26.01
-6.3,88.791,26.01,28.335,26.01
-6.2,88.775,26.01,28.335,26.01
-6.1,88.791,26.01,28.335,26.01
-6.0,88.815,26.01,28.335,26.01
-5.9,88.791,26.01,28.311,26.01
-5.8,88.791,26.01,28.295,26.01
-5.7,88.815,26.01,28.335,26.01
-5.6,88.791,26.01,28.335,26.01
-5.5,88.791,26.01,28.311,26.01
-5.4,88.791,26.01,28.311,26.01
-5.3,88.815,26.01,28.311,26.01
-5.2,88.791,26.01,28.311,26.01
-5.1,88.815,26.01,28.311,26.01
-5.0,88.791,26.01,28.311,26.01
-4.9,88.815,26.01,28.311,26.01
-4.8,88.815,26.01,28.311,26.01
-4.7,88.791,26.01,28.311,26.01
-4.6,88.815,26.01,28.311,26.01
-4.5,88.791,26.01,28.335,26.01
-4.4,88.815,26.01,28.295,26.01
-4.3,88.775,26.01,28.311,26.01
-4.2,88.791,26.01,28.311,26.01
-4.1,88.815,26.01,28.311,26.01
-4.0,88.791,26.01,28.311,26.01
-3.9,88.775,26.01,28.311,26.01
-3.8,88.775,26.01,28.311,26.01
-3.7,88.815,26.01,28.311,26.01
-3.6,88.815,26.01,28.311,26.01
-3.5,88.815,26.01,28.311,26.01
-3.4,88.791,26.01,28.335,26.01
-3.3,88.815,26.01,28.295,26.01
-3.2,88.791,26.01,28.311,26.01
-3.1,88.815,26.01,28.311,26.01
-3.0,88.791,26.01,28.311,26.01
-2.9,88.791,26.01,28.311,26.01
-2.8,88.815,26.01,28.311,26.01
-2.7,88.815,26.01,28.311,26.01
-2.6,88.815,26.01,28.311,26.01
-2.5,88.815,26.01,28.311,26.01
-2.4,88.815,26.01,28.311,26.01
-2.3,88.791,26.01,28.311,26.01
-2.2,88.815,26.01,28.295,26.01
-2.1,88.791,26.01,28.311,26.01
-2.0,88.791,26.01,28.311,26.01
-1.9,88.791,26.01,28.311,26.01
-1.8,88.791,26.01,28.295,26.01
-1.7,88.791,26.01,28.311,26.01
-1.6,88.815,26.01,28.335,26.01
-1.5,88.775,26.01,28.311,26.01
-1.4,88.775,26.01,28.335,26.01
-1.3,88.791,26.01,28.311,26.01
-1.2,88.791,26.01,28.311,26.01
-1.1,88.815,26.01,28.311,26.01
-1.0,88.775,26.01,28.311,26.01
-0.9,88.791,26.01,28.311,26.01
-0.8,88.791,26.01,28.311,26.01
-0.7,88.815,26.01,28.311,26.01
-0.6,88.815,26.01,28.335,26.01
-0.5,88.815,26.01,28.295,26.01
-0.4,88.815,26.01,28.311,26.01
-0.3,88.815,26.01,28.311,26.01
-0.2,88.815,26.01,28.311,26.01
-0.1,88.815,26.01,28.335,26.01
-0.0,81.863,26.01,40.036,26.01
0.1,62.177,26.01,55.549,26.01
0.2,57.790,26.01,57.790,26.01
0.3,57.608,26.01,57.655,26.01
0.4,57.537,26.01,57.640,26.01
0.5,57.513,26.01,57.600,26.01
0.6,57.537,26.01,57.616,26.01
0.7,57.537,25.92,57.655,25.92
0.8,57.513,25.92,57.671,25.92
0.9,57.632,26.01,57.711,26.01
1.0,57.655,25.92,57.750,25.92
1.1,57.719,25.92,57.790,25.92
1.2,57.742,25.92,57.853,25.92
1.3,57.790,25.92,57.892,25.92
1.4,57.813,25.92,57.940,25.92
1.5,57.900,25.92,57.955,25.92
1.6,57.947,25.92,58.018,25.92
1.7,57.971,25.92,58.058,25.92
1.8,58.058,25.92,58.121,25.92
1.9,58.058,25.92,58.160,25.92
2.0,58.082,25.92,58.224,25.92
2.1,58.129,25.92,58.247,25.92
2.2,58.153,25.92,58.263,25.92
2.3,58.192,25.92,58.263,25.92
2.4,58.216,25.92,58.302,25.92
2.5,58.239,25.92,58.326,25.92
2.6,58.239,25.92,58.342,25.92
2.7,58.239,25.92,58.366,25.92
2.8,58.287,25.92,58.366,25.92
2.9,58.287,25.92,58.389,25.92
3.0,58.287,25.92,58.389,25.92
3.1,58.310,25.92,58.389,25.92
3.2,58.310,25.92,58.405,25.92
3.3,58.350,25.92,58.389,25.92
3.4,58.334,25.92,58.429,25.92
3.5,58.350,25.92,58.429,25.92
3.6,58.350,25.92,58.429,25.92
3.7,58.350,25.92,58.429,25.92
3.8,58.373,25.92,58.444,25.92
3.9,58.373,25.92,58.444,25.92
4.0,58.373,25.92,58.429,25.92
4.1,58.373,25.92,58.429,25.92
4.2,58.373,25.92,58.444,25.92
4.3,58.350,25.92,58.429,25.92
4.4,58.373,25.92,58.444,25.92
4.5,58.373,25.92,58.444,25.92
4.6,58.373,25.92,58.468,25.92
4.7,58.397,25.92,58.444,25.92
4.8,58.373,25.92,58.444,25.92
4.9,58.373,25.92,58.468,25.92
5.0,58.373,25.92,58.444,25.92
5.1,58.421,25.92,58.468,25.92
5.2,58.373,25.92,58.468,25.92
5.3,58.373,25.92,58.444,25.92
5.4,58.397,25.92,58.468,25.92
5.5,58.397,25.92,58.444,25.92
5.6,58.397,25.92,58.444,25.92
5.7,58.373,25.92,58.468,25.92
5.8,58.373,25.92,58.444,25.92
5.9,58.397,25.92,58.444,25.92
6.0,58.373,25.92,58.468,25.92
6.1,58.373,25.92,58.444,25.92
6.2,58.373,25.92,58.468,25.92
6.3,58.397,25.92,58.468,25.92
6.4,58.397,25.92,58.492,25.92
6.5,58.397,25.92,58.492,25.92
6.6,58.350,25.82,58.468,25.82
6.7,58.421,25.82,58.468,25.82
6.8,58.397,25.92,58.492,25.92
6.9,58.397,25.82,58.468,25.82
7.0,58.421,25.82,58.468,25.82
7.1,58.373,25.82,58.468,25.82
7.2,58.373,25.82,58.468,25.82
7.3,58.373,25.92,58.492,25.92
7.4,58.397,25.82,58.468,25.82
7.5,58.397,25.82,58.468,25.82
7.6,58.373,25.82,58.444,25.82
7.7,58.350,25.72,58.468,25.72
7.8,58.579,25.72,58.492,25.72
7.9,58.310,25.82,58.468,25.82
8.0,58.373,25.82,58.468,25.82
8.1,58.350,25.82,58.468,25.82
8.2,58.397,25.82,58.444,25.82
8.3,58.421,25.92,58.468,25.92
8.4,58.334,25.92,58.492,25.92
8.5,58.397,25.92,58.468,25.92
8.6,58.397,25.82,58.468,25.82
8.7,58.397,25.92,58.468,25.92
8.8,58.373,25.82,58.444,25.82
8.9,58.373,25.92,58.468,25.92
9.0,58.421,25.82,58.492,25.82
9.1,58.397,25.92,58.468,25.92
9.2,58.397,25.82,58.444,25.82
9.3,58.334,25.72,58.444,25.72
9.4,58.421,25.92,58.444,25.92
9.5,58.421,25.82,58.468,25.82
9.6,58.421,25.82,58.444,25.82
9.7,58.397,25.72,58.468,25.72
9.8,58.397,25.82,58.444,25.82
9.9,58.397,25.72,58.468,25.72
10.0,58.397,25.62,58.444,25.62
10.1,58.421,25.72,58.468,25.72
10.2,58.397,25.72,58.468,25.72
10.3,58.397,25.72,58.444,25.72
10.4,58.421,25.92,58.468,25.92
10.5,58.397,25.62,58.468,25.62
10.6,58.397,25.92,58.492,25.92
10.7,58.397,25.82,58.468,25.82
10.8,58.397,25.82,58.468,25.82
10.9,58.444,25.92,58.492,25.92
11.0,58.397,25.92,58.468,25.92
11.1,58.421,25.92,58.492,25.92
11.2,58.397,25.92,58.468,25.92
11.3,58.397,25.92,58.492,25.92
11.4,58.397,25.92,58.492,25.92
11.5,58.397,25.92,58.468,25.92
11.6,58.373,25.92,58.492,25.92
11.7,58.397,25.92,58.468,25.92
11.8,58.397,25.92,58.468,25.92
11.9,58.397,25.92,58.468,25.92
12.0,58.397,25.92,58.468,25.92
12.1,58.421,25.92,58.468,25.92
12.2,58.397,25.92,58.492,25.92
12.3,58.397,25.92,58.492,25.92
12.4,58.397,25.92,58.492,25.92
12.5,58.397,25.92,58.492,25.92
12.6,58.397,25.92,58.508,25.92
12.7,58.397,25.92,58.508,25.92
12.8,58.397,25.92,58.492,25.92
12.9,58.421,25.92,58.492,25.92
13.0,58.397,25.92,58.468,25.92
13.1,58.397,25.92,58.492,25.92
13.2,58.397,25.92,58.492,25.92
13.3,58.397,25.92,58.468,25.92
13.4,58.373,25.92,58.492,25.92
13.5,58.397,25.92,58.492,25.92
13.6,58.373,25.92,58.492,25.92
13.7,58.397,25.92,58.492,25.92
13.8,58.421,25.92,58.492,25.92
13.9,58.397,25.92,58.468,25.92
14.0,58.373,25.92,58.492,25.92
14.1,58.421,25.92,58.492,25.92
14.2,58.397,25.82,58.492,25.82
14.3,58.397,25.92,58.492,25.92
14.4,58.373,25.92,58.492,25.92
14.5,58.397,25.92,58.492,25.92
14.6,58.421,25.92,58.492,25.92
14.7,58.421,25.92,58.468,25.92
14.8,58.421,25.92,58.468,25.92
14.9,58.397,25.92,58.492,25.92
15.0,58.421,25.92,58.508,25.92
15.1,58.397,25.92,58.492,25.92
15.2,58.373,25.92,58.508,25.92
15.3,58.373,25.92,58.468,25.92
15.4,58.421,25.92,58.492,25.92
15.5,58.397,25.92,58.492,25.92
15.6,58.373,25.92,58.468,25.92
15.7,58.397,25.92,58.492,25.92
15.8,58.421,25.92,58.492,25.92
15.9,58.421,25.92,58.492,25.92
16.0,58.421,25.92,58.492,25.92
16.1,58.421,25.92,58.468,25.92
16.2,58.397,25.92,58.492,25.92
16.3,58.397,25.92,58.508,25.92
16.4,58.421,25.92,58.468,25.92
16.5,58.397,25.92,58.492,25.92
16.6,58.421,25.92,58.468,25.92
16.7,58.421,25.92,58.508,25.92
16.8,58.397,25.92,58.468,25.92
16.9,58.397,25.92,58.508,25.92
17.0,58.397,25.92,58.508,25.92
17.1,58.421,25.92,58.492,25.92
17.2,58.421,25.92,58.492,25.92
17.3,58.397,25.92,58.508,25.92
17.4,58.397,25.92,58.492,25.92
17.5,58.397,25.92,58.508,25.92
17.6,58.421,25.92,58.492,25.92
17.7,58.397,25.92,58.492,25.92
17.8,58.421,25.92,58.492,25.92
17.9,58.444,25.92,58.492,25.92
18.0,58.397,25.92,58.492,25.92
18.1,58.397,25.92,58.508,25.92
18.2,58.397,25.92,58.492,25.92
18.3,58.421,25.92,58.468,25.92
18.4,58.421,25.92,58.508,25.92
18.5,58.397,25.92,58.492,25.92
18.6,58.397,25.92,58.492,25.92
18.7,58.397,25.92,58.508,25.92
18.8,58.397,25.92,58.492,25.92
18.9,58.421,25.92,58.468,25.92
19.0,58.397,25.92,58.492,25.92
19.1,58.397,25.92,58.508,25.92
19.2,58.397,25.92,58.492,25.92
19.3,58.397,25.92,58.492,25.92
19.4,58.421,25.92,58.468,25.92
19.5,58.397,25.92,58.468,25.92
19.6,58.397,25.92,58.492,25.92
19.7,58.397,25.92,58.508,25.92
19.8,58.397,25.92,58.492,25.92
19.9,58.444,25.92,58.508,25.92
20.0,58.421,25.92,58.492,25.92
20.1,58.397,25.92,58.508,25.92
20.2,58.397,25.92,58.492,25.92
20.3,58.397,25.92,58.492,25.92
20.4,58.397,25.92,58.492,25.92
20.5,58.421,25.92,58.492,25.92
20.6,58.373,25.92,58.508,25.92
20.7,58.421,25.92,58.492,25.92
20.8,58.421,25.92,58.492,25.92
20.9,58.421,25.92,58.492,25.92
21.0,58.421,25.92,58.492,25.92
21.1,58.421,25.92,58.508,25.92
21.2,58.397,25.92,58.508,25.92
21.3,58.397,25.92,58.508,25.92
21.4,58.397,25.92,58.508,25.92
21.5,58.397,25.92,58.492,25.92
21.6,58.397,25.92,58.492,25.92
21.7,58.421,25.92,58.492,25.92
21.8,58.397,25.92,58.492,25.92
21.9,58.421,25.92,58.508,25.92
22.0,58.397,25.92,58.508,25.92
22.1,58.397,25.92,58.492,25.92
22.2,58.397,25.92,58.508,25.92
22.3,58.397,25.92,58.508,25.92
22.4,58.421,25.92,58.492,25.92
22.5,58.397,25.92,58.492,25.92
22.6,58.421,25.92,58.508,25.92
22.7,58.397,25.92,58.508,25.92
22.8,58.397,25.92,58.508,25.92
22.9,58.397,25.92,58.508,25.92
23.0,58.397,25.92,58.492,25.92
23.1,58.421,25.92,58.508,25.92
23.2,58.421,25.92,58.468,25.92
23.3,58.397,25.92,58.508,25.92
23.4,58.397,25.92,58.508,25.92
23.5,58.421,25.92,58.492,25.92
23.6,58.397,25.92,58.468,25.92
23.7,58.397,25.92,58.508,25.92
23.8,58.421,25.92,58.508,25.92
23.9,58.397,25.92,58.492,25.92
24.0,58.421,25.92,58.508,25.92
24.1,58.397,25.92,58.508,25.92
24.2,58.373,25.92,58.492,25.92
24.3,58.397,25.92,58.508,25.92
24.4,58.373,25.92,58.508,25.92
24.5,58.421,25.92,58.508,25.92
24.6,58.397,25.92,58.492,25.92
24.7,58.397,25.92,58.492,25.92
24.8,58.397,25.92,58.468,25.92
24.9,58.373,25.92,58.492,25.92
25.0,58.397,25.92,58.508,25.92
25.1,58.421,25.92,58.508,25.92
25.2,58.421,25.92,58.468,25.92
25.3,58.421,25.92,58.492,25.92
25.4,58.397,25.92,58.508,25.92
25.5,58.421,25.92,58.492,25.92
25.6,58.421,25.92,58.508,25.92
25.7,58.421,25.92,58.508,25.92
25.8,58.421,25.92,58.508,25.92
25.9,58.421,25.92,58.492,25.92
26.0,58.397,25.92,58.508,25.92
26.1,58.397,25.92,58.492,25.92
26.2,58.421,25.92,58.508,25.92
26.3,58.397,25.92,58.508,25.92
26.4,58.397,25.92,58.508,25.92
26.5,58.421,25.92,58.508,25.92
26.6,58.397,25.92,58.508,25.92
26.7,58.397,25.92,58.492,25.92
26.8,58.421,25.92,58.508,25.92
26.9,58.421,25.92,58.508,25.92
27.0,58.397,25.92,58.508,25.92
27.1,58.421,25.92,58.492,25.92
27.2,58.397,25.92,58.508,25.92
27.3,58.397,25.92,58.492,25.92
27.4,58.397,25.92,58.508,25.92
27.5,58.421,25.92,58.508,25.92
27.6,58.397,25.92,58.492,25.92
27.7,58.373,25.92,58.508,25.92
27.8,58.421,25.92,58.508,25.92
27.9,58.421,25.92,58.508,25.92
28.0,58.421,25.92,58.508,25.92
28.1,58.397,25.92,58.508,25.92
28.2,58.373,25.92,58.492,25.92
28.3,58.397,25.92,58.508,25.92
28.4,58.421,25.92,58.492,25.92
28.5,58.421,25.92,58.508,25.92
28.6,58.397,25.92,58.492,25.92
28.7,58.421,25.92,58.492,25.92
28.8,58.421,25.92,58.508,25.92
28.9,58.421,25.92,58.508,25.92
29.0,58.397,25.92,58.492,25.92
29.1,58.373,25.92,58.492,25.92
29.2,58.373,25.92,58.508,25.92
29.3,58.421,25.92,58.492,25.92
29.4,58.397,25.92,58.492,25.92
29.5,58.397,25.92,58.468,25.92
29.6,58.397,25.92,58.531,25.92
29.7,58.397,25.92,58.492,25.92
29.8,58.397,25.92,58.508,25.92
29.9,58.421,25.92,58.508,25.92
30.0,58.421,25.92,58.492,25.92
30.1,58.421,25.92,58.492,25.92
