time,pres_1,temp_1,pres_2,temp_2
-25.2,90.069,26.60,28.208,26.60
-25.1,90.093,26.60,28.193,26.60
-25.0,90.046,26.60,28.193,26.60
-24.9,90.069,26.60,28.193,26.60
-24.8,90.069,26.60,28.193,26.60
-24.7,90.069,26.60,28.169,26.60
-24.6,90.046,26.60,28.193,26.60
-24.5,90.046,26.60,28.169,26.60
-24.4,90.046,26.60,28.169,26.60
-24.3,90.069,26.60,28.193,26.60
-24.2,90.046,26.60,28.193,26.60
-24.1,90.093,26.60,28.169,26.60
-24.0,90.069,26.60,28.193,26.60
-23.9,90.069,26.60,28.193,26.60
-23.8,90.046,26.60,28.193,26.60
-23.7,90.093,26.60,28.193,26.60
-23.6,90.069,26.60,28.193,26.60
-23.5,90.069,26.60,28.169,26.60
-23.4,90.069,26.60,28.193,26.60
-23.3,90.069,26.60,28.193,26.60
-23.2,90.069,26.60,28.169,26.60
-23.1,90.046,26.70,28.169,26.70
-23.0,90.069,26.60,28.193,26.60
-22.9,90.069,26.60,28.169,26.60
-22.8,90.046,26.60,28.193,26.60
-22.7,90.069,26.60,28.193,26.60
-22.6,90.069,26.60,28.193,26.60
-22.5,90.093,26.70,28.193,26.70
-22.4,90.046,26.60,28.193,26.60
-22.3,90.046,26.60,28.193,26.60
-22.2,90.069,26.70,28.193,26.70
-22.1,90.069,26.60,28.193,26.60
-22.0,90.069,26.60,28.193,26.60
-21.9,90.069,26.60,28.169,26.60
-21.8,90.046,26.60,28.169,26.60
-21.7,90.046,26.70,28.193,26.70
-21.6,90.093,26.70,28.193,26.70
-21.5,90.069,26.70,28.169,26.70
-21.4,90.093,26.70,28.169,26.70
-21.3,90.069,26.70,28.169,26.70
-21.2,90.093,26.70,28.193,26.70
-21.1,90.093,26.70,28.169,26.70
-21.0,90.069,26.70,28.169,26.70
-20.9,90.046,26.70,28.193,26.70
-20.8,90.069,26.70,28.193,26.70
-20.7,90.069,26.70,28.193,26.70
-20.6,90.046,26.70,28.193,26.70
-20.5,90.046,26.70,28.169,26.70
-20.4,90.069,26.70,28.193,26.70
-20.3,90.069,26.70,28.193,26.70
-20.2,90.069,26.70,28.193,26.70
-20.1,90.069,26.70,28.193,26.70
-20.0,90.069,26.70,28.193,26.70
-19.9,90.069,26.70,28.193,26.70
-19.8,90.069,26.70,28.193,26.70
-19.7,90.093,26.70,28.169,26.70
-19.6,90.069,26.70,28.193,26.70
-19.5,90.069,26.70,28.193,26.70
-19.4,90.093,26.70,28.169,26.70
-19.3,90.093,26.70,28.193,26.70
-19.2,90.093,26.70,28.193,26.70
-19.1,90.093,26.70,28.193,26.70
-19.0,90.093,26.70,28.193,26.70
-18.9,90.069,26.70,28.193,26.70
-18.8,90.093,26.70,28.193,26.70
-18.7,90.069,26.70,28.169,26.70
-18.6,90.069,26.70,28.193,26.70
-18.5,90.069,26.70,28.193,26.70
-18.4,90.069,26.70,28.169,26.70
-18.3,90.093,26.70,28.169,26.70
-18.2,90.069,26.70,28.193,26.70
-18.1,90.069,26.70,28.193,26.70
-18.0,90.093,26.70,28.169,26.70
-17.9,90.069,26.70,28.193,26.70
-17.8,90.069,26.70,28.193,26.70
-17.7,90.069,26.70,28.193,26.70
-17.6,90.069,26.70,28.193,26.70
-17.5,90.069,26.70,28.193,26.70
-17.4,90.093,26.70,28.193,26.70
-17.3,90.069,26.70,28.169,26.70
-17.2,90.069,26.70,28.193,26.70
-17.1,90.109,26.70,28.193,26.70
-17.0,90.069,26.70,28.169,26.70
-16.9,90.046,26.70,28.193,26.70
-16.8,90.069,26.70,28.193,26.70
-16.7,90.093,26.70,28.193,26.70
-16.6,90.046,26.70,28.193,26.70
-16.5,90.069,26.70,28.169,26.70
-16.4,90.069,26.70,28.193,26.70
-16.3,90.093,26.70,28.193,26.70
-16.2,90.093,26.70,28.193,26.70
-16.1,90.093,26.70,28.208,26.70
-16.0,90.069,26.70,28.193,26.70
-15.9,90.069,26.70,28.193,26.70
-15.8,90.046,26.70,28.193,26.70
-15.7,90.093,26.70,28.169,26.70
-15.6,90.093,26.70,28.169,26.70
-15.5,90.093,26.70,28.169,26.70
-15.4,90.093,26.70,28.169,26.70
-15.3,90.069,26.70,28.193,26.70
-15.2,90.093,26.70,28.193,26.70
-15.1,90.046,26.70,28.193,26.70
-15.0,90.069,26.70,28.193,26.70
-14.9,90.069,26.70,28.193,26.70
-14.8,90.093,26.70,28.193,26.70
-14.7,90.069,26.70,28.208,26.70
-14.6,90.069,26.70,28.193,26.70
-14.5,90.093,26.70,28.193,26.70
-14.4,90.093,26.70,28.193,26.70
-14.3,90.069,26.70,28.193,26.70
-14.2,90.093,26.70,28.193,26.70
-14.1,90.069,26.70,28.193,26.70
-14.0,90.109,26.70,28.193,26.70
-13.9,90.093,26.70,28.169,26.70
-13.8,90.069,26.70,28.193,26.70
-13.7,90.109,26.70,28.193,26.70
-13.6,90.069,26.70,28.193,26.70
-13.5,90.069,26.70,28.208,26.70
-13.4,90.069,26.70,28.193,26.70
-13.3,90.069,26.70,28.193,26.70
-13.2,90.046,26.70,28.169,26.70
-13.1,90.069,26.70,28.193,26.70
-13.0,90.069,26.70,28.193,26.70
-12.9,90.069,26.70,28.208,26.70
-12.8,90.093,26.70,28.193,26.70
-12.7,90.069,26.70,28.193,26.70
-12.6,90.069,26.70,28.193,26.70
-12.5,90.093,26.70,28.208,26.70
-12.4,90.046,26.70,28.208,26.70
-12.3,90.069,26.70,28.208,26.70
-12.2,90.046,26.70,28.193,26.70
-12.1,90.093,26.70,28.208,26.70
-12.0,90.069,26.70,28.208,26.70
-11.9,90.069,26.70,28.193,26.70
-11.8,90.069,26.70,28.208,26.70
-11.7,90.093,26.70,28.208,26.70
-11.6,90.093,26.70,28.193,26.70
-11.5,90.093,26.70,28.232,26.70
-11.4,90.069,26.70,28.193,26.70
-11.3,90.069,26.70,28.193,26.70
-11.2,90.069,26.70,28.208,26.70
-11.1,90.069,26.70,28.208,26.70
-11.0,90.093,26.70,28.208,26.70
-10.9,90.093,26.70,28.232,26.70
-10.8,90.069,26.70,28.232,26.70
-10.7,90.069,26.70,28.208,26.70
-10.6,90.069,26.70,28.208,26.70
-10.5,90.069,26.70,28.193,26.70
-10.4,90.069,26.70,28.193,26.70
-10.3,90.093,26.70,28.193,26.70
-10.2,90.069,26.70,28.193,26.70
-10.1,90.046,26.70,28.208,26.70
-10.0,90.093,26.70,28.193,26.70
-9.9,90.069,26.70,28.193,26.70
-9.8,90.069,26.70,28.208,26.70
-9.7,90.069,26.70,28.208,26.70
-9.6,90.069,26.70,28.232,26.70
-9.5,90.093,26.70,28.208,26.70
-9.4,90.046,26.70,28.208,26.70
-9.3,90.093,26.80,28.232,26.80
-9.2,90.069,26.70,28.193,26.70
-9.1,90.093,26.70,28.232,26.70
-9.0,90.093,26.70,28.193,26.70
-8.9,90.069,26.70,28.208,26.70
-8.8,90.069,26.70,28.208,26.70
-8.7,90.093,26.70,28.208,26.70
-8.6,90.093,26.70,28.208,26.70
-8.5,90.069,26.70,28.208,26.70
-8.4,90.069,26.70,28.232,26.70
-8.3,90.109,26.80,28.232,26.80
-8.2,90.093,26.70,28.193,26.70
-8.1,90.069,26.70,28.232,26.70
-8.0,90.069,26.70,28.208,26.70
-7.9,90.093,26.70,28.193,26.70
-7.8,90.093,26.70,28.208,26.70
-7.7,90.093,26.70,28.208,26.70
-7.6,90.093,26.80,28.208,26.80
-7.5,90.093,26.80,28.208,26.80
-7.4,90.109,26.70,28.232,26.70
-7.3,90.069,26.70,28.193,26.70
-7.2,90.069,26.70,28.208,26.70
-7.1,90.093,26.80,28.208,26.80
-7.0,90.093,26.80,28.232,26.80
-6.9,90.093,26.70,28.208,26.70
-6.8,90.093,26.80,28.208,26.80
-6.7,90.069,26.70,28.208,26.70
-6.6,90.069,26.70,28.232,26.70
-6.5,90.093,26.80,28.208,26.80
-6.4,90.093,26.80,28.232,26.80
-6.3,90.109,26.80,28.232,26.80
-6.2,90.093,26.80,28.232,26.80
-6.1,90.093,26.80,28.208,26.80
-6.0,90.109,26.80,28.232,26.80
-5.9,90.093,26.80,28.193,26.80
-5.8,90.109,26.80,28.232,26.80
-5.7,90.093,26.80,28.208,26.80
-5.6,90.069,26.70,28.232,26.70
-5.5,90.109,26.80,28.193,26.80
-5.4,90.093,26.80,28.208,26.80
-5.3,90.093,26.80,28.232,26.80
-5.2,90.093,26.80,28.208,26.80
-5.1,90.109,26.80,28.208,26.80
-5.0,90.093,26.80,28.232,26.80
-4.9,90.093,26.80,28.232,26.80
-4.8,90.093,26.80,28.208,26.80
-4.7,90.093,26.80,28.193,26.80
-4.6,90.093,26.80,28.232,26.80
-4.5,90.093,26.80,28.193,26.80
-4.4,90.109,26.80,28.232,26.80
-4.3,90.109,26.80,28.208,26.80
-4.2,90.093,26.80,28.208,26.80
-4.1,90.093,26.70,28.208,26.70
-4.0,90.093,26.80,28.193,26.80
-3.9,90.093,26.80,28.193,26.80
-3.8,90.069,26.70,28.208,26.70
-3.7,90.109,26.80,28.208,26.80
-3.6,90.109,26.80,28.232,26.80
-3.5,90.109,26.80,28.208,26.80
-3.4,90.093,26.80,28.232,26.80
-3.3,90.093,26.80,28.232,26.80
-3.2,90.093,26.80,28.232,26.80
-3.1,90.093,26.80,28.208,26.80
-3.0,90.069,26.80,28.208,26.80
-2.9,90.109,26.80,28.232,26.80
-2.8,90.093,26.80,28.208,26.80
-2.7,90.109,26.80,28.232,26.80
-2.6,90.093,26.80,28.232,26.80
-2.5,90.093,26.80,28.208,26.80
-2.4,90.093,26.80,28.208,26.80
-2.3,90.093,26.80,28.232,26.80
-2.2,90.093,26.80,28.232,26.80
-2.1,90.109,26.80,28.208,26.80
-2.0,90.109,26.80,28.208,26.80
-1.9,90.109,26.80,28.208,26.80
-1.8,90.109,26.80,28.208,26.80
-1.7,90.093,26.80,28.208,26.80
-1.6,90.093,26.80,28.208,26.80
-1.5,90.109,26.80,28.208,26.80
-1.4,90.109,26.80,28.208,26.80
-1.3,90.093,26.80,28.232,26.80
-1.2,90.093,26.80,28.232,26.80
-1.1,90.109,26.80,28.208,26.80
-1.0,90.132,26.80,28.232,26.80
-0.9,90.109,26.80,28.193,26.80
-0.8,90.109,26.80,28.208,26.80
-0.7,90.093,26.80,28.208,26.80
-0.6,90.109,26.80,28.208,26.80
-0.5,90.109,26.80,28.232,26.80
-0.4,90.109,26.80,28.193,26.80
-0.3,90.109,26.80,28.208,26.80
-0.2,90.109,26.80,28.208,26.80
-0.1,90.109,26.80,28.208,26.80
-0.0,83.031,26.80,40.036,26.80
0.1,62.279,26.80,55.391,26.80
0.2,57.450,26.80,57.450,26.80
0.3,57.269,26.80,57.332,26.80
0.4,57.198,26.80,57.253,26.80
0.5,57.135,26.80,57.198,26.80
0.6,57.087,26.80,57.174,26.80
0.7,57.087,26.80,57.158,26.80
0.8,57.087,26.70,57.174,26.70
0.9,57.111,26.70,57.174,26.70
1.0,57.135,26.70,57.214,26.70
1.1,57.158,26.70,57.214,26.70
1.2,57.135,26.70,57.277,26.70
1.3,57.182,26.70,57.300,26.70
1.4,57.182,26.70,57.300,26.70
1.5,57.182,26.70,57.300,26.70
1.6,57.198,26.70,57.308,26.70
1.7,57.198,26.70,57.300,26.70
1.8,57.221,26.70,57.308,26.70
1.9,57.182,26.70,57.308,26.70
2.0,57.182,26.70,57.308,26.70
2.1,57.198,26.70,57.308,26.70
2.2,57.182,26.70,57.308,26.70
2.3,57.198,26.70,57.300,26.70
2.4,57.198,26.70,57.308,26.70
2.5,57.198,26.70,57.308,26.70
2.6,57.198,26.70,57.300,26.70
2.7,57.198,26.70,57.300,26.70
2.8,57.182,26.70,57.300,26.70
2.9,57.182,26.70,57.300,26.70
3.0,57.182,26.70,57.300,26.70
3.1,57.182,26.70,57.277,26.70
3.2,57.158,26.70,57.277,26.70
3.3,57.158,26.70,57.277,26.70
3.4,57.158,26.70,57.277,26.70
3.5,57.158,26.70,57.300,26.70
3.6,57.158,26.70,57.277,26.70
3.7,57.158,26.70,57.277,26.70
3.8,57.158,26.70,57.277,26.70
3.9,57.158,26.70,57.277,26.70
4.0,57.182,26.70,57.277,26.70
4.1,57.182,26.70,57.277,26.70
4.2,57.158,26.70,57.253,26.70
4.3,57.182,26.70,57.253,26.70
4.4,57.158,26.70,57.253,26.70
4.5,57.135,26.70,57.253,26.70
4.6,57.182,26.70,57.253,26.70
4.7,57.182,26.70,57.277,26.70
4.8,57.158,26.70,57.277,26.70
4.9,57.158,26.70,57.253,26.70
5.0,57.182,26.70,57.277,26.70
5.1,57.182,26.70,57.253,26.70
5.2,57.158,26.70,57.253,26.70
5.3,57.182,26.70,57.277,26.70
5.4,57.158,26.70,57.253,26.70
5.5,57.158,26.70,57.253,26.70
5.6,57.135,26.70,57.277,26.70
5.7,57.158,26.70,57.277,26.70
5.8,57.158,26.70,57.277,26.70
5.9,57.135,26.70,57.277,26.70
6.0,57.182,26.70,57.253,26.70
6.1,57.182,26.70,57.277,26.70
6.2,57.158,26.70,57.253,26.70
6.3,57.158,26.70,57.277,26.70
6.4,57.135,26.70,57.277,26.70
6.5,57.158,26.70,57.277,26.70
6.6,57.158,26.70,57.277,26.70
6.7,57.158,26.70,57.253,26.70
6.8,57.182,26.70,57.253,26.70
6.9,57.182,26.70,57.237,26.70
7.0,57.182,26.70,57.300,26.70
7.1,57.158,26.70,57.253,26.70
7.2,57.158,26.70,57.277,26.70
7.3,57.135,26.70,57.277,26.70
7.4,57.158,26.70,57.253,26.70
7.5,57.182,26.70,57.253,26.70
7.6,57.182,26.70,57.277,26.70
7.7,57.158,26.70,57.277,26.70
7.8,57.182,26.70,57.253,26.70
7.9,57.182,26.70,57.277,26.70
8.0,57.182,26.70,57.300,26.70
8.1,57.182,26.70,57.277,26.70
8.2,57.198,26.70,57.277,26.70
8.3,57.182,26.70,57.277,26.70
8.4,57.182,26.70,57.277,26.70
8.5,57.198,26.70,57.277,26.70
8.6,57.182,26.70,57.277,26.70
8.7,57.182,26.70,57.277,26.70
8.8,57.182,26.70,57.300,26.70
8.9,57.158,26.70,57.277,26.70
9.0,57.158,26.70,57.300,26.70
9.1,57.182,26.70,57.277,26.70
9.2,57.182,26.70,57.300,26.70
9.3,57.182,26.70,57.277,26.70
9.4,57.182,26.70,57.277,26.70
9.5,57.182,26.70,57.277,26.70
9.6,57.182,26.70,57.277,26.70
9.7,57.158,26.70,57.300,26.70
9.8,57.158,26.70,57.300,26.70
9.9,57.158,26.70,57.300,26.70
10.0,57.198,26.70,57.300,26.70
10.1,57.198,26.70,57.300,26.70
10.2,57.198,26.70,57.300,26.70
10.3,57.182,26.70,57.300,26.70
10.4,57.198,26.70,57.300,26.70
10.5,57.198,26.70,57.300,26.70
10.6,57.158,26.70,57.300,26.70
10.7,57.158,26.70,57.277,26.70
10.8,57.182,26.70,57.300,26.70
10.9,57.182,26.70,57.300,26.70
11.0,57.182,26.70,57.300,26.70
11.1,57.198,26.70,57.277,26.70
11.2,57.198,26.70,57.300,26.70
11.3,57.182,26.70,57.300,26.70
11.4,57.198,26.70,57.300,26.70
11.5,57.182,26.70,57.300,26.70
11.6,57.198,26.70,57.300,26.70
11.7,57.182,26.70,57.300,26.70
11.8,57.198,26.70,57.300,26.70
11.9,57.182,26.70,57.300,26.70
12.0,57.182,26.70,57.300,26.70
12.1,57.182,26.70,57.300,26.70
12.2,57.182,26.70,57.300,26.70
12.3,57.198,26.70,57.277,26.70
12.4,57.221,26.80,57.300,26.80
12.5,57.198,26.70,57.300,26.70
12.6,57.198,26.70,57.300,26.70
12.7,57.198,26.80,57.300,26.80
12.8,57.198,26.70,57.300,26.70
12.9,57.198,26.70,57.300,26.70
13.0,57.198,26.80,57.300,26.80
13.1,57.182,26.70,57.300,26.70
13.2,57.158,26.70,57.300,26.70
13.3,57.182,26.70,57.300,26.70
13.4,57.198,26.70,57.332,26.70
13.5,57.182,26.70,57.300,26.70
13.6,57.182,26.70,57.300,26.70
13.7,57.182,26.70,57.300,26.70
13.8,57.182,26.70,57.332,26.70
13.9,57.198,26.70,57.332,26.70
14.0,57.182,26.70,57.300,26.70
14.1,57.182,26.70,57.300,26.70
14.2,57.198,26.70,57.300,26.70
14.3,57.182,26.70,57.300,26.70
14.4,57.198,26.70,57.308,26.70
14.5,57.221,26.80,57.332,26.80
14.6,57.198,26.80,57.308,26.80
14.7,57.182,26.70,57.308,26.70
14.8,57.182,26.70,57.308,26.70
14.9,57.182,26.70,57.332,26.70
15.0,57.245,26.80,57.277,26.80
15.1,57.198,26.70,57.308,26.70
15.2,57.182,26.70,57.332,26.70
15.3,57.221,26.70,57.332,26.70
15.4,57.221,26.80,57.332,26.80
15.5,57.221,26.80,57.332,26.80
15.6,57.198,26.70,57.308,26.70
15.7,57.198,26.70,57.308,26.70
15.8,57.198,26.70,57.332,26.70
15.9,57.198,26.70,57.300,26.70
16.0,57.198,26.80,57.332,26.80
16.1,57.198,26.80,57.332,26.80
16.2,57.221,26.80,57.348,26.80
16.3,57.221,26.70,57.308,26.70
16.4,57.245,26.80,57.308,26.80
16.5,57.221,26.80,57.332,26.80
16.6,57.198,26.70,57.332,26.70
16.7,57.198,26.70,57.308,26.70
16.8,57.245,26.80,57.300,26.80
16.9,57.221,26.80,57.308,26.80
17.0,57.221,26.80,57.332,26.80
17.1,57.221,26.80,57.308,26.80
17.2,57.198,26.80,57.300,26.80
17.3,57.198,26.80,57.332,26.80
17.4,57.245,26.80,57.308,26.80
17.5,57.198,26.80,57.332,26.80
17.6,57.198,26.80,57.332,26.80
17.7,57.221,26.80,57.300,26.80
17.8,57.221,26.80,57.308,26.80
17.9,57.245,26.80,57.332,26.80
18.0,57.221,26.80,57.332,26.80
18.1,57.221,26.80,57.332,26.80
18.2,57.221,26.80,57.300,26.80
18.3,57.245,26.80,57.308,26.80
18.4,57.221,26.80,57.348,26.80
18.5,57.245,26.80,57.332,26.80
18.6,57.221,26.80,57.332,26.80
18.7,57.221,26.70,57.332,26.70
18.8,57.221,26.80,57.308,26.80
18.9,57.221,26.80,57.332,26.80
19.0,57.221,26.80,57.332,26.80
19.1,57.221,26.80,57.332,26.80
19.2,57.221,26.80,57.308,26.80
19.3,57.221,26.80,57.332,26.80
19.4,57.221,26.80,57.308,26.80
19.5,57.269,26.80,57.300,26.80
19.6,57.245,26.80,57.348,26.80
19.7,57.245,26.80,57.332,26.80
19.8,57.221,26.80,57.348,26.80
19.9,57.245,26.80,57.332,26.80
20.0,57.245,26.80,57.300,26.80
20.1,57.221,26.80,57.332,26.80
20.2,57.245,26.80,57.348,26.80
20.3,57.221,26.80,57.348,26.80
20.4,57.245,26.80,57.348,26.80
20.5,57.221,26.80,57.308,26.80
20.6,57.245,26.80,57.332,26.80
20.7,57.245,26.80,57.348,26.80
20.8,57.221,26.80,57.348,26.80
20.9,57.245,26.80,57.332,26.80
21.0,57.221,26.80,57.348,26.80
21.1,57.245,26.80,57.348,26.80
21.2,57.245,26.80,57.348,26.80
21.3,57.245,26.80,57.348,26.80
21.4,57.221,26.80,57.348,26.80
21.5,57.221,26.80,57.308,26.80
21.6,57.221,26.80,57.348,26.80
21.7,57.221,26.80,57.332,26.80
21.8,57.245,26.80,57.332,26.80
21.9,57.245,26.80,57.348,26.80
22.0,57.221,26.80,57.332,26.80
22.1,57.221,26.80,57.348,26.80
22.2,57.221,26.80,57.332,26.80
22.3,57.269,26.80,57.348,26.80
22.4,57.221,26.80,57.348,26.80
22.5,57.221,26.80,57.332,26.80
22.6,57.245,26.80,57.348,26.80
22.7,57.245,26.80,57.348,26.80
22.8,57.245,26.80,57.348,26.80
22.9,57.245,26.80,57.348,26.80
23.0,57.245,26.80,57.332,26.80
23.1,57.245,26.80,57.348,26.80
23.2,57.245,26.80,57.348,26.80
23.3,57.245,26.80,57.332,26.80
23.4,57.221,26.80,57.332,26.80
23.5,57.245,26.80,57.332,26.80
23.6,57.221,26.80,57.348,26.80
23.7,57.221,26.80,57.348,26.80
23.8,57.269,26.80,57.348,26.80
23.9,57.245,26.80,57.371,26.80
24.0,57.245,26.80,57.348,26.80
24.1,57.221,26.80,57.348,26.80
24.2,57.269,26.80,57.348,26.80
24.3,57.221,26.80,57.332,26.80
24.4,57.245,26.80,57.332,26.80
24.5,57.245,26.80,57.332,26.80
24.6,57.245,26.80,57.348,26.80
24.7,57.245,26.80,57.348,26.80
24.8,57.198,26.80,57.332,26.80
24.9,57.269,26.80,57.332,26.80
25.0,57.269,26.80,57.371,26.80
25.1,57.245,26.80,57.348,26.80
25.2,57.245,26.80,57.332,26.80
25.3,57.245,26.80,57.332,26.80
25.4,57.269,26.80,57.332,26.80
25.5,57.221,26.80,57.348,26.80
25.6,57.221,26.80,57.332,26.80
25.7,57.245,26.80,57.332,26.80
25.8,57.221,26.80,57.348,26.80
25.9,57.269,26.80,57.332,26.80
26.0,57.269,26.80,57.332,26.80
26.1,57.245,26.80,57.332,26.80
26.2,57.221,26.80,57.348,26.80
26.3,57.245,26.80,57.348,26.80
26.4,57.245,26.80,57.348,26.80
26.5,57.269,26.80,57.348,26.80
26.6,57.245,26.80,57.348,26.80
26.7,57.221,26.80,57.348,26.80
26.8,57.245,26.80,57.332,26.80
26.9,57.245,26.80,57.348,26.80
27.0,57.245,26.80,57.348,26.80
27.1,57.245,26.80,57.371,26.80
27.2,57.269,26.80,57.332,26.80
27.3,57.269,26.80,57.371,26.80
27.4,57.221,26.80,57.348,26.80
27.5,57.221,26.80,57.371,26.80
27.6,57.245,26.80,57.348,26.80
27.7,57.245,26.80,57.348,26.80
27.8,57.245,26.80,57.371,26.80
27.9,57.245,26.80,57.348,26.80
28.0,57.269,26.80,57.332,26.80
28.1,57.245,26.80,57.348,26.80
28.2,57.245,26.80,57.348,26.80
28.3,57.245,26.80,57.348,26.80
28.4,57.245,26.80,57.348,26.80
28.5,57.269,26.80,57.348,26.80
28.6,57.269,26.80,57.332,26.80
28.7,57.245,26.80,57.348,26.80
28.8,57.245,26.80,57.348,26.80
28.9,57.245,26.80,57.348,26.80
29.0,57.245,26.80,57.348,26.80
29.1,57.221,26.80,57.348,26.80
29.2,57.245,26.80,57.332,26.80
29.3,57.221,26.80,57.332,26.80
29.4,57.245,26.80,57.348,26.80
29.5,57.292,26.80,57.348,26.80
29.6,57.245,26.80,57.348,26.80
29.7,57.245,26.80,57.371,26.80
29.8,57.245,26.80,57.371,26.80
29.9,57.269,26.80,57.371,26.80
30.0,57.245,26.80,57.348,26.80
30.1,57.269,26.80,57.371,26.80
