time,pres_1,temp_1,pres_2,temp_2
1.3,38.442,26.21,38.387,26.21
1.4,38.426,26.11,38.348,26.11
1.5,38.387,26.11,38.324,26.11
1.6,38.387,26.21,38.348,26.21
1.7,38.340,26.21,38.300,26.21
1.8,38.363,26.21,38.277,26.21
1.9,38.340,26.21,38.253,26.21
2.0,38.324,26.11,38.253,26.11
2.1,38.300,26.11,38.253,26.11
2.2,38.284,26.11,38.229,26.11
2.3,38.300,26.11,38.253,26.11
2.4,38.284,26.21,38.206,26.21
2.5,38.261,26.21,38.206,26.21
2.6,38.284,26.11,38.253,26.11
2.7,38.261,26.21,38.229,26.21
2.8,38.245,26.21,38.182,26.21
2.9,38.261,26.21,38.206,26.21
3.0,38.261,26.21,38.182,26.21
3.1,38.245,26.21,38.182,26.21
3.2,38.245,26.21,38.182,26.21
3.3,38.245,26.11,38.182,26.11
3.4,38.221,26.11,38.182,26.11
3.5,38.245,26.21,38.182,26.21
3.6,38.245,26.11,38.182,26.11
3.7,38.245,26.21,38.182,26.21
3.8,38.221,26.21,38.182,26.21
3.9,38.221,26.21,38.182,26.21
4.0,38.221,26.21,38.206,26.21
4.1,38.221,26.21,38.182,26.21
4.2,38.245,26.21,38.166,26.21
4.3,38.245,26.21,38.182,26.21
4.4,38.221,26.21,38.166,26.21
4.5,38.245,26.21,38.182,26.21
4.6,38.245,26.21,38.166,26.21
4.7,38.245,26.21,38.206,26.21
4.8,38.245,26.21,38.182,26.21
4.9,38.198,26.21,38.166,26.21
5.0,38.245,26.21,38.182,26.21
5.1,38.221,26.21,38.182,26.21
5.2,38.245,26.21,38.166,26.21
5.3,38.221,26.21,38.206,26.21
5.4,38.245,26.21,38.166,26.21
5.5,38.245,26.21,38.182,26.21
5.6,38.198,26.21,38.182,26.21
5.7,38.221,26.11,38.166,26.11
5.8,38.245,26.21,38.182,26.21
5.9,38.245,26.11,38.166,26.11
6.0,38.198,26.21,38.166,26.21
6.1,38.245,26.21,38.166,26.21
6.2,38.221,26.21,38.166,26.21
6.3,38.245,26.21,38.166,26.21
6.4,38.245,26.21,38.182,26.21
6.5,38.245,26.11,38.182,26.11
6.6,38.221,26.21,38.206,26.21
6.7,38.221,26.21,38.182,26.21
6.8,38.245,26.21,38.166,26.21
6.9,38.245,26.21,38.166,26.21
7.0,38.221,26.21,38.182,26.21
7.1,38.245,26.21,38.166,26.21
7.2,38.221,26.21,38.166,26.21
7.3,38.245,26.11,38.166,26.11
7.4,38.245,26.21,38.182,26.21
7.5,38.245,26.11,38.166,26.11
7.6,38.245,26.11,38.206,26.11
7.7,38.245,26.11,38.166,26.11
7.8,38.245,26.21,38.182,26.21
7.9,38.221,26.11,38.166,26.11
8.0,38.221,26.11,38.166,26.11
8.1,38.245,26.21,38.166,26.21
8.2,38.245,26.21,38.166,26.21
8.3,38.221,26.21,38.182,26.21
8.4,38.245,26.11,38.182,26.11
8.5,38.221,26.21,38.166,26.21
8.6,38.245,26.21,38.206,26.21
8.7,38.245,26.11,38.182,26.11
8.8,38.245,26.21,38.182,26.21
8.9,38.221,26.11,38.182,26.11
9.0,38.245,26.21,38.166,26.21
9.1,38.245,26.11,38.166,26.11
9.2,38.245,26.11,38.182,26.11
9.3,38.221,26.11,38.182,26.11
9.4,38.245,26.11,38.166,26.11
9.5,38.221,26.11,38.182,26.11
9.6,38.245,26.11,38.182,26.11
9.7,38.245,26.21,38.166,26.21
9.8,38.221,26.21,38.206,26.21
9.9,38.245,26.21,38.182,26.21
10.0,38.221,26.21,38.182,26.21
10.1,38.245,26.11,38.182,26.11
10.2,38.261,26.21,38.182,26.21
10.3,38.245,26.21,38.166,26.21
10.4,38.245,26.21,38.182,26.21
10.5,38.245,26.21,38.166,26.21
10.6,38.198,26.21,38.166,26.21
10.7,38.221,26.21,38.182,26.21
10.8,38.245,26.21,38.182,26.21
10.9,38.245,26.21,38.182,26.21
11.0,38.221,26.21,38.166,26.21
11.1,38.221,26.21,38.182,26.21
11.2,38.221,26.11,38.182,26.11
11.3,38.245,26.11,38.206,26.11
11.4,38.245,26.21,38.206,26.21
11.5,38.245,26.11,38.206,26.11
11.6,38.221,26.21,38.182,26.21
11.7,38.221,26.11,38.206,26.11
11.8,38.245,26.21,38.182,26.21
11.9,38.245,26.21,38.182,26.21
12.0,38.221,26.21,38.166,26.21
12.1,38.245,26.11,38.166,26.11
12.2,38.221,26.11,38.166,26.11
12.3,38.221,26.11,38.166,26.11
12.4,38.245,26.21,38.182,26.21
12.5,38.245,26.21,38.166,26.21
12.6,38.245,26.21,38.182,26.21
12.7,38.245,26.21,38.206,26.21
12.8,38.245,26.21,38.206,26.21
12.9,38.245,26.11,38.182,26.11
13.0,38.245,26.11,38.182,26.11
13.1,38.245,26.11,38.182,26.11
13.2,38.221,26.21,38.166,26.21
13.3,38.245,26.21,38.182,26.21
13.4,38.245,26.11,38.206,26.11
13.5,38.245,26.21,38.182,26.21
13.6,38.245,26.21,38.182,26.21
13.7,38.245,26.21,38.166,26.21
13.8,38.245,26.11,38.182,26.11
13.9,38.245,26.11,38.166,26.11
14.0,38.245,26.11,38.182,26.11
14.1,38.245,26.11,38.182,26.11
14.2,38.245,26.11,38.182,26.11
14.3,38.245,26.11,38.206,26.11
14.4,38.245,26.21,38.182,26.21
14.5,38.245,26.11,38.182,26.11
14.6,38.221,26.11,38.182,26.11
14.7,38.245,26.11,38.206,26.11
14.8,38.245,26.11,38.206,26.11
14.9,38.245,26.11,38.182,26.11
15.0,38.245,26.11,38.182,26.11
15.1,38.245,26.11,38.182,26.11
15.2,38.221,26.21,38.182,26.21
15.3,38.245,26.11,38.182,26.11
15.4,38.245,26.21,38.166,26.21
15.5,38.221,26.11,38.166,26.11
15.6,38.245,26.11,38.182,26.11
15.7,38.245,26.11,38.182,26.11
15.8,38.245,26.21,38.182,26.21
15.9,38.245,26.11,38.182,26.11
16.0,38.245,26.11,38.182,26.11
16.1,38.261,26.11,38.206,26.11
16.2,38.245,26.11,38.182,26.11
16.3,38.221,26.11,38.182,26.11
16.4,38.245,26.11,38.182,26.11
16.5,38.245,26.11,38.182,26.11
16.6,38.261,26.11,38.182,26.11
16.7,38.245,26.11,38.182,26.11
16.8,38.245,26.11,38.166,26.11
16.9,38.261,26.11,38.182,26.11
17.0,38.245,26.21,38.182,26.21
17.1,38.245,26.21,38.182,26.21
17.2,38.245,26.11,38.182,26.11
17.3,38.221,26.21,38.206,26.21
17.4,38.221,26.11,38.182,26.11
17.5,38.245,26.11,38.182,26.11
17.6,38.245,26.11,38.182,26.11
17.7,38.245,26.11,38.182,26.11
17.8,38.245,26.11,38.182,26.11
17.9,38.245,26.21,38.182,26.21
18.0,38.245,26.11,38.166,26.11
18.1,38.221,26.11,38.182,26.11
18.2,38.245,26.11,38.182,26.11
18.3,38.245,26.11,38.182,26.11
18.4,38.221,26.11,38.206,26.11
18.5,38.221,26.11,38.206,26.11
18.6,38.221,26.11,38.182,26.11
18.7,38.261,26.11,38.182,26.11
18.8,38.221,26.11,38.166,26.11
18.9,38.245,26.11,38.206,26.11
19.0,38.245,26.11,38.206,26.11
19.1,38.221,26.11,38.182,26.11
19.2,38.245,26.11,38.182,26.11
19.3,38.245,26.21,38.182,26.21
19.4,38.221,26.11,38.206,26.11
19.5,38.245,26.11,38.206,26.11
19.6,38.245,26.11,38.166,26.11
19.7,38.261,26.11,38.206,26.11
19.8,38.245,26.11,38.182,26.11
19.9,38.245,26.11,38.182,26.11
20.0,38.221,26.11,38.182,26.11
20.1,38.284,26.11,38.182,26.11
20.2,38.245,26.11,38.182,26.11
20.3,38.245,26.11,38.182,26.11
20.4,38.245,26.11,38.182,26.11
20.5,38.245,26.11,38.206,26.11
20.6,38.245,26.11,38.182,26.11
20.7,38.245,26.11,38.182,26.11
20.8,38.245,26.21,38.182,26.21
20.9,38.245,26.21,38.182,26.21
21.0,38.245,26.11,38.182,26.11
21.1,38.245,26.21,38.182,26.21
21.2,38.245,26.11,38.166,26.11
21.3,38.245,26.11,38.182,26.11
21.4,38.245,26.11,38.206,26.11
21.5,38.245,26.11,38.206,26.11
21.6,38.245,26.11,38.206,26.11
21.7,38.245,26.11,38.182,26.11
21.8,38.245,26.11,38.182,26.11
21.9,38.245,26.11,38.206,26.11
22.0,38.245,26.21,38.206,26.21
22.1,38.245,26.11,38.182,26.11
22.2,38.261,26.11,38.182,26.11
22.3,38.245,26.11,38.206,26.11
22.4,38.261,26.11,38.182,26.11
22.5,38.245,26.11,38.166,26.11
22.6,38.245,26.11,38.206,26.11
22.7,38.245,26.11,38.166,26.11
22.8,38.245,26.11,38.166,26.11
22.9,38.245,26.21,38.206,26.21
23.0,38.245,26.21,38.166,26.21
23.1,38.221,26.21,38.182,26.21
23.2,38.221,26.21,38.182,26.21
23.3,38.245,26.21,38.182,26.21
23.4,38.245,26.21,38.206,26.21
23.5,38.261,26.21,38.182,26.21
23.6,38.245,26.21,38.182,26.21
23.7,38.261,26.21,38.182,26.21
23.8,38.261,26.11,38.182,26.11
23.9,38.221,26.11,38.166,26.11
24.0,38.245,26.21,38.206,26.21
24.1,38.221,26.21,38.182,26.21
24.2,38.245,26.21,38.166,26.21
24.3,38.245,26.11,38.166,26.11
24.4,38.221,26.11,38.206,26.11
24.5,38.245,26.21,38.182,26.21
24.6,38.245,26.21,38.206,26.21
24.7,38.245,26.11,38.182,26.11
24.8,38.261,26.21,38.166,26.21
24.9,38.261,26.21,38.206,26.21
25.0,38.261,26.21,38.206,26.21
25.1,38.245,26.21,38.206,26.21
25.2,38.245,26.11,38.182,26.11
25.3,38.245,26.11,38.182,26.11
25.4,38.245,26.21,38.182,26.21
25.5,38.245,26.11,38.182,26.11
25.6,38.261,26.21,38.182,26.21
25.7,38.221,26.21,38.182,26.21
25.8,38.245,26.21,38.182,26.21
25.9,38.245,26.21,38.182,26.21
26.0,38.245,26.21,38.206,26.21
26.1,38.221,26.21,38.182,26.21
26.2,38.221,26.11,38.166,26.11
26.3,38.245,26.21,38.182,26.21
26.4,38.261,26.21,38.182,26.21
26.5,38.221,26.21,38.166,26.21
26.6,38.221,26.21,38.182,26.21
26.7,38.245,26.11,38.206,26.11
26.8,38.245,26.21,38.206,26.21
26.9,38.221,26.21,38.166,26.21
27.0,38.221,26.21,38.206,26.21
27.1,38.261,26.11,38.182,26.11
27.2,38.261,26.21,38.182,26.21
27.3,38.261,26.21,38.206,26.21
27.4,38.245,26.21,38.206,26.21
27.5,38.221,26.21,38.166,26.21
27.6,38.245,26.21,38.182,26.21
27.7,38.221,26.21,38.206,26.21
27.8,38.221,26.11,38.182,26.11
27.9,38.245,26.21,38.206,26.21
28.0,38.245,26.21,38.182,26.21
28.1,38.245,26.21,38.206,26.21
28.2,38.221,26.21,38.182,26.21
28.3,38.221,26.21,38.166,26.21
28.4,38.245,26.21,38.182,26.21
28.5,38.245,26.21,38.166,26.21
28.6,38.261,26.21,38.182,26.21
28.7,38.245,26.11,38.206,26.11
28.8,38.245,26.21,38.182,26.21
28.9,38.261,26.21,38.182,26.21
29.0,38.245,26.21,38.182,26.21
29.1,38.261,26.11,38.182,26.11
29.2,38.245,26.21,38.166,26.21
29.3,38.221,26.21,38.182,26.21
29.4,38.245,26.21,38.206,26.21
29.5,38.245,26.21,38.206,26.21
29.6,38.245,26.11,38.182,26.11
29.7,38.245,26.11,38.206,26.11
29.8,38.245,26.21,38.182,26.21
29.9,38.245,26.21,38.182,26.21
30.0,38.245,26.11,38.182,26.11
30.1,38.245,26.11,38.206,26.11
