time,pres_1,temp_1,pres_2,temp_2
-21.1,89.367,23.86,8.088,23.86
-21.0,89.383,23.86,8.111,23.86
-20.9,89.407,23.86,8.111,23.86
-20.8,89.383,23.86,8.111,23.86
-20.7,89.367,23.86,8.111,23.86
-20.6,89.367,23.86,8.111,23.86
-20.5,89.383,23.86,8.088,23.86
-20.4,89.367,23.86,8.127,23.86
-20.3,89.383,23.86,8.111,23.86
-20.2,89.367,23.86,8.111,23.86
-20.1,89.383,23.86,8.111,23.86
-20.0,89.383,23.86,8.111,23.86
-19.9,89.383,23.86,8.127,23.86
-19.8,89.383,23.86,8.111,23.86
-19.7,89.383,23.86,8.111,23.86
-19.6,89.383,23.86,8.127,23.86
-19.5,89.351,23.86,8.111,23.86
-19.4,89.383,23.86,8.127,23.86
-19.3,89.383,23.86,8.111,23.86
-19.2,89.367,23.86,8.111,23.86
-19.1,89.383,23.86,8.127,23.86
-19.0,89.383,23.86,8.088,23.86
-18.9,89.383,23.86,8.127,23.86
-18.8,89.383,23.86,8.111,23.86
-18.7,89.383,23.86,8.127,23.86
-18.6,89.407,23.86,8.111,23.86
-18.5,89.383,23.86,8.127,23.86
-18.4,89.407,23.86,8.111,23.86
-18.3,89.383,23.86,8.127,23.86
-18.2,89.383,23.86,8.111,23.86
-18.1,89.383,23.86,8.127,23.86
-18.0,89.367,23.86,8.111,23.86
-17.9,89.367,23.86,8.127,23.86
-17.8,89.383,23.86,8.127,23.86
-17.7,89.383,23.86,8.127,23.86
-17.6,89.367,23.86,8.111,23.86
-17.5,89.367,23.86,8.127,23.86
-17.4,89.383,23.86,8.127,23.86
-17.3,89.367,23.86,8.127,23.86
-17.2,89.383,23.86,8.111,23.86
-17.1,89.383,23.86,8.151,23.86
-17.0,89.367,23.86,8.127,23.86
-16.9,89.383,23.86,8.127,23.86
-16.8,89.383,23.86,8.127,23.86
-16.7,89.367,23.86,8.127,23.86
-16.6,89.383,23.86,8.127,23.86
-16.5,89.367,23.86,8.127,23.86
-16.4,89.383,23.86,8.127,23.86
-16.3,89.367,23.86,8.127,23.86
-16.2,89.383,23.86,8.127,23.86
-16.1,89.383,23.86,8.111,23.86
-16.0,89.383,23.86,8.111,23.86
-15.9,89.367,23.86,8.111,23.86
-15.8,89.383,23.86,8.127,23.86
-15.7,89.407,23.86,8.111,23.86
-15.6,89.383,23.86,8.127,23.86
-15.5,89.367,23.86,8.127,23.86
-15.4,89.383,23.86,8.127,23.86
-15.3,89.383,23.86,8.127,23.86
-15.2,89.383,23.86,8.111,23.86
-15.1,89.383,23.86,8.111,23.86
-15.0,89.407,23.86,8.127,23.86
-14.9,89.383,23.86,8.151,23.86
-14.8,89.383,23.86,8.127,23.86
-14.7,89.383,23.86,8.127,23.86
-14.6,89.383,23.86,8.111,23.86
-14.5,89.383,23.86,8.127,23.86
-14.4,89.383,23.86,8.127,23.86
-14.3,89.383,23.86,8.127,23.86
-14.2,89.367,23.86,8.127,23.86
-14.1,89.383,23.86,8.111,23.86
-14.0,89.383,23.86,8.127,23.86
-13.9,89.383,23.86,8.111,23.86
-13.8,89.367,23.86,8.111,23.86
-13.7,89.383,23.86,8.127,23.86
-13.6,89.383,23.86,8.127,23.86
-13.5,89.383,23.86,8.127,23.86
-13.4,89.367,23.86,8.127,23.86
-13.3,89.383,23.86,8.111,23.86
-13.2,89.367,23.86,8.127,23.86
-13.1,89.383,23.86,8.127,23.86
-13.0,89.383,23.86,8.111,23.86
-12.9,89.367,23.86,8.127,23.86
-12.8,89.367,23.86,8.127,23.86
-12.7,89.383,23.86,8.127,23.86
-12.6,89.383,23.86,8.127,23.86
-12.5,89.383,23.86,8.127,23.86
-12.4,89.383,23.86,8.127,23.86
-12.3,89.383,23.86,8.127,23.86
-12.2,89.383,23.86,8.127,23.86
-12.1,89.383,23.86,8.111,23.86
-12.0,89.383,23.86,8.151,23.86
-11.9,89.383,23.86,8.127,23.86
-11.8,89.383,23.86,8.127,23.86
-11.7,89.383,23.86,8.151,23.86
-11.6,89.367,23.86,8.111,23.86
-11.5,89.383,23.86,8.127,23.86
-11.4,89.383,23.86,8.127,23.86
-11.3,89.383,23.86,8.127,23.86
-11.2,89.383,23.86,8.127,23.86
-11.1,89.383,23.86,8.127,23.86
-11.0,89.383,23.86,8.127,23.86
-10.9,89.383,23.86,8.111,23.86
-10.8,89.367,23.86,8.127,23.86
-10.7,89.383,23.86,8.088,23.86
-10.6,89.383,23.86,8.111,23.86
-10.5,89.351,23.86,8.127,23.86
-10.4,89.383,23.86,8.127,23.86
-10.3,89.383,23.86,8.127,23.86
-10.2,89.383,23.86,8.127,23.86
-10.1,89.383,23.86,8.127,23.86
-10.0,89.367,23.86,8.151,23.86
-9.9,89.407,23.86,8.127,23.86
-9.8,89.383,23.86,8.127,23.86
-9.7,89.383,23.86,8.151,23.86
-9.6,89.383,23.86,8.127,23.86
-9.5,89.383,23.86,8.127,23.86
-9.4,89.383,23.86,8.151,23.86
-9.3,89.383,23.86,8.127,23.86
-9.2,89.383,23.86,8.127,23.86
-9.1,89.383,23.86,8.127,23.86
-9.0,89.383,23.86,8.111,23.86
-8.9,89.383,23.86,8.127,23.86
-8.8,89.383,23.86,8.127,23.86
-8.7,89.383,23.86,8.127,23.86
-8.6,89.383,23.86,8.127,23.86
-8.5,89.383,23.86,8.127,23.86
-8.4,89.383,23.86,8.127,23.86
-8.3,89.383,23.86,8.127,23.86
-8.2,89.383,23.86,8.127,23.86
-8.1,89.383,23.86,8.127,23.86
-8.0,89.383,23.86,8.151,23.86
-7.9,89.383,23.86,8.127,23.86
-7.8,89.383,23.86,8.127,23.86
-7.7,89.367,23.86,8.127,23.86
-7.6,89.383,23.86,8.127,23.86
-7.5,89.383,23.86,8.127,23.86
-7.4,89.367,23.86,8.127,23.86
-7.3,89.383,23.86,8.127,23.86
-7.2,89.383,23.86,8.127,23.86
-7.1,89.367,23.86,8.127,23.86
-7.0,89.383,23.86,8.127,23.86
-6.9,89.383,23.86,8.127,23.86
-6.8,89.383,23.86,8.127,23.86
-6.7,89.383,23.86,8.127,23.86
-6.6,89.367,23.86,8.127,23.86
-6.5,89.367,23.86,8.127,23.86
-6.4,89.383,23.86,8.127,23.86
-6.3,89.383,23.86,8.127,23.86
-6.2,89.383,23.86,8.127,23.86
-6.1,89.383,23.86,8.111,23.86
-6.0,89.383,23.86,8.111,23.86
-5.9,89.367,23.86,8.127,23.86
-5.8,89.383,23.86,8.127,23.86
-5.7,89.383,23.86,8.127,23.86
-5.6,89.383,23.86,8.127,23.86
-5.5,89.383,23.86,8.127,23.86
-5.4,89.383,23.86,8.127,23.86
-5.3,89.383,23.86,8.127,23.86
-5.2,89.367,23.86,8.127,23.86
-5.1,89.383,23.86,8.151,23.86
-5.0,89.383,23.86,8.127,23.86
-4.9,89.383,23.86,8.151,23.86
-4.8,89.367,23.86,8.127,23.86
-4.7,89.383,23.86,8.151,23.86
-4.6,89.383,23.86,8.127,23.86
-4.5,89.383,23.86,8.127,23.86
-4.4,89.383,23.86,8.151,23.86
-4.3,89.383,23.86,8.127,23.86
-4.2,89.383,23.86,8.127,23.86
-4.1,89.383,23.86,8.127,23.86
-4.0,89.407,23.86,8.151,23.86
-3.9,89.383,23.86,8.151,23.86
-3.8,89.407,23.86,8.127,23.86
-3.7,89.383,23.86,8.127,23.86
-3.6,89.367,23.86,8.127,23.86
-3.5,89.367,23.86,8.127,23.86
-3.4,89.407,23.86,8.127,23.86
-3.3,89.383,23.86,8.127,23.86
-3.2,89.383,23.86,8.127,23.86
-3.1,89.407,23.86,8.127,23.86
-3.0,89.383,23.86,8.127,23.86
-2.9,89.383,23.86,8.127,23.86
-2.8,89.383,23.86,8.127,23.86
-2.7,89.383,23.86,8.127,23.86
-2.6,89.383,23.86,8.151,23.86
-2.5,89.383,23.86,8.127,23.86
-2.4,89.383,23.86,8.127,23.86
-2.3,89.407,23.86,8.127,23.86
-2.2,89.383,23.86,8.127,23.86
-2.1,89.383,23.86,8.127,23.86
-2.0,89.383,23.86,8.127,23.86
-1.9,89.367,23.86,8.127,23.86
-1.8,89.407,23.86,8.127,23.86
-1.7,89.430,23.86,8.127,23.86
-1.6,89.367,23.86,8.127,23.86
-1.5,89.383,23.86,8.127,23.86
-1.4,89.383,23.86,8.127,23.86
-1.3,89.383,23.86,8.127,23.86
-1.2,89.383,23.86,8.127,23.86
-1.1,89.383,23.86,8.127,23.86
-1.0,89.383,23.86,8.127,23.86
-0.9,89.383,23.86,8.127,23.86
-0.8,89.367,23.86,8.127,23.86
-0.7,89.383,23.86,8.127,23.86
-0.6,89.367,23.86,8.151,23.86
-0.5,89.383,23.86,8.127,23.86
-0.4,89.383,23.86,8.127,23.86
-0.3,89.367,23.86,8.127,23.86
-0.2,89.383,23.86,8.127,23.86
-0.1,89.383,23.86,8.151,23.86
-0.0,89.383,23.86,8.127,23.86
0.1,44.786,23.86,23.577,23.86
0.2,36.209,23.86,37.243,23.86
0.3,39.626,23.86,39.539,23.86
0.4,39.294,23.86,39.223,23.86
0.5,39.152,23.86,39.089,23.86
0.6,39.042,23.86,38.931,23.86
0.7,38.955,23.86,38.908,23.86
0.8,38.939,23.86,38.860,23.86
0.9,38.876,23.86,38.821,23.86
1.0,38.837,23.86,38.774,23.86
1.1,38.797,23.86,38.750,23.86
1.2,38.774,23.86,38.726,23.86
1.3,38.750,23.86,38.703,23.86
1.4,38.734,23.86,38.663,23.86
1.5,38.710,23.86,38.663,23.86
1.6,38.710,23.86,38.639,23.86
1.7,38.695,23.86,38.616,23.86
1.8,38.695,23.86,38.616,23.86
1.9,38.647,23.86,38.592,23.86
2.0,38.671,23.86,38.616,23.86
2.1,38.671,23.86,38.592,23.86
2.2,38.671,23.86,38.592,23.86
2.3,38.647,23.86,38.568,23.86
2.4,38.647,23.86,38.545,23.86
2.5,38.632,23.86,38.592,23.86
2.6,38.632,23.86,38.568,23.86
2.7,38.632,23.86,38.568,23.86
2.8,38.632,23.86,38.545,23.86
2.9,38.632,23.86,38.568,23.86
3.0,38.608,23.86,38.545,23.86
3.1,38.608,23.86,38.545,23.86
3.2,38.608,23.86,38.545,23.86
3.3,38.608,23.86,38.521,23.86
3.4,38.608,23.86,38.545,23.86
3.5,38.632,23.86,38.545,23.86
3.6,38.608,23.86,38.545,23.86
3.7,38.608,23.86,38.545,23.86
3.8,38.608,23.86,38.545,23.86
3.9,38.608,23.86,38.545,23.86
4.0,38.592,23.86,38.545,23.86
4.1,38.608,23.86,38.545,23.86
4.2,38.608,23.86,38.545,23.86
4.3,38.608,23.86,38.545,23.86
4.4,38.608,23.86,38.545,23.86
4.5,38.608,23.86,38.545,23.86
4.6,38.608,23.86,38.545,23.86
4.7,38.592,23.86,38.545,23.86
4.8,38.608,23.86,38.568,23.86
4.9,38.608,23.86,38.545,23.86
5.0,38.592,23.86,38.545,23.86
5.1,38.632,23.86,38.545,23.86
5.2,38.632,23.86,38.545,23.86
5.3,38.592,23.86,38.545,23.86
5.4,38.592,23.86,38.545,23.86
5.5,38.608,23.86,38.545,23.86
5.6,38.608,23.86,38.545,23.86
5.7,38.632,23.86,38.521,23.86
5.8,38.608,23.86,38.545,23.86
5.9,38.592,23.86,38.545,23.86
6.0,38.632,23.86,38.545,23.86
6.1,38.608,23.86,38.545,23.86
6.2,38.608,23.86,38.545,23.86
6.3,38.632,23.86,38.545,23.86
6.4,38.608,23.86,38.521,23.86
6.5,38.608,23.86,38.568,23.86
6.6,38.592,23.86,38.545,23.86
6.7,38.608,23.86,38.545,23.86
6.8,38.632,23.86,38.545,23.86
6.9,38.608,23.86,38.568,23.86
7.0,38.608,23.86,38.545,23.86
7.1,38.608,23.86,38.545,23.86
7.2,38.632,23.86,38.568,23.86
7.3,38.632,23.86,38.545,23.86
7.4,38.632,23.86,38.521,23.86
7.5,38.608,23.86,38.545,23.86
7.6,38.592,23.86,38.568,23.86
7.7,38.632,23.86,38.545,23.86
7.8,38.592,23.86,38.568,23.86
7.9,38.608,23.86,38.568,23.86
8.0,38.608,23.86,38.568,23.86
8.1,38.632,23.86,38.545,23.86
8.2,38.632,23.86,38.545,23.86
8.3,38.592,23.86,38.545,23.86
8.4,38.608,23.86,38.568,23.86
8.5,38.608,23.86,38.568,23.86
8.6,38.632,23.86,38.545,23.86
8.7,38.608,23.86,38.545,23.86
8.8,38.608,23.86,38.545,23.86
8.9,38.608,23.86,38.521,23.86
9.0,38.632,23.86,38.545,23.86
9.1,38.632,23.86,38.545,23.86
9.2,38.608,23.86,38.545,23.86
9.3,38.608,23.86,38.568,23.86
9.4,38.632,23.86,38.568,23.86
9.5,38.632,23.86,38.568,23.86
9.6,38.632,23.86,38.545,23.86
9.7,38.632,23.86,38.545,23.86
9.8,38.632,23.86,38.568,23.86
9.9,38.632,23.86,38.545,23.86
10.0,38.632,23.86,38.568,23.86
10.1,38.632,23.86,38.568,23.86
10.2,38.632,23.86,38.545,23.86
10.3,38.632,23.86,38.545,23.86
10.4,38.608,23.86,38.568,23.86
10.5,38.632,23.86,38.545,23.86
10.6,38.632,23.86,38.568,23.86
10.7,38.632,23.86,38.545,23.86
10.8,38.632,23.86,38.545,23.86
10.9,38.632,23.86,38.545,23.86
11.0,38.632,23.86,38.568,23.86
11.1,38.632,23.86,38.568,23.86
11.2,38.608,23.86,38.545,23.86
11.3,38.608,23.86,38.568,23.86
11.4,38.632,23.86,38.568,23.86
11.5,38.632,23.86,38.568,23.86
11.6,38.608,23.86,38.568,23.86
11.7,38.632,23.86,38.568,23.86
11.8,38.632,23.86,38.568,23.86
11.9,38.632,23.86,38.568,23.86
12.0,38.647,23.86,38.568,23.86
12.1,38.608,23.86,38.568,23.86
12.2,38.632,23.86,38.568,23.86
12.3,38.632,23.86,38.545,23.86
12.4,38.608,23.86,38.568,23.86
12.5,38.608,23.86,38.545,23.86
12.6,38.632,23.86,38.568,23.86
12.7,38.647,23.86,38.568,23.86
12.8,38.608,23.86,38.545,23.86
12.9,38.632,23.86,38.568,23.86
13.0,38.632,23.86,38.568,23.86
13.1,38.632,23.86,38.568,23.86
13.2,38.647,23.86,38.568,23.86
13.3,38.632,23.86,38.568,23.86
13.4,38.632,23.86,38.568,23.86
13.5,38.608,23.86,38.545,23.86
13.6,38.608,23.86,38.568,23.86
13.7,38.632,23.86,38.568,23.86
13.8,38.632,23.86,38.568,23.86
13.9,38.632,23.86,38.545,23.86
14.0,38.632,23.86,38.545,23.86
14.1,38.608,23.86,38.545,23.86
14.2,38.632,23.86,38.568,23.86
14.3,38.632,23.86,38.568,23.86
14.4,38.632,23.86,38.545,23.86
14.5,38.608,23.86,38.545,23.86
14.6,38.608,23.86,38.568,23.86
14.7,38.632,23.86,38.545,23.86
14.8,38.647,23.86,38.568,23.86
14.9,38.632,23.86,38.568,23.86
15.0,38.647,23.86,38.568,23.86
15.1,38.632,23.86,38.568,23.86
15.2,38.647,23.86,38.568,23.86
15.3,38.632,23.86,38.568,23.86
15.4,38.647,23.86,38.568,23.86
15.5,38.632,23.86,38.568,23.86
15.6,38.632,23.86,38.568,23.86
15.7,38.632,23.86,38.545,23.86
15.8,38.608,23.86,38.568,23.86
15.9,38.632,23.86,38.568,23.86
16.0,38.632,23.86,38.568,23.86
16.1,38.632,23.86,38.568,23.86
16.2,38.632,23.86,38.568,23.86
16.3,38.632,23.86,38.568,23.86
16.4,38.632,23.86,38.545,23.86
16.5,38.632,23.86,38.568,23.86
16.6,38.632,23.86,38.568,23.86
16.7,38.632,23.86,38.568,23.86
16.8,38.632,23.86,38.568,23.86
16.9,38.632,23.86,38.568,23.86
17.0,38.647,23.86,38.592,23.86
17.1,38.632,23.86,38.568,23.86
17.2,38.632,23.86,38.568,23.86
17.3,38.608,23.86,38.568,23.86
17.4,38.632,23.86,38.568,23.86
17.5,38.632,23.86,38.568,23.86
17.6,38.608,23.86,38.592,23.86
17.7,38.647,23.86,38.568,23.86
17.8,38.632,23.86,38.568,23.86
17.9,38.632,23.86,38.568,23.86
18.0,38.647,23.86,38.568,23.86
18.1,38.608,23.86,38.568,23.86
18.2,38.632,23.86,38.568,23.86
18.3,38.647,23.86,38.568,23.86
18.4,38.632,23.86,38.521,23.86
18.5,38.647,23.86,38.568,23.86
18.6,38.608,23.86,38.568,23.86
18.7,38.647,23.86,38.568,23.86
18.8,38.632,23.86,38.568,23.86
18.9,38.632,23.86,38.568,23.86
19.0,38.647,23.86,38.568,23.86
19.1,38.632,23.86,38.545,23.86
19.2,38.632,23.86,38.592,23.86
19.3,38.647,23.86,38.568,23.86
19.4,38.632,23.86,38.545,23.86
19.5,38.632,23.86,38.592,23.86
19.6,38.632,23.86,38.592,23.86
19.7,38.647,23.86,38.568,23.86
19.8,38.632,23.86,38.568,23.86
19.9,38.632,23.86,38.568,23.86
20.0,38.608,23.86,38.568,23.86
20.1,38.632,23.86,38.568,23.86
20.2,38.632,23.86,38.568,23.86
20.3,38.632,23.86,38.568,23.86
20.4,38.647,23.86,38.568,23.86
20.5,38.632,23.86,38.568,23.86
20.6,38.632,23.86,38.592,23.86
20.7,38.647,23.86,38.568,23.86
20.8,38.632,23.86,38.568,23.86
20.9,38.632,23.86,38.568,23.86
21.0,38.632,23.86,38.616,23.86
21.1,38.647,23.86,38.545,23.86
21.2,38.647,23.86,38.592,23.86
21.3,38.632,23.86,38.568,23.86
21.4,38.632,23.86,38.568,23.86
21.5,38.632,23.86,38.568,23.86
21.6,38.632,23.86,38.568,23.86
21.7,38.632,23.86,38.568,23.86
21.8,38.647,23.86,38.568,23.86
21.9,38.647,23.86,38.568,23.86
22.0,38.647,23.86,38.568,23.86
22.1,38.647,23.86,38.568,23.86
22.2,38.632,23.86,38.568,23.86
22.3,38.647,23.86,38.568,23.86
22.4,38.632,23.86,38.568,23.86
22.5,38.647,23.86,38.568,23.86
22.6,38.647,23.86,38.568,23.86
22.7,38.647,23.86,38.568,23.86
22.8,38.647,23.86,38.568,23.86
22.9,38.632,23.86,38.568,23.86
23.0,38.632,23.86,38.545,23.86
23.1,38.647,23.86,38.568,23.86
23.2,38.632,23.86,38.568,23.86
23.3,38.647,23.86,38.568,23.86
23.4,38.632,23.86,38.592,23.86
23.5,38.632,23.86,38.568,23.86
23.6,38.608,23.86,38.592,23.86
23.7,38.647,23.86,38.568,23.86
23.8,38.647,23.86,38.568,23.86
23.9,38.632,23.86,38.592,23.86
24.0,38.632,23.86,38.568,23.86
24.1,38.647,23.86,38.568,23.86
24.2,38.632,23.86,38.592,23.86
24.3,38.647,23.86,38.568,23.86
24.4,38.647,23.86,38.592,23.86
24.5,38.632,23.86,38.568,23.86
24.6,38.632,23.86,38.568,23.86
24.7,38.647,23.86,38.568,23.86
24.8,38.632,23.86,38.568,23.86
24.9,38.647,23.86,38.592,23.86
25.0,38.632,23.86,38.568,23.86
25.1,38.632,23.86,38.568,23.86
25.2,38.647,23.86,38.545,23.86
25.3,38.647,23.86,38.592,23.86
25.4,38.647,23.86,38.592,23.86
25.5,38.647,23.86,38.568,23.86
25.6,38.647,23.86,38.568,23.86
25.7,38.647,23.86,38.568,23.86
25.8,38.647,23.86,38.592,23.86
25.9,38.647,23.86,38.568,23.86
26.0,38.647,23.86,38.568,23.86
26.1,38.647,23.86,38.568,23.86
26.2,38.647,23.86,38.568,23.86
26.3,38.632,23.86,38.568,23.86
26.4,38.647,23.86,38.568,23.86
26.5,38.608,23.86,38.592,23.86
26.6,38.647,23.86,38.592,23.86
26.7,38.632,23.86,38.568,23.86
26.8,38.647,23.86,38.568,23.86
26.9,38.647,23.86,38.592,23.86
27.0,38.671,23.86,38.592,23.86
27.1,38.647,23.86,38.568,23.86
27.2,38.632,23.86,38.592,23.86
27.3,38.647,23.86,38.568,23.86
27.4,38.647,23.86,38.568,23.86
27.5,38.647,23.86,38.568,23.86
27.6,38.647,23.86,38.568,23.86
27.7,38.632,23.86,38.592,23.86
27.8,38.647,23.86,38.568,23.86
27.9,38.647,23.86,38.568,23.86
28.0,38.647,23.86,38.592,23.86
28.1,38.647,23.86,38.568,23.86
28.2,38.647,23.86,38.568,23.86
28.3,38.647,23.86,38.592,23.86
28.4,38.647,23.86,38.568,23.86
28.5,38.647,23.86,38.592,23.86
28.6,38.647,23.86,38.592,23.86
28.7,38.608,23.86,38.568,23.86
28.8,38.647,23.86,38.568,23.86
28.9,38.632,23.86,38.592,23.86
29.0,38.647,23.86,38.568,23.86
29.1,38.647,23.86,38.592,23.86
29.2,38.632,23.86,38.568,23.86
29.3,38.647,23.86,38.616,23.86
29.4,38.647,23.86,38.592,23.86
29.5,38.647,23.86,38.592,23.86
29.6,38.647,23.86,38.568,23.86
29.7,38.632,23.86,38.592,23.86
29.8,38.647,23.86,38.592,23.86
29.9,38.647,23.86,38.592,23.86
30.0,38.671,23.86,38.592,23.86
30.1,38.671,23.86,38.568,23.86
