time,pres_1,temp_1,pres_2,temp_2
-13.8,90.022,21.52,28.745,21.52
-13.7,90.046,21.52,28.761,21.52
-13.6,90.022,21.52,28.721,21.52
-13.5,90.046,21.52,28.745,21.52
-13.4,90.022,21.52,28.745,21.52
-13.3,90.022,21.52,28.761,21.52
-13.2,90.046,21.52,28.698,21.52
-13.1,90.022,21.52,28.721,21.52
-13.0,90.022,21.52,28.745,21.52
-12.9,90.022,21.52,28.721,21.52
-12.8,90.046,21.52,28.745,21.52
-12.7,90.022,21.52,28.745,21.52
-12.6,90.046,21.52,28.761,21.52
-12.5,90.046,21.52,28.745,21.52
-12.4,90.022,21.52,28.745,21.52
-12.3,90.046,21.52,28.745,21.52
-12.2,90.046,21.52,28.721,21.52
-12.1,90.022,21.52,28.745,21.52
-12.0,90.022,21.52,28.745,21.52
-11.9,90.022,21.52,28.761,21.52
-11.8,90.046,21.52,28.745,21.52
-11.7,90.022,21.52,28.721,21.52
-11.6,90.022,21.52,28.745,21.52
-11.5,90.046,21.52,28.745,21.52
-11.4,90.022,21.52,28.745,21.52
-11.3,90.046,21.52,28.745,21.52
-11.2,90.022,21.52,28.721,21.52
-11.1,90.046,21.52,28.745,21.52
-11.0,90.046,21.52,28.745,21.52
-10.9,90.046,21.52,28.721,21.52
-10.8,90.046,21.52,28.721,21.52
-10.7,90.046,21.52,28.745,21.52
-10.6,90.022,21.52,28.721,21.52
-10.5,90.046,21.52,28.745,21.52
-10.4,90.046,21.52,28.721,21.52
-10.3,90.022,21.52,28.745,21.52
-10.2,90.022,21.52,28.745,21.52
-10.1,90.022,21.52,28.745,21.52
-10.0,90.022,21.52,28.761,21.52
-9.9,90.022,21.52,28.761,21.52
-9.8,90.022,21.52,28.745,21.52
-9.7,90.022,21.52,28.721,21.52
-9.6,90.022,21.52,28.745,21.52
-9.5,90.046,21.52,28.721,21.52
-9.4,90.022,21.52,28.745,21.52
-9.3,90.022,21.52,28.745,21.52
-9.2,90.046,21.52,28.745,21.52
-9.1,90.022,21.52,28.745,21.52
-9.0,90.022,21.52,28.745,21.52
-8.9,90.022,21.52,28.721,21.52
-8.8,90.022,21.52,28.761,21.52
-8.7,90.022,21.52,28.745,21.52
-8.6,90.022,21.52,28.761,21.52
-8.5,90.022,21.52,28.745,21.52
-8.4,90.046,21.52,28.761,21.52
-8.3,90.022,21.52,28.761,21.52
-8.2,90.046,21.52,28.745,21.52
-8.1,90.022,21.52,28.745,21.52
-8.0,90.022,21.52,28.745,21.52
-7.9,90.022,21.52,28.745,21.52
-7.8,90.022,21.52,28.745,21.52
-7.7,90.022,21.52,28.745,21.52
-7.6,90.046,21.52,28.761,21.52
-7.5,90.046,21.52,28.745,21.52
-7.4,90.022,21.52,28.745,21.52
-7.3,90.046,21.52,28.745,21.52
-7.2,90.046,21.52,28.745,21.52
-7.1,90.046,21.52,28.761,21.52
-7.0,90.022,21.52,28.745,21.52
-6.9,90.046,21.52,28.745,21.52
-6.8,90.022,21.52,28.745,21.52
-6.7,90.022,21.52,28.745,21.52
-6.6,90.022,21.52,28.745,21.52
-6.5,90.046,21.52,28.745,21.52
-6.4,90.022,21.52,28.745,21.52
-6.3,90.046,21.52,28.761,21.52
-6.2,90.046,21.52,28.745,21.52
-6.1,90.046,21.52,28.745,21.52
-6.0,90.022,21.52,28.761,21.52
-5.9,90.046,21.52,28.761,21.52
-5.8,90.022,21.52,28.761,21.52
-5.7,90.022,21.52,28.745,21.52
-5.6,90.022,21.52,28.721,21.52
-5.5,90.022,21.52,28.745,21.52
-5.4,90.022,21.52,28.761,21.52
-5.3,90.022,21.52,28.761,21.52
-5.2,90.046,21.52,28.761,21.52
-5.1,90.046,21.52,28.745,21.52
-5.0,90.022,21.52,28.761,21.52
-4.9,90.022,21.52,28.761,21.52
-4.8,90.022,21.52,28.745,21.52
-4.7,90.046,21.52,28.745,21.52
-4.6,90.022,21.52,28.745,21.52
-4.5,90.022,21.52,28.745,21.52
-4.4,89.998,21.52,28.761,21.52
-4.3,89.998,21.52,28.745,21.52
-4.2,90.022,21.52,28.721,21.52
-4.1,90.022,21.52,28.721,21.52
-4.0,90.046,21.52,28.745,21.52
-3.9,90.022,21.52,28.745,21.52
-3.8,90.046,21.52,28.745,21.52
-3.7,90.022,21.52,28.745,21.52
-3.6,90.022,21.52,28.745,21.52
-3.5,90.022,21.52,28.761,21.52
-3.4,90.022,21.52,28.745,21.52
-3.3,90.022,21.52,28.745,21.52
-3.2,90.046,21.52,28.761,21.52
-3.1,90.022,21.52,28.745,21.52
-3.0,90.022,21.52,28.745,21.52
-2.9,90.022,21.52,28.745,21.52
-2.8,90.022,21.52,28.745,21.52
-2.7,90.022,21.52,28.745,21.52
-2.6,90.022,21.52,28.745,21.52
-2.5,89.998,21.52,28.745,21.52
-2.4,90.046,21.52,28.745,21.52
-2.3,90.022,21.52,28.745,21.52
-2.2,90.022,21.52,28.761,21.52
-2.1,90.022,21.52,28.745,21.52
-2.0,90.022,21.52,28.745,21.52
-1.9,90.022,21.52,28.761,21.52
-1.8,90.022,21.52,28.761,21.52
-1.7,90.022,21.52,28.761,21.52
-1.6,90.046,21.52,28.745,21.52
-1.5,90.022,21.52,28.745,21.52
-1.4,90.022,21.52,28.761,21.52
-1.3,90.022,21.52,28.761,21.52
-1.2,90.046,21.52,28.784,21.52
-1.1,90.022,21.52,28.745,21.52
-1.0,90.022,21.52,28.745,21.52
-0.9,90.022,21.52,28.745,21.52
-0.8,90.022,21.52,28.761,21.52
-0.7,90.022,21.52,28.745,21.52
-0.6,90.022,21.52,28.745,21.52
-0.5,90.022,21.52,28.745,21.52
-0.4,90.022,21.52,28.745,21.52
-0.3,90.022,21.52,28.745,21.52
-0.2,90.022,21.52,28.761,21.52
-0.1,90.046,21.52,28.745,21.52
0.0,70.761,21.52,45.883,21.52
0.1,54.547,21.52,53.694,21.52
0.2,53.387,21.52,53.403,21.52
0.3,53.229,21.52,53.260,21.52
0.4,53.071,21.52,53.118,21.52
0.5,52.984,21.52,53.016,21.52
0.6,52.866,21.52,52.929,21.52
0.7,52.779,21.52,52.866,21.52
0.8,52.732,21.52,52.811,21.52
0.9,52.684,21.52,52.748,21.52
1.0,52.645,21.52,52.724,21.52
1.1,52.621,21.52,52.684,21.52
1.2,52.574,21.52,52.645,21.52
1.3,52.550,21.52,52.621,21.52
1.4,52.527,21.52,52.606,21.52
1.5,52.487,21.52,52.582,21.52
1.6,52.464,21.52,52.566,21.52
1.7,52.440,21.52,52.519,21.52
1.8,52.464,21.52,52.519,21.52
1.9,52.416,21.52,52.479,21.52
2.0,52.416,21.52,52.479,21.52
2.1,52.369,21.52,52.479,21.52
2.2,52.369,21.52,52.464,21.52
2.3,52.369,21.52,52.440,21.52
2.4,52.369,21.52,52.416,21.52
2.5,52.369,21.52,52.440,21.52
2.6,52.329,21.52,52.416,21.52
2.7,52.353,21.52,52.416,21.52
2.8,52.353,21.52,52.400,21.52
2.9,52.329,21.42,52.400,21.42
3.0,52.329,21.52,52.400,21.52
3.1,52.329,21.52,52.400,21.52
3.2,52.329,21.52,52.400,21.52
3.3,52.306,21.52,52.377,21.52
3.4,52.306,21.52,52.377,21.52
3.5,52.306,21.52,52.377,21.52
3.6,52.306,21.52,52.377,21.52
3.7,52.282,21.52,52.377,21.52
3.8,52.306,21.52,52.377,21.52
3.9,52.306,21.52,52.377,21.52
4.0,52.306,21.52,52.361,21.52
4.1,52.306,21.52,52.361,21.52
4.2,52.306,21.52,52.377,21.52
4.3,52.282,21.52,52.377,21.52
4.4,52.282,21.52,52.361,21.52
4.5,52.282,21.52,52.337,21.52
4.6,52.282,21.42,52.337,21.42
4.7,52.282,21.42,52.361,21.42
4.8,52.282,21.42,52.361,21.42
4.9,52.282,21.52,52.361,21.52
5.0,52.306,21.52,52.361,21.52
5.1,52.282,21.52,52.337,21.52
5.2,52.282,21.52,52.337,21.52
5.3,52.282,21.52,52.337,21.52
5.4,52.258,21.52,52.361,21.52
5.5,52.306,21.52,52.337,21.52
5.6,52.282,21.52,52.337,21.52
5.7,52.282,21.52,52.337,21.52
5.8,52.282,21.52,52.337,21.52
5.9,52.306,21.42,52.377,21.42
6.0,52.282,21.52,52.361,21.52
6.1,52.258,21.52,52.337,21.52
6.2,52.282,21.52,52.361,21.52
6.3,52.282,21.52,52.337,21.52
6.4,52.282,21.52,52.337,21.52
6.5,52.282,21.52,52.337,21.52
6.6,52.282,21.52,52.337,21.52
6.7,52.306,21.52,52.337,21.52
6.8,52.282,21.52,52.337,21.52
6.9,52.282,21.52,52.337,21.52
7.0,52.329,21.52,52.337,21.52
7.1,52.282,21.52,52.337,21.52
7.2,52.282,21.52,52.337,21.52
7.3,52.282,21.52,52.337,21.52
7.4,52.282,21.52,52.337,21.52
7.5,52.282,21.52,52.337,21.52
7.6,52.282,21.52,52.337,21.52
7.7,52.282,21.52,52.337,21.52
7.8,52.282,21.52,52.337,21.52
7.9,52.258,21.52,52.337,21.52
8.0,52.282,21.52,52.337,21.52
8.1,52.282,21.52,52.337,21.52
8.2,52.282,21.52,52.337,21.52
8.3,52.282,21.52,52.337,21.52
8.4,52.258,21.52,52.361,21.52
8.5,52.282,21.52,52.337,21.52
8.6,52.282,21.52,52.337,21.52
8.7,52.306,21.52,52.337,21.52
8.8,52.282,21.52,52.337,21.52
8.9,52.282,21.52,52.361,21.52
9.0,52.282,21.52,52.337,21.52
9.1,52.282,21.52,52.337,21.52
9.2,52.282,21.52,52.337,21.52
9.3,52.306,21.52,52.337,21.52
9.4,52.306,21.52,52.337,21.52
9.5,52.282,21.52,52.337,21.52
9.6,52.282,21.52,52.361,21.52
9.7,52.282,21.52,52.337,21.52
9.8,52.282,21.52,52.337,21.52
9.9,52.282,21.52,52.337,21.52
10.0,52.282,21.52,52.337,21.52
10.1,52.282,21.52,52.361,21.52
10.2,52.282,21.52,52.337,21.52
10.3,52.282,21.52,52.337,21.52
10.4,52.282,21.52,52.361,21.52
10.5,52.282,21.52,52.361,21.52
10.6,52.258,21.52,52.337,21.52
10.7,52.282,21.52,52.337,21.52
10.8,52.282,21.52,52.377,21.52
10.9,52.282,21.52,52.361,21.52
11.0,52.282,21.52,52.361,21.52
11.1,52.282,21.52,52.337,21.52
11.2,52.282,21.52,52.361,21.52
11.3,52.282,21.52,52.361,21.52
11.4,52.282,21.52,52.337,21.52
11.5,52.282,21.52,52.337,21.52
11.6,52.258,21.52,52.337,21.52
11.7,52.282,21.52,52.337,21.52
11.8,52.282,21.52,52.361,21.52
11.9,52.282,21.52,52.361,21.52
12.0,52.306,21.52,52.361,21.52
12.1,52.306,21.52,52.337,21.52
12.2,52.282,21.52,52.361,21.52
12.3,52.282,21.52,52.337,21.52
12.4,52.282,21.52,52.337,21.52
12.5,52.282,21.52,52.361,21.52
12.6,52.282,21.52,52.361,21.52
12.7,52.282,21.52,52.361,21.52
12.8,52.282,21.52,52.337,21.52
12.9,52.258,21.52,52.337,21.52
13.0,52.282,21.52,52.337,21.52
13.1,52.282,21.52,52.337,21.52
13.2,52.282,21.52,52.337,21.52
13.3,52.282,21.52,52.337,21.52
13.4,52.282,21.52,52.337,21.52
13.5,52.306,21.52,52.337,21.52
13.6,52.282,21.52,52.337,21.52
13.7,52.282,21.52,52.337,21.52
13.8,52.282,21.52,52.337,21.52
13.9,52.306,21.42,52.337,21.42
14.0,52.282,21.52,52.337,21.52
14.1,52.282,21.52,52.337,21.52
14.2,52.282,21.52,52.337,21.52
14.3,52.282,21.52,52.361,21.52
14.4,52.282,21.52,52.337,21.52
14.5,52.282,21.52,52.337,21.52
14.6,52.282,21.52,52.337,21.52
14.7,52.282,21.52,52.361,21.52
14.8,52.282,21.52,52.337,21.52
14.9,52.306,21.52,52.361,21.52
15.0,52.282,21.52,52.337,21.52
15.1,52.282,21.52,52.337,21.52
15.2,52.306,21.52,52.361,21.52
15.3,52.282,21.52,52.337,21.52
15.4,52.282,21.52,52.337,21.52
15.5,52.282,21.52,52.337,21.52
15.6,52.282,21.52,52.361,21.52
15.7,52.282,21.52,52.337,21.52
15.8,52.282,21.52,52.361,21.52
15.9,52.282,21.52,52.337,21.52
16.0,52.282,21.52,52.337,21.52
16.1,52.282,21.52,52.337,21.52
16.2,52.282,21.52,52.377,21.52
16.3,52.282,21.52,52.337,21.52
16.4,52.282,21.52,52.361,21.52
16.5,52.282,21.52,52.337,21.52
16.6,52.282,21.52,52.314,21.52
16.7,52.282,21.52,52.361,21.52
16.8,52.282,21.52,52.337,21.52
16.9,52.282,21.52,52.361,21.52
17.0,52.306,21.52,52.361,21.52
17.1,52.282,21.52,52.337,21.52
17.2,52.282,21.52,52.337,21.52
17.3,52.306,21.52,52.361,21.52
17.4,52.306,21.52,52.361,21.52
17.5,52.306,21.52,52.337,21.52
17.6,52.282,21.52,52.337,21.52
17.7,52.258,21.52,52.337,21.52
17.8,52.282,21.52,52.377,21.52
17.9,52.306,21.52,52.361,21.52
18.0,52.306,21.52,52.377,21.52
18.1,52.282,21.52,52.337,21.52
18.2,52.282,21.42,52.361,21.42
18.3,52.282,21.52,52.361,21.52
18.4,52.306,21.52,52.361,21.52
18.5,52.282,21.52,52.361,21.52
18.6,52.282,21.52,52.361,21.52
18.7,52.282,21.52,52.361,21.52
18.8,52.282,21.52,52.337,21.52
18.9,52.306,21.52,52.337,21.52
19.0,52.306,21.52,52.361,21.52
19.1,52.282,21.52,52.361,21.52
19.2,52.282,21.52,52.337,21.52
19.3,52.282,21.52,52.337,21.52
19.4,52.306,21.52,52.361,21.52
19.5,52.282,21.52,52.337,21.52
19.6,52.282,21.52,52.361,21.52
19.7,52.282,21.52,52.337,21.52
19.8,52.282,21.52,52.361,21.52
19.9,52.282,21.52,52.337,21.52
20.0,52.282,21.52,52.337,21.52
20.1,52.306,21.52,52.337,21.52
20.2,52.282,21.52,52.361,21.52
20.3,52.282,21.52,52.337,21.52
20.4,52.329,21.52,52.337,21.52
20.5,52.282,21.52,52.361,21.52
20.6,52.282,21.52,52.361,21.52
20.7,52.282,21.52,52.361,21.52
20.8,52.258,21.52,52.361,21.52
20.9,52.282,21.52,52.337,21.52
21.0,52.258,21.52,52.337,21.52
21.1,52.306,21.52,52.361,21.52
21.2,52.282,21.52,52.337,21.52
21.3,52.282,21.52,52.361,21.52
21.4,52.306,21.52,52.400,21.52
21.5,52.282,21.52,52.377,21.52
21.6,52.282,21.52,52.377,21.52
21.7,52.282,21.52,52.361,21.52
21.8,52.282,21.52,52.337,21.52
21.9,52.306,21.52,52.361,21.52
22.0,52.306,21.52,52.361,21.52
22.1,52.282,21.52,52.361,21.52
22.2,52.282,21.52,52.377,21.52
22.3,52.282,21.52,52.337,21.52
22.4,52.306,21.52,52.337,21.52
22.5,52.282,21.52,52.337,21.52
22.6,52.282,21.52,52.361,21.52
22.7,52.306,21.52,52.361,21.52
22.8,52.282,21.52,52.361,21.52
22.9,52.282,21.52,52.361,21.52
23.0,52.282,21.52,52.337,21.52
23.1,52.282,21.52,52.361,21.52
23.2,52.282,21.52,52.361,21.52
23.3,52.282,21.52,52.377,21.52
23.4,52.282,21.52,52.361,21.52
23.5,52.258,21.52,52.361,21.52
23.6,52.282,21.52,52.337,21.52
23.7,52.282,21.52,52.361,21.52
23.8,52.282,21.52,52.337,21.52
23.9,52.329,21.52,52.377,21.52
24.0,52.282,21.52,52.337,21.52
24.1,52.282,21.52,52.361,21.52
24.2,52.282,21.52,52.337,21.52
24.3,52.282,21.52,52.337,21.52
24.4,52.306,21.52,52.361,21.52
24.5,52.306,21.52,52.377,21.52
24.6,52.306,21.52,52.337,21.52
24.7,52.306,21.52,52.377,21.52
24.8,52.306,21.52,52.337,21.52
24.9,52.306,21.52,52.361,21.52
25.0,52.282,21.52,52.361,21.52
25.1,52.306,21.52,52.337,21.52
25.2,52.306,21.52,52.361,21.52
25.3,52.282,21.52,52.361,21.52
25.4,52.306,21.52,52.361,21.52
25.5,52.282,21.52,52.361,21.52
25.6,52.306,21.52,52.377,21.52
25.7,52.282,21.52,52.361,21.52
25.8,52.258,21.52,52.361,21.52
25.9,52.306,21.52,52.361,21.52
26.0,52.282,21.52,52.377,21.52
26.1,52.306,21.52,52.361,21.52
26.2,52.306,21.52,52.361,21.52
26.3,52.306,21.52,52.337,21.52
26.4,52.306,21.52,52.361,21.52
26.5,52.282,21.52,52.361,21.52
26.6,52.282,21.52,52.361,21.52
26.7,52.282,21.52,52.361,21.52
26.8,52.282,21.52,52.377,21.52
26.9,52.258,21.52,52.361,21.52
27.0,52.306,21.52,52.361,21.52
27.1,52.306,21.52,52.377,21.52
27.2,52.306,21.52,52.361,21.52
27.3,52.282,21.52,52.361,21.52
27.4,52.306,21.52,52.361,21.52
27.5,52.306,21.52,52.377,21.52
27.6,52.306,21.52,52.361,21.52
27.7,52.306,21.52,52.377,21.52
27.8,52.306,21.52,52.361,21.52
27.9,52.282,21.52,52.361,21.52
28.0,52.306,21.52,52.377,21.52
28.1,52.306,21.52,52.377,21.52
28.2,52.306,21.52,52.377,21.52
28.3,52.282,21.52,52.361,21.52
28.4,52.306,21.52,52.361,21.52
28.5,52.306,21.52,52.377,21.52
28.6,52.282,21.52,52.377,21.52
28.7,52.306,21.52,52.377,21.52
28.8,52.282,21.52,52.361,21.52
28.9,52.282,21.52,52.361,21.52
29.0,52.306,21.52,52.361,21.52
29.1,52.306,21.52,52.361,21.52
29.2,52.306,21.52,52.361,21.52
29.3,52.282,21.52,52.361,21.52
29.4,52.306,21.52,52.377,21.52
29.5,52.306,21.52,52.377,21.52
29.6,52.306,21.52,52.377,21.52
29.7,52.306,21.52,52.377,21.52
29.8,52.306,21.52,52.377,21.52
29.9,52.306,21.52,52.377,21.52
30.0,52.306,21.52,52.361,21.52
