time,pres_1,temp_1,pres_2,temp_2
-4.1,88.980,16.93,28.413,16.93
-4.0,88.980,16.93,28.437,16.93
-3.9,88.980,16.93,28.413,16.93
-3.8,88.980,16.93,28.437,16.93
-3.7,88.980,16.93,28.413,16.93
-3.6,89.004,16.93,28.437,16.93
-3.5,89.028,16.93,28.437,16.93
-3.4,89.004,16.93,28.437,16.93
-3.3,89.028,16.93,28.437,16.93
-3.2,88.980,16.93,28.437,16.93
-3.1,88.980,16.93,28.437,16.93
-3.0,88.980,16.93,28.453,16.93
-2.9,88.980,16.93,28.453,16.93
-2.8,88.980,16.93,28.413,16.93
-2.7,88.980,16.93,28.437,16.93
-2.6,88.980,16.93,28.437,16.93
-2.5,88.980,16.93,28.453,16.93
-2.4,89.004,16.93,28.437,16.93
-2.3,88.980,16.93,28.413,16.93
-2.2,88.980,16.93,28.437,16.93
-2.1,88.980,16.93,28.437,16.93
-2.0,88.980,16.93,28.437,16.93
-1.9,88.980,16.93,28.437,16.93
-1.8,88.957,16.93,28.437,16.93
-1.7,88.980,16.93,28.437,16.93
-1.6,88.980,16.93,28.437,16.93
-1.5,88.980,16.93,28.437,16.93
-1.4,88.980,16.93,28.437,16.93
-1.3,88.980,16.93,28.437,16.93
-1.2,88.980,16.93,28.413,16.93
-1.1,88.980,16.93,28.437,16.93
-1.0,89.004,16.93,28.437,16.93
-0.9,88.980,16.93,28.437,16.93
-0.8,89.004,16.93,28.437,16.93
-0.7,88.980,16.93,28.437,16.93
-0.6,88.980,16.93,28.437,16.93
-0.5,89.004,16.93,28.453,16.93
-0.4,88.980,16.93,28.437,16.93
-0.3,89.004,16.93,28.437,16.93
-0.2,89.028,16.93,28.453,16.93
-0.1,88.980,16.93,28.437,16.93
-0.0,81.958,16.93,39.973,16.93
0.1,58.831,16.93,56.456,16.93
0.2,56.803,16.93,56.764,16.93
0.3,56.582,16.93,56.645,16.93
0.4,56.519,16.93,56.582,16.93
0.5,56.496,16.93,56.559,16.93
0.6,56.496,16.93,56.559,16.93
0.7,56.519,16.93,56.582,16.93
0.8,56.535,16.93,56.622,16.93
0.9,56.582,16.93,56.661,16.93
1.0,56.606,16.93,56.701,16.93
1.1,56.653,16.93,56.724,16.93
1.2,56.685,16.93,56.764,16.93
1.3,56.685,16.93,56.764,16.93
1.4,56.709,16.93,56.803,16.93
1.5,56.709,16.93,56.827,16.93
1.6,56.732,16.93,56.827,16.93
1.7,56.732,16.93,56.827,16.93
1.8,56.780,16.93,56.827,16.93
1.9,56.756,16.93,56.827,16.93
2.0,56.756,16.93,56.827,16.93
2.1,56.756,16.93,56.851,16.93
2.2,56.732,16.93,56.827,16.93
2.3,56.756,16.93,56.827,16.93
2.4,56.780,16.93,56.827,16.93
2.5,56.732,16.93,56.827,16.93
2.6,56.732,16.93,56.851,16.93
2.7,56.732,16.83,56.851,16.83
2.8,56.732,16.93,56.827,16.93
2.9,56.732,16.93,56.827,16.93
3.0,56.732,16.93,56.827,16.93
3.1,56.732,16.93,56.827,16.93
3.2,56.732,16.93,56.827,16.93
3.3,56.732,16.93,56.827,16.93
3.4,56.732,16.93,56.827,16.93
3.5,56.732,16.83,56.827,16.83
3.6,56.756,16.93,56.827,16.93
3.7,56.732,16.83,56.803,16.83
3.8,56.756,16.93,56.827,16.93
3.9,56.732,16.93,56.803,16.93
4.0,56.732,16.83,56.827,16.83
4.1,56.732,16.83,56.803,16.83
4.2,56.732,16.93,56.803,16.93
4.3,56.732,16.83,56.803,16.83
4.4,56.756,16.93,56.827,16.93
4.5,56.732,16.93,56.803,16.93
4.6,56.732,16.93,56.803,16.93
4.7,56.732,16.93,56.827,16.93
4.8,56.732,16.93,56.827,16.93
4.9,56.756,16.93,56.827,16.93
5.0,56.732,16.93,56.827,16.93
5.1,56.732,16.83,56.803,16.83
5.2,56.732,16.83,56.827,16.83
5.3,56.780,16.93,56.827,16.93
5.4,56.732,16.93,56.827,16.93
5.5,56.732,16.93,56.827,16.93
5.6,56.732,16.93,56.827,16.93
5.7,56.756,16.83,56.827,16.83
5.8,56.732,16.83,56.827,16.83
5.9,56.732,16.83,56.803,16.83
6.0,56.732,16.83,56.827,16.83
6.1,56.756,16.93,56.827,16.93
6.2,56.709,16.93,56.851,16.93
6.3,56.732,16.93,56.827,16.93
6.4,56.732,16.83,56.827,16.83
6.5,56.756,16.93,56.827,16.93
6.6,56.756,16.93,56.827,16.93
6.7,56.780,16.93,56.827,16.93
6.8,56.756,16.93,56.827,16.93
6.9,56.756,16.83,56.827,16.83
7.0,56.732,16.93,56.851,16.93
7.1,56.780,16.93,56.827,16.93
7.2,56.756,16.93,56.827,16.93
7.3,56.756,16.83,56.851,16.83
7.4,56.756,16.83,56.851,16.83
7.5,56.756,16.83,56.827,16.83
7.6,56.780,16.93,56.827,16.93
7.7,56.803,16.93,56.827,16.93
7.8,56.780,16.93,56.827,16.93
7.9,56.780,16.83,56.851,16.83
8.0,56.756,16.83,56.827,16.83
8.1,56.780,16.83,56.851,16.83
8.2,56.780,16.93,56.851,16.93
8.3,56.780,16.83,56.851,16.83
8.4,56.756,16.93,56.851,16.93
8.5,56.780,16.93,56.827,16.93
8.6,56.780,16.83,56.851,16.83
8.7,56.780,16.83,56.851,16.83
8.8,56.780,16.83,56.851,16.83
8.9,56.780,16.83,56.851,16.83
9.0,56.780,16.93,56.851,16.93
9.1,56.780,16.93,56.851,16.93
9.2,56.780,16.93,56.851,16.93
9.3,56.780,16.93,56.851,16.93
9.4,56.780,16.93,56.851,16.93
9.5,56.803,16.93,56.866,16.93
9.6,56.803,16.93,56.851,16.93
9.7,56.803,16.83,56.866,16.83
9.8,56.803,16.93,56.866,16.93
9.9,56.780,16.93,56.851,16.93
10.0,56.803,16.93,56.851,16.93
10.1,56.780,16.93,56.851,16.93
10.2,56.780,16.93,56.866,16.93
10.3,56.803,16.93,56.851,16.93
10.4,56.803,16.93,56.851,16.93
10.5,56.803,16.93,56.851,16.93
10.6,56.780,16.93,56.866,16.93
10.7,56.780,16.93,56.866,16.93
10.8,56.780,16.93,56.866,16.93
10.9,56.780,16.93,56.866,16.93
11.0,56.803,16.93,56.866,16.93
11.1,56.803,16.93,56.866,16.93
11.2,56.780,16.93,56.890,16.93
11.3,56.827,16.93,56.866,16.93
11.4,56.780,16.93,56.866,16.93
11.5,56.803,16.93,56.866,16.93
11.6,56.803,16.93,56.866,16.93
11.7,56.803,16.93,56.866,16.93
11.8,56.803,16.93,56.866,16.93
11.9,56.803,16.93,56.866,16.93
12.0,56.780,16.93,56.890,16.93
12.1,56.803,16.93,56.866,16.93
12.2,56.803,16.93,56.866,16.93
12.3,56.827,16.93,56.890,16.93
12.4,56.803,16.93,56.866,16.93
12.5,56.803,16.93,56.866,16.93
12.6,56.803,16.93,56.866,16.93
12.7,56.803,16.93,56.890,16.93
12.8,56.803,16.93,56.866,16.93
12.9,56.827,16.93,56.866,16.93
13.0,56.803,16.93,56.866,16.93
13.1,56.803,16.93,56.890,16.93
13.2,56.827,16.93,56.866,16.93
13.3,56.803,16.93,56.866,16.93
13.4,56.827,16.93,56.866,16.93
13.5,56.780,16.93,56.890,16.93
13.6,56.803,16.93,56.866,16.93
13.7,56.827,16.93,56.866,16.93
13.8,56.827,16.93,56.866,16.93
13.9,56.803,16.93,56.866,16.93
14.0,56.827,16.93,56.890,16.93
14.1,56.827,16.93,56.890,16.93
14.2,56.827,16.93,56.890,16.93
14.3,56.851,16.93,56.890,16.93
14.4,56.827,16.93,56.906,16.93
14.5,56.851,16.93,56.890,16.93
14.6,56.827,16.93,56.890,16.93
14.7,56.827,16.93,56.890,16.93
14.8,56.803,16.93,56.890,16.93
14.9,56.827,16.93,56.890,16.93
15.0,56.827,16.93,56.906,16.93
15.1,56.827,16.93,56.866,16.93
15.2,56.827,16.93,56.890,16.93
15.3,56.827,16.93,56.890,16.93
15.4,56.827,16.93,56.890,16.93
15.5,56.827,16.93,56.906,16.93
15.6,56.827,16.93,56.890,16.93
15.7,56.803,16.93,56.906,16.93
15.8,56.827,16.93,56.890,16.93
15.9,56.827,16.93,56.890,16.93
16.0,56.827,16.93,56.890,16.93
16.1,56.803,16.93,56.890,16.93
16.2,56.851,16.93,56.890,16.93
16.3,56.851,16.93,56.890,16.93
16.4,56.851,16.93,56.906,16.93
16.5,56.851,16.93,56.890,16.93
16.6,56.851,16.93,56.906,16.93
16.7,56.851,16.93,56.906,16.93
16.8,56.851,16.93,56.906,16.93
16.9,56.827,16.93,56.890,16.93
17.0,56.851,16.93,56.890,16.93
17.1,56.827,16.93,56.906,16.93
17.2,56.827,16.93,56.906,16.93
17.3,56.851,16.93,56.906,16.93
17.4,56.827,16.93,56.906,16.93
17.5,56.827,16.93,56.930,16.93
17.6,56.827,16.93,56.906,16.93
17.7,56.851,16.93,56.906,16.93
17.8,56.827,16.93,56.906,16.93
17.9,56.827,16.93,56.906,16.93
18.0,56.851,16.93,56.930,16.93
18.1,56.851,16.93,56.930,16.93
18.2,56.851,16.93,56.906,16.93
18.3,56.851,16.93,56.906,16.93
18.4,56.851,16.93,56.906,16.93
18.5,56.827,16.93,56.906,16.93
18.6,56.851,16.93,56.906,16.93
18.7,56.851,16.93,56.906,16.93
18.8,56.851,16.93,56.906,16.93
18.9,56.851,16.93,56.906,16.93
19.0,56.851,16.93,56.930,16.93
19.1,56.851,16.93,56.906,16.93
19.2,56.851,16.93,56.906,16.93
19.3,56.851,16.93,56.906,16.93
19.4,56.827,16.93,56.906,16.93
19.5,56.851,16.93,56.906,16.93
19.6,56.851,16.93,56.906,16.93
19.7,56.851,16.93,56.930,16.93
19.8,56.851,16.93,56.906,16.93
19.9,56.851,16.93,56.906,16.93
20.0,56.851,16.93,56.906,16.93
20.1,56.851,16.93,56.906,16.93
20.2,56.851,16.93,56.906,16.93
20.3,56.851,16.93,56.906,16.93
20.4,56.851,16.93,56.906,16.93
20.5,56.851,16.93,56.906,16.93
20.6,56.851,16.93,56.906,16.93
20.7,56.851,16.93,56.906,16.93
20.8,56.851,16.93,56.906,16.93
20.9,56.851,16.93,56.930,16.93
21.0,56.851,16.93,56.930,16.93
21.1,56.851,16.93,56.930,16.93
21.2,56.866,16.93,56.930,16.93
21.3,56.851,16.93,56.930,16.93
21.4,56.851,16.93,56.930,16.93
21.5,56.851,16.93,56.930,16.93
21.6,56.866,16.93,56.906,16.93
21.7,56.866,16.93,56.953,16.93
21.8,56.866,16.93,56.930,16.93
21.9,56.851,16.93,56.930,16.93
22.0,56.851,16.93,56.906,16.93
22.1,56.851,16.93,56.930,16.93
22.2,56.866,16.93,56.906,16.93
22.3,56.866,16.93,56.930,16.93
22.4,56.866,16.93,56.906,16.93
22.5,56.866,16.93,56.930,16.93
22.6,56.851,16.93,56.930,16.93
22.7,56.866,16.93,56.930,16.93
22.8,56.851,16.93,56.930,16.93
22.9,56.866,16.93,56.953,16.93
23.0,56.882,16.93,56.930,16.93
23.1,56.866,16.93,56.930,16.93
23.2,56.866,16.93,56.930,16.93
23.3,56.866,16.93,56.930,16.93
23.4,56.851,16.93,56.930,16.93
23.5,56.827,16.93,56.953,16.93
23.6,56.866,16.93,56.930,16.93
23.7,56.866,16.93,56.953,16.93
23.8,56.851,16.93,56.969,16.93
23.9,56.866,16.93,56.953,16.93
24.0,56.866,16.93,56.930,16.93
24.1,56.866,16.93,56.930,16.93
24.2,56.866,16.93,56.930,16.93
24.3,56.882,16.93,56.930,16.93
24.4,56.866,16.93,56.930,16.93
24.5,56.866,16.93,56.930,16.93
24.6,56.866,16.93,56.953,16.93
24.7,56.866,16.93,56.930,16.93
24.8,56.882,16.93,56.930,16.93
24.9,56.866,16.93,56.953,16.93
25.0,56.866,16.93,56.930,16.93
25.1,56.882,16.93,56.953,16.93
25.2,56.866,16.93,56.953,16.93
25.3,56.882,16.93,56.930,16.93
25.4,56.866,16.93,56.953,16.93
25.5,56.882,16.93,56.930,16.93
25.6,56.882,16.93,56.953,16.93
25.7,56.882,16.93,56.953,16.93
25.8,56.882,16.93,56.953,16.93
25.9,56.866,16.93,56.953,16.93
26.0,56.866,16.93,56.953,16.93
26.1,56.851,16.93,56.930,16.93
26.2,56.866,16.93,56.953,16.93
26.3,56.866,16.93,56.953,16.93
26.4,56.866,16.93,56.953,16.93
26.5,56.866,16.93,56.953,16.93
26.6,56.866,16.93,56.953,16.93
26.7,56.866,16.93,56.953,16.93
26.8,56.866,16.93,56.953,16.93
26.9,56.882,16.93,56.969,16.93
27.0,56.866,16.93,56.953,16.93
27.1,56.882,16.93,56.953,16.93
27.2,56.866,16.93,56.953,16.93
27.3,56.882,16.93,56.953,16.93
27.4,56.866,16.93,56.969,16.93
27.5,56.866,16.93,56.953,16.93
27.6,56.882,16.93,56.953,16.93
27.7,56.866,16.93,56.953,16.93
27.8,56.882,16.93,56.953,16.93
27.9,56.866,16.93,56.969,16.93
28.0,56.851,16.93,56.953,16.93
28.1,56.882,16.93,56.953,16.93
28.2,56.882,16.93,56.969,16.93
28.3,56.882,16.93,56.969,16.93
28.4,56.882,16.93,56.953,16.93
28.5,56.882,16.93,56.953,16.93
28.6,56.882,16.93,56.969,16.93
28.7,56.866,16.93,56.969,16.93
28.8,56.882,16.93,56.969,16.93
28.9,56.882,16.93,56.969,16.93
29.0,56.882,16.93,56.969,16.93
29.1,56.882,16.93,56.969,16.93
29.2,56.882,16.93,56.953,16.93
29.3,56.906,16.93,56.969,16.93
29.4,56.882,16.93,56.969,16.93
29.5,56.882,16.93,56.969,16.93
29.6,56.882,16.93,56.953,16.93
29.7,56.882,16.93,56.969,16.93
29.8,56.882,16.93,56.969,16.93
29.9,56.882,16.93,56.993,16.93
30.0,56.866,16.93,56.969,16.93
30.1,56.882,16.93,56.969,16.93
